Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
279,0.40974173,0.12812501,0.73528165,0.1825147,0.36861187,0.29817638,0.4422723,0.88181007,0.11904737,0.83883786,0.74631536,0.96965647,0.17215946,0.058074504,0.09264499,0.14525375,0.21486893,0.50451386,0.49154872,0.92294705,0.829859,0.3688895,0.05883968,0.10726705,0.65405524,0.639364,0.73960114,0.11451146,0.5855476,0.045190185,0.23636043,0.19479808,0.3857574,0.03915721,0.16825175,0.61289686,0.33823276,0.48151734,0.16908169,0.3925399,0.068995625,0.25628132,0.78099275,0.4520653,0.9926318,0.29282618,0.01920098,0.1964238,0.7471866,0.9761056,0.6430946,0.23853976,0.5184601,0.03846392,0.8810433,0.40929353,0.4904387,0.48143724,0.11278707,0.90667725,0.46876103,0.708045,0.21353212,0.3690337,0.51022464,0.098964214,0.86938405,0.41129243,0.9537883,0.7135,0.71953964,0.8005481,0.2678543,0.98652077,0.12706116,0.28454342,0.94877553,0.5400987,0.016732723,0.9316615,0.86575526,0.98251665,0.9552189,0.7724991,0.023072988,0.33067244,0.9250026,0.15654981,0.19156834,0.7621696,0.4413929,0.12181756,0.83803844,0.39023796,0.36250174,0.09085587,0.45597634,0.8018766,0.45215303,0.7763145
280,0.9639964,0.16651773,0.9196986,0.45629868,0.8755715,0.6378295,0.89128697,0.14680582,0.47293597,0.92375517,0.024654359,0.55947363,0.5643285,0.80997664,0.16284487,0.15261683,0.8963476,0.65126026,0.44187713,0.31269646,0.3502497,0.73397076,0.646681,0.8790883,0.7273881,0.9235666,0.68134063,0.7817808,0.21198502,0.35366616,0.77883816,0.8883388,0.13752109,0.8159224,0.029278189,0.079580456,0.54116696,0.10789263,0.7772633,0.8645973,0.3102718,0.21281645,0.3579949,0.77105916,0.42192778,0.26876915,0.029672086,0.7435942,0.7301487,0.09131703,0.7675191,0.43761197,0.37963215,0.1747672,0.96543884,0.7833384,0.11323699,0.96240425,0.83991224,0.8850378,0.05218315,0.31795794,0.10869092,0.72236615,0.36392778,0.9228629,0.96445113,0.5831766,0.7990719,0.33158642,0.6783297,0.8302807,0.9443103,0.8010692,0.48351026,0.21797216,0.8202208,0.2557159,0.71009076,0.0977934,0.04847598,0.8982204,0.051563203,0.5538182,0.5094004,0.011156052,0.16540709,0.87009525,0.15912035,0.68111527,0.14057931,0.9058442,0.76099825,0.4396464,0.64405465,0.2680992,0.16625845,0.35708594,0.43160012,0.7363242
281,0.18414831,0.30175066,0.2090896,0.59339035,0.16789258,0.34751657,0.09457645,0.90860003,0.95652056,0.735582,0.6052923,0.15536672,0.60172325,0.38551423,0.70720273,0.698277,0.9850556,0.9164443,0.83349776,0.11942607,0.9461268,0.807099,0.24462107,0.91444165,0.7869413,0.97478616,0.7733464,0.19141358,0.23327607,0.78245914,0.6643815,0.7877574,0.54304,0.3330998,0.49709746,0.9218864,0.8373906,0.79667556,0.8754011,0.26407441,0.33042336,0.35572302,0.8432921,0.41003284,0.29957917,0.7339856,0.19581038,0.948212,0.032067537,0.27113977,0.41327932,0.13534954,0.27661765,0.40553752,0.35449377,0.14784002,0.17838448,0.64408916,0.22655189,0.06611663,0.75854266,0.98030066,0.6697805,0.5447563,0.2371071,0.13675758,0.5915799,0.22489667,0.8563824,0.6399642,0.6867552,0.8924689,0.87557924,0.6575503,0.8862349,0.7171124,0.0769752,0.4388246,0.7786341,0.6750634,0.74821234,0.7688861,0.1682339,0.11922842,0.22766903,0.45263788,0.16810724,0.96050537,0.17514703,0.9395622,0.7675187,0.65267587,0.28122878,0.24431136,0.8529136,0.20913512,0.065974236,0.57209647,0.27213377,0.68924254
282,0.15867138,0.22808346,0.4555041,0.8693708,0.77830195,0.14149234,0.8568107,0.7989803,0.69007015,0.1009621,0.14399457,0.21363163,0.44657558,0.90792954,0.076787174,0.20757124,0.5295704,0.04458484,0.44294083,0.2216402,0.042094022,0.670153,0.18492573,0.8688369,0.4576702,0.72046685,0.015265197,0.07868379,0.07450822,0.4232852,0.09193471,0.46926996,0.2644263,0.30267137,0.23029447,0.738783,0.57141405,0.03512433,0.5526048,0.6183356,0.5680971,0.42394364,0.48122814,0.9709761,0.4572155,0.47985998,0.66908365,0.75874645,0.79044163,0.7318711,0.89641476,0.8498579,0.09108898,0.48298058,0.7740622,0.3355831,0.5459809,0.13176113,0.70479083,0.507622,0.9939884,0.7254062,0.70914006,0.29599166,0.43583328,0.831064,0.11980873,0.6981777,0.09098646,0.43694466,0.12376532,0.27770394,0.7528511,0.9113359,0.94782376,0.25740796,0.12712538,0.4378551,0.21455997,0.11563945,0.83311284,0.45168716,0.30915657,0.18439224,0.16609341,0.21232918,0.2824616,0.099137634,0.34138402,0.8945875,0.3712314,0.03727767,0.5038667,0.37933367,0.4044731,0.058054507,0.12527606,0.071710646,0.8764826,0.6074121
283,0.95179844,0.6783856,0.29500633,0.19045854,0.30175412,0.031892747,0.05737117,0.10275516,0.25358793,0.8993871,0.9209058,0.74657816,0.31710327,0.028685004,0.17959827,0.5585069,0.56958246,0.44664305,0.9441416,0.4292178,0.688668,0.6624458,0.8361826,0.6926143,0.06749466,0.80788034,0.5067551,0.2725817,0.045156717,0.20096242,0.1498659,0.6429546,0.63671774,0.16391999,0.29173684,0.076123565,0.61180514,0.90449166,0.66779846,0.050637722,0.13874203,0.40954757,0.63907117,0.9372443,0.98628604,0.92056584,0.09872919,0.24797612,0.51167595,0.08586329,0.85677576,0.7830768,0.19771421,0.29819548,0.9728651,0.6157677,0.581427,0.022627026,0.30369413,0.30509716,0.85041595,0.9214887,0.88389313,0.96753263,0.28566098,0.97601056,0.1656178,0.54942316,0.30483946,0.032896876,0.7736074,0.4154324,0.2387475,0.18637398,0.24131435,0.7370591,0.2737375,0.78222096,0.30953974,0.24896616,0.8333459,0.39861214,0.8728709,0.7495829,0.89784586,0.9402627,0.5565488,0.41519785,0.3546862,0.13787383,0.055063576,0.15677536,0.4878173,0.85945785,0.65765834,0.2611352,0.3800956,0.7927692,0.46008772,0.8062162
284,0.18688285,0.6857321,0.9628533,0.24571997,0.21303245,0.17392191,0.4986514,0.31246263,0.31512365,0.9435693,0.122407585,0.22041136,0.63629466,0.3523922,0.7221808,0.62531877,0.92581475,0.70933056,0.024145693,0.3903236,0.7748014,0.90125257,0.13002843,0.42724264,0.5421098,0.1466515,0.38009387,0.13782555,0.13424465,0.6907809,0.4382429,0.13829556,0.21579209,0.94060093,0.9014417,0.86672,0.3601661,0.5712541,0.89144593,0.20877644,0.5353975,0.88359106,0.5432745,0.114587456,0.6018983,0.43500924,0.46496323,0.942771,0.29772878,0.95958453,0.9697032,0.4483829,0.65719444,0.16278327,0.5317712,0.6793793,0.22559899,0.8087224,0.70900553,0.07612449,0.55606157,0.74855226,0.5016971,0.8415163,0.4954346,0.5924965,0.65652776,0.75325775,0.59723055,0.43252802,0.67862904,0.98635936,0.041939795,0.59583163,0.15606847,0.92436516,0.72484434,0.5566596,0.4774351,0.12155846,0.38095596,0.98089874,0.4342265,0.24124342,0.7761482,0.51916885,0.83920467,0.34001863,0.022165596,0.11074972,0.19696084,0.061384946,0.7006351,0.20330057,0.10395235,0.43592602,0.20806387,0.06394461,0.59097874,0.28588846
285,0.35576516,0.054220527,0.8243705,0.62075675,0.19737163,0.89675117,0.5048216,0.87483644,0.556062,0.2134656,0.44717956,0.3569315,0.22905946,0.6651461,0.5313543,0.74913156,0.7367221,0.87317085,0.49547687,0.716742,0.005863756,0.4982533,0.84522533,0.07019234,0.62299407,0.76541126,0.81613195,0.5292388,0.20135298,0.46104723,0.3474009,0.19112656,0.45376918,0.3111425,0.58686393,0.40973562,0.5685392,0.007521659,0.04878986,0.17293912,0.6774061,0.7366487,0.05944991,0.8036154,0.4701112,0.806579,0.14724064,0.55987865,0.35595357,0.23175773,0.30508512,0.6015014,0.16181496,0.8269967,0.7863985,0.8176924,0.70828,0.4217602,0.1413587,0.53492856,0.8577746,0.49711668,0.9551676,0.053820074,0.78472847,0.53988624,0.5594394,0.9932039,0.050773174,0.8679173,0.460965,0.9598075,0.64105,0.26909906,0.17866763,0.51856273,0.15769818,0.16184577,0.05487278,0.90301883,0.04027602,0.040709645,0.2985415,0.4140385,0.11333713,0.7818209,0.7749709,0.57225794,0.10682568,0.12865645,0.27441448,0.77583843,0.22956523,0.82466376,0.7877319,0.39864215,0.22909802,0.0022172928,0.4853898,0.8041288
286,0.70593864,0.8917676,0.76986635,0.52849454,0.024440557,0.9859074,0.08662525,0.068493456,0.56639564,0.928151,0.81562734,0.59751725,0.11154577,0.71733,0.846784,0.94868886,0.1306673,0.58676726,0.9189588,0.7269473,0.511206,0.7476761,0.5186731,0.9882995,0.82670933,0.2279765,0.69374543,0.04825881,0.530934,0.40512988,0.6632701,0.706946,0.7574308,0.96482635,0.7724009,0.40268523,0.03217396,0.34455004,0.68949366,0.030013978,0.15395963,0.1746634,0.30482256,0.18421593,0.7768795,0.6911296,0.21950752,0.7799411,0.2697688,0.82081366,0.1750088,0.5472942,0.13703516,0.06777179,0.009267658,0.2569272,0.78179693,0.22458568,0.5907921,0.47392702,0.70072764,0.8068896,0.14961472,0.3006916,0.8222128,0.4143962,0.32005975,0.3732301,0.88081586,0.7592689,0.53915775,0.75687695,0.30171457,0.80168486,0.9313526,0.25341007,0.5029303,0.039006084,0.7293151,0.30938387,0.22313747,0.20333907,0.3264975,0.9674252,0.7593093,0.30101973,0.72656405,0.62250286,0.9585488,0.09628534,0.709463,0.69792277,0.9624636,0.7873682,0.8531096,0.07797685,0.8805288,0.42160022,0.96104664,0.89641094
287,0.5167899,0.34670043,0.21920252,0.10948333,0.18776527,0.20751768,0.8100001,0.33545387,0.06997076,0.9205724,0.91788745,0.30660003,0.9625604,0.5642988,0.3418236,0.676918,0.10632801,0.25941932,0.11553398,0.49803394,0.07960072,0.4817946,0.56595945,0.72090614,0.76868004,0.33198863,0.8201244,0.8466668,0.9807519,0.21244025,0.7808385,0.30584264,0.09466645,0.963132,0.19597268,0.89892495,0.7048108,0.6996383,0.53883815,0.94611955,0.113533884,0.12888288,0.73384917,0.7053599,0.2480669,0.7339736,0.13427436,0.4150757,0.9288903,0.7080955,0.83779526,0.8645902,0.24572855,0.02935934,0.5218138,0.16082871,0.16941535,0.2091062,0.8181981,0.32919282,0.72535884,0.25606123,0.3547594,0.41440874,0.11575577,0.6065078,0.22008967,0.38097766,0.3102026,0.43191808,0.07363555,0.34105623,0.05202043,0.55633545,0.8264568,0.048291117,0.76936996,0.08684668,0.8527868,0.5026057,0.026842237,0.066019356,0.6229678,0.6637875,0.18105859,0.87492025,0.90843284,0.3712177,0.06789136,0.94739896,0.18579051,0.5024347,0.43892303,0.6544512,0.8946629,0.38780203,0.07597327,0.031187356,0.94688165,0.32167774
288,0.6250134,0.4302447,0.8296677,0.91609275,0.0559195,0.7898985,0.049452364,0.17147934,0.976702,0.06429604,0.33556736,0.25235328,0.8566447,0.52220464,0.33785936,0.7148093,0.42958632,0.5600489,0.9976579,0.9692359,0.5398426,0.22602502,0.83908534,0.9139844,0.7278707,0.48343813,0.066384494,0.9501642,0.05013305,0.93928295,0.7624081,0.80449677,0.25895846,0.39006817,0.30318964,0.8090698,0.7927855,0.96071017,0.14646354,0.5427481,0.17935076,0.6452601,0.97344965,0.89353275,0.23879257,0.22344014,0.08656487,0.39650983,0.096952915,0.9688709,0.19983521,0.3056965,0.8871392,0.09423202,0.80739415,0.37188256,0.6306267,0.3633589,0.82634103,0.045918345,0.20124513,0.03868431,0.340464,0.076109916,0.46334887,0.9607742,0.66053224,0.8758738,0.9029223,0.16387728,0.45998147,0.7862719,0.095796704,0.6816015,0.943226,0.25343966,0.054743588,0.21977869,0.58004135,0.3959939,0.520567,0.85935354,0.3158529,0.042906165,0.967957,0.8664512,0.9436369,0.38717273,0.30933246,0.8071405,0.64697444,0.5948695,0.09425014,0.8974675,0.19846267,0.39633185,0.95095474,0.41006625,0.18636161,0.6776417
289,0.6560934,0.1276347,0.7819862,0.8581205,0.61801577,0.58668697,0.07559076,0.47600913,0.84457994,0.11497566,0.96566224,0.55572295,0.027855694,0.6242547,0.45878515,0.21722767,0.07197505,0.83086365,0.9074712,0.61763763,0.11376372,0.33624282,0.8599657,0.27710363,0.02458185,0.35041523,0.8472222,0.3202441,0.56517434,0.51044476,0.10401857,0.9348645,0.4943244,0.2129952,0.1962688,0.6855497,0.76510847,0.17141771,0.46579644,0.42304397,0.5149873,0.8558061,0.23483253,0.15429902,0.64118373,0.39951947,0.41796494,0.9882617,0.8495822,0.13626957,0.7789944,0.26467633,0.9546683,0.7703153,0.09598252,0.07621282,0.79973364,0.10382855,0.5538554,0.906022,0.033764154,0.7514748,0.69653577,0.12899113,0.92569655,0.22601914,0.47789133,0.5871285,0.72155714,0.86690116,0.78159,0.90670466,0.065552354,0.9483267,0.8532996,0.95522773,0.9118327,0.3740531,0.18146962,0.8029097,0.64465964,0.79500234,0.69539785,0.09694716,0.934471,0.8520211,0.0260669,0.19555134,0.5918686,0.4637848,0.4841229,0.93713546,0.8869965,0.13554463,0.659546,0.2695167,0.65487164,0.7963164,0.4193057,0.54324585
290,0.8215823,0.08362645,0.46801263,0.05656281,0.01823315,0.732477,0.38198927,0.11606306,0.6803802,0.5924853,0.2922238,0.49311516,0.4091636,0.966418,0.23853227,0.51822686,0.14938799,0.6280045,0.2943647,0.29385236,0.6041958,0.43490568,0.55032206,0.6983754,0.5358639,0.43835726,0.86391085,0.13971594,0.94646496,0.12794167,0.28442022,0.56959534,0.45828635,0.90860516,0.16659987,0.45174488,0.833627,0.40791714,0.044147283,0.96838665,0.4031895,0.8467114,0.0867219,0.9819132,0.7983105,0.66749346,0.6629524,0.2610395,0.8929393,0.81198335,0.5112617,0.38235903,0.83417815,0.45824575,0.73524106,0.21734759,0.5155309,0.8632974,0.71943074,0.07310036,0.38739833,0.6045053,0.96855235,0.58878905,0.5816594,0.5035347,0.10439253,0.42096528,0.012683034,0.6770354,0.501352,0.93055487,0.31725812,0.3898304,0.104681104,0.0758079,0.09674874,0.3559397,0.38590258,0.4799105,0.47482535,0.6107276,0.88041544,0.4261402,0.13432723,0.50343174,0.90707207,0.60962087,0.90533555,0.18710491,0.3717295,0.74569714,0.19597998,0.8440331,0.29667574,0.7118439,0.7087543,0.82633007,0.2334849,0.10890651
291,0.5606486,0.118914604,0.7549034,0.6933909,0.11782533,0.38739437,0.7848977,0.82088715,0.8517655,0.34018266,0.26598755,0.8043754,0.9971013,0.4995804,0.26461196,0.5884508,0.9221355,0.94851905,0.35263717,0.18958431,0.73613614,0.38994953,0.088772446,0.9114627,0.9055251,0.45388398,0.6612561,0.4449288,0.31382555,0.062943995,0.07159707,0.6548406,0.32632712,0.06383556,0.53142804,0.6978314,0.7915072,0.16137013,0.5336946,0.66248983,0.218476,0.7081542,0.3915078,0.2865356,0.89163804,0.88263994,0.7571795,0.771664,0.7949832,0.11018643,0.11438468,0.87187,0.70853597,0.18266043,0.69572854,0.39542314,0.21519822,0.92151403,0.07308301,0.4722034,0.58581114,0.5117943,0.50125074,0.2341198,0.8293668,0.43695873,0.9721007,0.8947669,0.97956085,0.3970474,0.09185225,0.26753068,0.07116151,0.16486031,0.6991514,0.5733649,0.31776556,0.8269745,0.36416298,0.2494469,0.18564263,0.7017381,0.8675728,0.86872613,0.5667746,0.7464665,0.6356668,0.12361199,0.21510518,0.6556832,0.6229871,0.7717972,0.75958633,0.90744984,0.7461159,0.89282084,0.35006672,0.33373547,0.34869325,0.88139033
292,0.67781854,0.9502869,0.67115927,0.9849144,0.08989304,0.33339775,0.88211846,0.112543255,0.96943367,0.2939219,0.81322336,0.988636,0.11115667,0.82927823,0.30156243,0.09953898,0.14744675,0.9738129,0.6786257,0.07056326,0.32274458,0.6904623,0.7432053,0.34468716,0.60490435,0.09189305,0.77919257,0.75769234,0.34147933,0.8730203,0.84981453,0.47849938,0.12660533,0.33252317,0.91847664,0.7396523,0.8217459,0.95748466,0.30779263,0.22263366,0.45183846,0.45334944,0.86174524,0.14199066,0.16752699,0.79286706,0.3161475,0.044507742,0.0073222816,0.5232104,0.04909548,0.13065729,0.11967942,0.043206215,0.82322,0.18461493,0.9005099,0.6948008,0.12081617,0.8342148,0.8350908,0.24596637,0.9550902,0.36063254,0.24909142,0.50506854,0.9672972,0.006320119,0.6859697,0.3469699,0.065772146,0.14107126,0.85557353,0.8627567,0.83604395,0.21594772,0.3362826,0.79669136,0.12025115,0.1438947,0.79644203,0.67815644,0.036994934,0.030275315,0.47427723,0.86554444,0.22313389,0.6649213,0.8409928,0.6405749,0.8693396,0.42394784,0.38289392,0.35879692,0.722487,0.94447726,0.9466417,0.79027915,0.2501433,0.12980068
293,0.7152897,0.70475286,0.614456,0.8233078,0.776325,0.78710973,0.96464455,0.9560505,0.544343,0.92786175,0.2579709,0.78565085,0.859767,0.02956134,0.4019996,0.09496647,0.2589289,0.75521374,0.2452378,0.55268323,0.0841037,0.41909078,0.28911084,0.20891106,0.47711527,0.051080555,0.2753177,0.04776606,0.1581623,0.2982406,0.44702193,0.16995585,0.52843076,0.95304066,0.25333846,0.027701765,0.6895604,0.9490444,0.83080405,0.36932003,0.40799072,0.6451619,0.87054,0.25944322,0.45653525,0.49269032,0.90536577,0.9702838,0.86186296,0.7745199,0.93648136,0.40383995,0.035137564,0.24026895,0.4600398,0.5005771,0.35873944,0.56959474,0.3848581,0.6758506,0.6969104,0.7651131,0.30458492,0.75442785,0.7040419,0.0571813,0.3565398,0.95781493,0.44047776,0.7096821,0.7676008,0.41299242,0.6913387,0.10585356,0.7900574,0.14008445,0.777841,0.039880604,0.014657944,0.4633626,0.5478185,0.4332457,0.87560606,0.2716661,0.70827955,0.42751104,0.027850479,0.92857933,0.014128089,0.7942461,0.14353949,0.7172613,0.44681948,0.05478257,0.62666285,0.38287073,0.34432718,0.6534633,0.19989467,0.36738712
294,0.5915207,0.06822643,0.27212572,0.64256096,0.5697591,0.3537518,0.7673552,0.7734616,0.5122074,0.6038976,0.7206703,0.17953321,0.14255297,0.5192569,0.034125775,0.46763396,0.8610354,0.2185562,0.48471758,0.6103013,0.33923918,0.30171615,0.39313707,0.07751748,0.03172359,0.05160588,0.8399962,0.02188459,0.9700461,0.4247948,0.43363172,0.88799655,0.5078362,0.8723283,0.900138,0.3058111,0.70369434,0.94108176,0.20448628,0.47894412,0.26900595,0.51110727,0.67324865,0.07159132,0.27463335,0.8393669,0.8156779,0.8047672,0.09775257,0.74944216,0.17012316,0.60787374,0.9828229,0.38108438,0.5283127,0.5908607,0.31821147,0.74196523,0.98377645,0.8015342,0.9685512,0.17677051,0.8270775,0.9239802,0.24914154,0.27701205,0.5141833,0.9249735,0.42872894,0.82298857,0.28786302,0.17572862,0.08551076,0.7078783,0.19858286,0.3950284,0.5629386,0.15547669,0.39493018,0.9848788,0.7855824,0.26802298,0.8290217,0.96055126,0.23469117,0.5967355,0.54013145,0.7527709,0.47843286,0.36779815,0.48466626,0.7427283,0.6568049,0.27291143,0.14600211,0.87592256,0.31884208,0.49583876,0.73486584,0.8219032
295,0.1404427,0.06024772,0.8827703,0.38738495,0.43452838,0.031304806,0.06317344,0.09293157,0.9440318,0.58412075,0.8223882,0.58347005,0.44075048,0.39251438,0.26938003,0.22387522,0.23990017,0.28103462,0.90101814,0.7817336,0.8287015,0.18536377,0.5735277,0.0633747,0.21582422,0.23017216,0.5743684,0.59586936,0.21846402,0.41116935,0.52341795,0.102066696,0.14363003,0.03593731,0.93403614,0.48387867,0.7384831,0.16836262,0.66321164,0.37633497,0.35216504,0.2694806,0.90205705,0.014184535,0.6362766,0.19752395,0.8371573,0.8115125,0.9463129,0.0119133,0.96431136,0.8285564,0.89023006,0.04861608,0.8244091,0.24357617,0.157449,0.6624078,0.99204177,0.73182565,0.21277332,0.20891339,0.4429307,0.516031,0.05903849,0.20007566,0.15650484,0.28156412,0.1596486,0.19264606,0.3683403,0.980541,0.9465881,0.06546554,0.21135378,0.060829908,0.28546682,0.11788198,0.2636938,0.88257885,0.09184927,0.60814613,0.971073,0.8881327,0.7469542,0.61090136,0.32600412,0.04643333,0.05225739,0.15834132,0.91958034,0.19676727,0.343163,0.5611174,0.34891874,0.62229466,0.3873436,0.40083408,0.377972,0.31669247
296,0.6173612,0.9340761,0.891832,0.064142674,0.8707191,0.84872985,0.95684934,0.18138394,0.30340356,0.0780043,0.87182474,0.58762455,0.921354,0.58858216,0.8777288,0.24717921,0.7245448,0.9772496,0.71584916,0.052349508,0.9493284,0.40301493,0.6268177,0.16475064,0.9038725,0.95589066,0.39810246,0.55177975,0.2966388,0.493624,0.339886,0.094611764,0.16109186,0.33912614,0.6102433,0.6402576,0.930876,0.9869262,0.038752258,0.39194268,0.27639228,0.949417,0.52398056,0.8423581,0.52264076,0.4979469,0.6569891,0.26794642,0.33352536,0.12733549,0.37316418,0.2768014,0.29751158,0.46214697,0.8443791,0.15016776,0.18863082,0.08277646,0.9198592,0.6133016,0.7159072,0.5043943,0.41949037,0.6340804,0.08838463,0.15506342,0.20057952,0.033102214,0.6067878,0.677855,0.47641006,0.6824006,0.5579343,0.9682605,0.8573191,0.8963726,0.17266485,0.29118752,0.5241045,0.95063996,0.49335268,0.098514736,0.9647231,0.08024451,0.89835393,0.10989633,0.46977076,0.4075917,0.22991699,0.18351892,0.57306623,0.21357682,0.344903,0.28101116,0.31794256,0.7055616,0.10840219,0.76183087,0.5946486,0.141103
297,0.053283006,0.80127543,0.4501413,0.2530731,0.0901373,0.7202858,0.40297812,0.030593753,0.83759916,0.1523177,0.68913585,0.045850724,0.066116154,0.8472533,0.21869615,0.58590907,0.9118225,0.27798483,0.4397677,0.4165869,0.45363024,0.61196053,0.0912939,0.15916306,0.9847393,0.84197307,0.94584906,0.3219205,0.56718135,0.5493366,0.24800971,0.55423826,0.42387867,0.6297426,0.13478363,0.81038,0.14110637,0.50958663,0.8752463,0.32739675,0.15362275,0.53863263,0.7653328,0.98639894,0.33407086,0.617094,0.17329666,0.8604253,0.5212313,0.096751094,0.64488506,0.83337903,0.7081511,0.231736,0.97061133,0.20302635,0.38260174,0.010273844,0.120658636,0.17013353,0.7816568,0.6285792,0.31617212,0.60082346,0.7519449,0.12951306,0.7930622,0.8973421,0.92796624,0.34907925,0.28413975,0.37461296,0.47694853,0.80233943,0.74242413,0.82334757,0.07435894,0.7529173,0.98011124,0.6945735,0.51509,0.28177166,0.2444796,0.8673606,0.3026272,0.079521,0.2849502,0.077350974,0.63830113,0.047899097,0.87076914,0.38365474,0.39306238,0.18851548,0.273924,0.087164015,0.3023644,0.06551176,0.8720728,0.58116347
298,0.004603356,0.2712394,0.44442397,0.8640365,0.49312508,0.55128425,0.79117674,0.7671249,0.28033838,0.43333882,0.4504034,0.8294886,0.048931926,0.21276808,0.17371175,0.9432665,0.17486972,0.18226019,0.95884717,0.5396894,0.12647882,0.9064458,0.6034139,0.5901656,0.8284089,0.040148318,0.67032486,0.1660882,0.23163682,0.7253054,0.52217746,0.5499155,0.69888854,0.8370912,0.095490426,0.19742796,0.33204192,0.1788201,0.19100812,0.92603993,0.9304279,0.39143127,0.14794996,0.40426826,0.9454566,0.050744683,0.9650204,0.7709607,0.8945156,0.8210976,0.27739882,0.13027394,0.38142765,0.68152565,0.06312105,0.36268902,0.54145837,0.0422405,0.30499697,0.73046505,0.4772368,0.37018874,0.15959537,0.718857,0.5877029,0.4272619,0.26705992,0.5982739,0.15450877,0.965464,0.6927092,0.44023648,0.51879627,0.50904906,0.33508125,0.33245283,0.114681035,0.7435155,0.49224648,0.6318539,0.68583834,0.2677698,0.75698566,0.7014644,0.37409347,0.8591602,0.23102507,0.455818,0.6302328,0.84655976,0.17028695,0.23802501,0.0050518513,0.8215002,0.13955769,0.34614348,0.36914724,0.42341772,0.13502097,0.89072305
299,0.83619225,0.5230892,0.25012428,0.010788679,0.58602715,0.08780736,0.47404882,0.6015099,0.26865977,0.24547383,0.7950725,0.7102262,0.7674697,0.49615148,0.80807376,0.38595608,0.8849219,0.20710418,0.92793113,0.4610817,0.043625295,0.8655763,0.49757445,0.68934387,0.7696824,0.9346109,0.34839588,0.9042799,0.21431261,0.09561199,0.034984022,0.5905658,0.14505717,0.82853067,0.14078894,0.21271089,0.34514713,0.09768504,0.95114386,0.7909547,0.16786322,0.0696933,0.14035481,0.6268631,0.22018519,0.69019675,0.5277324,0.121979445,0.8472823,0.7932428,0.90414625,0.35776412,0.5292748,0.89392763,0.55386794,0.923364,0.051615745,0.81386995,0.40868434,0.33379352,0.095406175,0.2647997,0.43914893,0.88269657,0.62478316,0.40788913,0.81782997,0.34768677,0.7491098,0.8812339,0.13167393,0.89526534,0.3527776,0.5938318,0.07402626,0.70068985,0.3973683,0.5607233,0.408659,0.043236315,0.45566404,0.50577366,0.26134425,0.5345913,0.9022988,0.19326243,0.012178183,0.4346034,0.9529873,0.89001787,0.60122126,0.43283245,0.16184568,0.8264833,0.5284248,0.11515346,0.6055628,0.66708356,0.02020356,0.036233276
300,0.49579865,0.6700497,0.10833305,0.02910164,0.13485023,0.7953738,0.15960753,0.5478735,0.257753,0.6834179,0.66835815,0.9700525,0.9862361,0.26874173,0.14122385,0.4646268,0.15851906,0.8259145,0.11513513,0.066642255,0.021508962,0.031279713,0.976678,0.5005618,0.8062208,0.21403351,0.9417688,0.051390946,0.58761626,0.16667742,0.22563156,0.40577942,0.54538506,0.13419628,0.20705584,0.4043284,0.028196156,0.9976623,0.2141613,0.2716907,0.472617,0.6020504,0.46021053,0.09163731,0.3956773,0.116936326,0.6252867,0.6615201,0.8690351,0.6143924,0.8711052,0.43615323,0.59115547,0.32780975,0.36066166,0.78062415,0.74379015,0.3627794,0.98548746,0.940677,0.33433434,0.5968152,0.38428655,0.87632406,0.9403838,0.21458557,0.16091433,0.7319534,0.3537501,0.7008408,0.058802277,0.33739448,0.069555044,0.96179724,0.9344468,0.8914142,0.56748277,0.015133172,0.45792806,0.22811288,0.30343682,0.97879916,0.87450755,0.08606818,0.91684866,0.7454202,0.7037182,0.940536,0.15786502,0.77859205,0.36254963,0.21714175,0.22580501,0.4463156,0.8868829,0.630589,0.9355818,0.07405847,0.5906152,0.91680324
