Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
73,0.58048654,0.6059974,0.9593849,0.39142585,0.9888439,0.08742067,0.906754,0.516993,0.81126213,0.73946404,0.6234907,0.40642238,0.65030336,0.96272516,0.96778154,0.5451089,0.4515241,0.7255815,0.9463317,0.921784,0.17299578,0.13863426,0.4689894,0.54938716,0.77222383,0.6046064,0.2388596,0.77777886,0.8700992,0.70276,0.69791996,0.8388055,0.2556246,0.04716152,0.2897026,0.40829387,0.18419427,0.7580193,0.72162044,0.14720517,0.12509722,0.86075956,0.8987236,0.2110405,0.17918852,0.024590641,0.9583485,0.11378172,0.9155763,0.55904984,0.8706827,0.22933751,0.058596015,0.8124387,0.9327975,0.7011234,0.3797122,0.8696071,0.39975983,0.95610195,0.29479617,0.60635716,0.18936521,0.06544599,0.10889542,0.6063952,0.97456527,0.98811215,0.6600934,0.6802154,0.51610816,0.9654885,0.6286553,0.36883268,0.021267116,0.75479865,0.95407057,0.11549765,0.7827631,0.07893193,0.8519665,0.44414443,0.19665009,0.46658036,0.87131655,0.4746556,0.4390578,0.8617755,0.06664717,0.33938098,0.17791703,0.9677379,0.029090494,0.47053236,0.17701077,0.8388598,0.75756216,0.8627963,0.7391721,0.9323451
74,0.4112045,0.1862542,0.9989785,0.060635597,0.8724624,0.9344181,0.65114063,0.20658198,0.47204083,0.49107933,0.8561245,0.7382446,0.960371,0.98278844,0.47005433,0.42423904,0.31539524,0.66943467,0.96471334,0.108042866,0.22845244,0.8488726,0.4611223,0.4906965,0.14141884,0.69732463,0.49742648,0.26361617,0.31795746,0.14432433,0.25202343,0.5894283,0.4525223,0.6913933,0.81234205,0.9141524,0.22075257,0.14693666,0.76186776,0.7817619,0.89599353,0.7114563,0.6492313,0.94711125,0.39179546,0.06244898,0.038844615,0.47579715,0.6918777,0.38007712,0.96259904,0.54997563,0.22764012,0.18526617,0.22627592,0.8008714,0.1398749,0.33675593,0.42044646,0.089205354,0.07851753,0.24841657,0.5675524,0.66973615,0.3423615,0.9669453,0.7696222,0.5686468,0.091061234,0.8161136,0.26371998,0.5249605,0.46513826,0.4677121,0.24581876,0.7564882,0.6195862,0.78013694,0.22025621,0.9604764,0.91734135,0.09099853,0.20165914,0.88269097,0.16436496,0.22140232,0.9194636,0.5278769,0.35743362,0.87999487,0.20592245,0.04345411,0.8925655,0.9962959,0.5952501,0.29365912,0.50997853,0.85837704,0.686426,0.20316052
75,0.5775629,0.545155,0.9697187,0.36854225,0.22919407,0.9154848,0.5655135,0.98931676,0.6188761,0.42890432,0.39621702,0.1763162,0.15739864,0.9858053,0.2704454,0.546648,0.78112173,0.83681977,0.5456768,0.11375603,0.81798244,0.4161852,0.36296707,0.4053916,0.5007088,0.40028524,0.5941099,0.43591464,0.08792487,0.5473656,0.5453522,0.048445284,0.66718906,0.1663518,0.37986466,0.9169177,0.17017275,0.1707629,0.8852971,0.64157903,0.44584268,0.21165138,0.7279516,0.008937538,0.527828,0.38270447,0.90691626,0.20932537,0.9161147,0.15356901,0.5226636,0.92072904,0.18836382,0.11077824,0.22977656,0.7970439,0.3189028,0.91587853,0.06510961,0.29584914,0.33770496,0.7975093,0.32231078,0.5019243,0.5690577,0.90334713,0.89141595,0.70397174,0.10039145,0.14327005,0.95030314,0.93460035,0.6100882,0.37288368,0.96898574,0.11206111,0.29127473,0.5212542,0.7232851,0.24462742,0.020828635,0.90371406,0.77249575,0.39437014,0.37788668,0.9500854,0.9975958,0.63597965,0.88139653,0.18117088,0.67580867,0.89426553,0.62065125,0.9930527,0.9604877,0.4035824,0.81001556,0.12828511,0.34234154,0.8549327
76,0.77581704,0.31668207,0.723964,0.47980836,0.72428226,0.8038654,0.7424865,0.38070735,0.7094752,0.84727,0.5225231,0.72893775,0.35765356,0.18914658,0.5436497,0.5299334,0.7474569,0.8349891,0.98284006,0.46073702,0.54962194,0.209582,0.48027202,0.7690531,0.96380794,0.37452888,0.6402526,0.7496291,0.9526539,0.078563094,0.09425536,0.6543882,0.7763627,0.82283896,0.61315835,0.28822333,0.50439715,0.21172765,0.3720591,0.12094802,0.48579276,0.6339284,0.73234814,0.45939577,0.8457057,0.93678373,0.10845119,0.57787347,0.8959167,0.49107966,0.5864339,0.98617685,0.14408109,0.59615797,0.13789302,0.94251317,0.7797072,0.41638753,0.23733905,0.56978154,0.7717463,0.71503323,0.9835646,0.3809083,0.50186306,0.001519233,0.04684314,0.9084407,0.33640712,0.41476172,0.23280549,0.9315563,0.17472577,0.3277087,0.38817272,0.38116553,0.7166004,0.65405405,0.2688561,0.94291604,0.43723467,0.4664445,0.45094717,0.6248067,0.7767186,0.08987066,0.8696748,0.19721025,0.3426186,0.14330998,0.5136638,0.28929108,0.011586338,0.945629,0.051908076,0.57200307,0.21774137,0.42760623,0.9433575,0.18555182
77,0.41815734,0.38660112,0.56856555,0.4863299,0.70051634,0.027933747,0.055452317,0.8950273,0.9867885,0.293881,0.43727154,0.026772976,0.72949487,0.7556176,0.9995725,0.45973578,0.27014852,0.44604173,0.17888477,0.80820704,0.09971875,0.30336082,0.82659835,0.7467194,0.71244484,0.64002335,0.9346647,0.98501074,0.05381596,0.9310614,0.15030044,0.3525477,0.92672753,0.47175655,0.15206566,0.9929694,0.14041534,0.28168267,0.01415509,0.543896,0.5487121,0.8972882,0.76124334,0.5943845,0.53086674,0.70643085,0.4865142,0.04382944,0.91794753,0.80641073,0.53322333,0.9862353,0.13018599,0.869787,0.67554843,0.39282805,0.49620512,0.15148005,0.48532334,0.23900813,0.2004104,0.75292516,0.3939252,0.3763988,0.33114398,0.027352542,0.2226952,0.4831454,0.6671152,0.16320795,0.01620847,0.33231604,0.08339712,0.29718894,0.09397176,0.17678267,0.88147235,0.08189073,0.95281976,0.56406784,0.4822056,0.08986217,0.7686634,0.4101432,0.045000315,0.7501643,0.5247844,0.0077676475,0.8288982,0.42189974,0.17718488,0.47902954,0.9181639,0.67143923,0.1145812,0.41115594,0.5481874,0.15470561,0.8848257,0.34890622
78,0.86795735,0.9179435,0.7811885,0.043086857,0.87186456,0.5171891,0.87277883,0.9730394,0.10616365,0.78135777,0.24163744,0.33973736,0.23250017,0.9756301,0.8556889,0.10112077,0.2315608,0.11732268,0.8011365,0.09184846,0.23293933,0.56001395,0.91646457,0.77454555,0.04456687,0.930379,0.25976127,0.21819085,0.18749872,0.34287322,0.82185066,0.03962326,0.37977973,0.2744899,0.7702756,0.5485015,0.2529312,0.059111506,0.05721578,0.48788652,0.774634,0.79653764,0.9801566,0.080114156,0.09874034,0.86250913,0.7400597,0.58650565,0.8295361,0.75372523,0.42315507,0.95290947,0.1420657,0.90746653,0.35635528,0.97347164,0.40317392,0.23681787,0.06233853,0.17977658,0.6758758,0.251794,0.20598748,0.35911918,0.4751277,0.784609,0.09025845,0.34374636,0.48765615,0.0036340356,0.22228074,0.9321219,0.84153736,0.81909895,0.8568349,0.6658603,0.70610934,0.89850676,0.7291763,0.90034544,0.06467554,0.753173,0.0423207,0.5426409,0.835001,0.06556982,0.24532041,0.053788155,0.93870676,0.21979225,0.05859506,0.7813553,0.88445675,0.9897715,0.51241577,0.66255915,0.035711408,0.11059001,0.9113114,0.051898926
79,0.026916623,0.105593026,0.9828665,0.5642189,0.8799182,0.6848117,0.23603037,0.9030496,0.5141939,0.38739806,0.67808366,0.22253618,0.71191484,0.7752856,0.0037889779,0.7542834,0.23963353,0.7089765,0.9090444,0.53999573,0.88315064,0.32607025,0.5281678,0.745726,0.02928248,0.22909012,0.8190105,0.7061186,0.870385,0.22545671,0.525262,0.11853722,0.9355307,0.34786063,0.96906406,0.17612329,0.8536594,0.29444897,0.9178947,0.48303705,0.31817454,0.9894247,0.17938083,0.08239514,0.13856652,0.8246834,0.15725401,0.810522,0.9157672,0.8941869,0.94574463,0.24169338,0.07458201,0.09908381,0.108853966,0.004323691,0.6327791,0.16092524,0.12606582,0.35101384,0.86732304,0.049738407,0.35419503,0.25908524,0.16195682,0.13039824,0.48679805,0.60574025,0.60000837,0.8391489,0.28693634,0.2269504,0.63857687,0.25885266,0.8937777,0.11238617,0.07919657,0.31149164,0.08344078,0.5066633,0.23859966,0.992242,0.6879147,0.9919252,0.8355683,0.24619377,0.9641042,0.12107277,0.38196793,0.73781365,0.849582,0.9761975,0.20023558,0.9817732,0.65718675,0.7660626,0.34803998,0.97419083,0.528652,0.005766332
80,0.8081939,0.15528825,0.9253105,0.5737664,0.9641986,0.59657305,0.55708635,0.50135857,0.04044363,0.035435468,0.6675288,0.61277306,0.3050623,0.7014613,0.9954653,0.43664497,0.46055454,0.6418668,0.08685389,0.8673989,0.30360544,0.3918066,0.6129326,0.74245226,0.030248523,0.5337781,0.8368511,0.23861304,0.7822178,0.7547023,0.795246,0.57152253,0.038378567,0.85681033,0.748374,0.31140697,0.9344524,0.020348758,0.54665405,0.614987,0.980134,0.31889075,0.9224891,0.4823848,0.4151972,0.94686496,0.91532534,0.9766308,0.3322947,0.732466,0.77307147,0.34741962,0.32577592,0.33265415,0.33846432,0.20614758,0.36847484,0.38987133,0.8919904,0.15163639,0.5907059,0.63736606,0.66879076,0.381196,0.47377422,0.8779843,0.08650339,0.93587494,0.94466937,0.6497723,0.92350125,0.31044078,0.12366095,0.2896553,0.81622064,0.07929462,0.06629881,0.18800908,0.03281191,0.16039464,0.7538214,0.9381509,0.05350128,0.83337605,0.4851106,0.8069173,0.55374944,0.8001136,0.90879935,0.78114724,0.4723065,0.0129594505,0.2766382,0.9724457,0.42440116,0.31175134,0.46883762,0.04580137,0.12815887,0.19440189
81,0.813188,0.21591595,0.41655594,0.08481258,0.8736485,0.6958436,0.6186217,0.8166435,0.9871347,0.36843115,0.7380096,0.6244133,0.55663913,0.5200763,0.77823156,0.68963623,0.081875294,0.5912285,0.89566445,0.07936776,0.3070318,0.02131778,0.7357302,0.74260765,0.81551206,0.61972874,0.59425974,0.64513516,0.6237879,0.42186987,0.03629026,0.6722841,0.7029936,0.7464365,0.20610407,0.6434717,0.47393572,0.03187442,0.18429908,0.63593435,0.6560004,0.05026275,0.46186307,0.31797105,0.8287003,0.325747,0.48886067,0.5979658,0.7810036,0.13517603,0.07364443,0.5417021,0.070833355,0.4557181,0.75946796,0.11528039,0.18667477,0.54777485,0.5661522,0.93909407,0.07549369,0.4067941,0.7259212,0.11166838,0.2030221,0.037688613,0.1754553,0.5078861,0.59216076,0.64804745,0.09393105,0.94362926,0.85168064,0.767789,0.8900105,0.03490466,0.57112724,0.9446346,0.7822481,0.3790349,0.6341786,0.45747742,0.57795167,0.13437524,0.90985954,0.11489904,0.68426025,0.426647,0.8002395,0.92571414,0.7512002,0.6413911,0.07330781,0.9527584,0.8532277,0.18491212,0.39587632,0.0963805,0.21525651,0.15792099
82,0.9625168,0.045368195,0.25817886,0.84672153,0.9853686,0.49279857,0.58018064,0.5524483,0.28605777,0.4493642,0.8821887,0.6504548,0.89789575,0.2267181,0.77204704,0.18466017,0.9504445,0.5059116,0.5870745,0.4246155,0.81617165,0.27607036,0.4568963,0.8161666,0.090253025,0.16941562,0.02559945,0.1140452,0.76960343,0.82560873,0.95283026,0.005443424,0.8533132,0.115995646,0.35696688,0.0940716,0.6149941,0.6339296,0.63659483,0.7307398,0.55412674,0.4650136,0.6237417,0.2500568,0.8009419,0.87269247,0.64961344,0.9263425,0.20566896,0.8098651,0.5067937,0.6275105,0.647561,0.6042893,0.23724306,0.93945444,0.6550291,0.4230709,0.049202383,0.5517915,0.1677073,0.67330843,0.2525053,0.65490305,0.86282074,0.84382445,0.74328643,0.75284183,0.5732576,0.1242097,0.24472702,0.7629653,0.15092596,0.9769893,0.13599,0.12605178,0.08738983,0.74122435,0.18242273,0.7744399,0.25633252,0.3997348,0.36749056,0.35082948,0.13420212,0.71839446,0.41390365,0.3944982,0.7540903,0.5491429,0.13063657,0.04922378,0.9423536,0.4168108,0.12704867,0.15141019,0.8765174,0.06970897,0.8036308,0.30156553
83,0.730765,0.077242136,0.15624148,0.5466036,0.9932685,0.31082478,0.88893783,0.89342046,0.83569276,0.77363336,0.78291714,0.86565363,0.7985083,0.67778057,0.074079126,0.5398657,0.77545094,0.4067769,0.7209269,0.03421694,0.83134633,0.11263114,0.4182173,0.4822581,0.18539259,0.36287773,0.34284818,0.7022441,0.30771554,0.9300418,0.9888854,0.40517214,0.6804615,0.7033553,0.21344137,0.90944684,0.85458887,0.030615121,0.59484196,0.35289466,0.9682894,0.14404368,0.9600278,0.02505976,0.5354378,0.90484333,0.5890561,0.24012268,0.82083166,0.18138668,0.28039694,0.91972053,0.9720048,0.43373632,0.9320892,0.81411046,0.042072326,0.84476626,0.28030995,0.046479493,0.5345831,0.85275716,0.42285198,0.68887794,0.8374183,0.371908,0.12276426,0.5348999,0.729704,0.17362523,0.401097,0.2537067,0.8782902,0.93676364,0.74422723,0.8925724,0.19390115,0.53593826,0.7152091,0.32913962,0.6839103,0.54495746,0.25249982,0.42447928,0.5951077,0.26672226,0.30883354,0.7762697,0.9382043,0.39394122,0.040714324,0.008301556,0.5041345,0.97775126,0.35019356,0.8262076,0.72953606,0.92504597,0.07425764,0.2856166
84,0.07431409,0.092723966,0.16225958,0.4181458,0.97806937,0.500899,0.8946229,0.10844326,0.7545175,0.56206614,0.21498793,0.018242896,0.6075612,0.11351153,0.24950406,0.43659893,0.8257958,0.120842576,0.7697793,0.37681895,0.79693437,0.7760652,0.6046007,0.16697711,0.051430315,0.8873417,0.6416828,0.61390364,0.71472085,0.98230505,0.6915056,0.5666233,0.33318627,0.9409588,0.47593132,0.93537825,0.36047143,0.17268655,0.8536522,0.7758941,0.76743734,0.7376495,0.35076383,0.27835792,0.51808804,0.6848004,0.40714136,0.23982659,0.62708294,0.17762092,0.35319525,0.5846856,0.045562506,0.4191065,0.7607477,0.94536024,0.3649787,0.45850107,0.87839735,0.059892356,0.67954063,0.8065883,0.7668373,0.5029413,0.6631044,0.17718738,0.045067728,0.3813888,0.031980753,0.44700435,0.595328,0.6272652,0.39132965,0.54591006,0.737175,0.9441532,0.17844239,0.10609841,0.86684376,0.5844591,0.54693943,0.11439711,0.94388694,0.42901662,0.6523441,0.37867796,0.30111337,0.79852974,0.9849096,0.7753533,0.1469602,0.18707392,0.25328192,0.73263013,0.5893756,0.6498221,0.7890626,0.8009585,0.47970745,0.38223565
85,0.6084641,0.77080494,0.7759001,0.31891367,0.40865475,0.66556156,0.15521166,0.09351319,0.36438105,0.13208234,0.9802721,0.5280087,0.91544896,0.594724,0.5789754,0.7400547,0.9164056,0.047129184,0.47222868,0.12746602,0.070595264,0.4334914,0.4614769,0.40641463,0.44702652,0.45838055,0.068558514,0.0017842352,0.8849508,0.81875896,0.6244367,0.69646096,0.7225437,0.09991777,0.96234584,0.16888309,0.71304226,0.8344033,0.5974199,0.93481183,0.76037157,0.8193157,0.23734984,0.22055617,0.9042981,0.52535206,0.5089621,0.060210705,0.63003725,0.5770732,0.5646895,0.90357774,0.23874658,0.2017658,0.9031848,0.85191584,0.3986152,0.9714234,0.08386859,0.24105686,0.4799905,0.53636444,0.96101093,0.9599396,0.23988813,0.10249096,0.040993065,0.04330468,0.9784318,0.76544654,0.30621803,0.5498,0.48283082,0.21936095,0.95604104,0.73312026,0.56613594,0.062824935,0.6223449,0.9795742,0.77351475,0.38329327,0.49078533,0.6998758,0.8937757,0.37360346,0.7658807,0.5616251,0.9804255,0.30972242,0.5196009,0.023933262,0.42709035,0.86475956,0.26295614,0.05671048,0.87376714,0.5292701,0.7188161,0.353826
86,0.4375124,0.8433881,0.918242,0.6496452,0.83178085,0.22657698,0.20422307,0.07531297,0.16556591,0.5894246,0.7616374,0.3931741,0.18379602,0.9160733,0.714011,0.55116475,0.9578674,0.60024303,0.36653382,0.044683814,0.9642563,0.43786076,0.7489347,0.43118525,0.8420514,0.17407152,0.7147316,0.46268946,0.029116362,0.09418967,0.97359204,0.53735375,0.14804652,0.75932264,0.4335776,0.76333094,0.77912253,0.13904461,0.33271086,0.38716295,0.23335189,0.017709017,0.61343306,0.5724202,0.6774053,0.4786998,0.61066854,0.40476397,0.089407474,0.20088622,0.89033866,0.6388174,0.7351793,0.43279222,0.019133747,0.23377147,0.3611083,0.6012132,0.953916,0.25691956,0.32188493,0.57448816,0.91763556,0.6000874,0.26085687,0.13551527,0.5093838,0.5896674,0.9498404,0.910817,0.037370414,0.09882316,0.1653176,0.5531336,0.67735064,0.9108108,0.02311644,0.09668413,0.14308846,0.5805129,0.7825098,0.8824903,0.529863,0.79670376,0.3913586,0.6955341,0.8422582,0.28589,0.8973425,0.612647,0.7198525,0.045339048,0.10308623,0.43536228,0.93687177,0.12374741,0.94680154,0.52762353,0.11719385,0.32104295
87,0.66147363,0.27339637,0.8744478,0.21598941,0.11244202,0.028575957,0.5877488,0.6306998,0.032550782,0.65494275,0.72964805,0.104127765,0.20157722,0.5392289,0.02954641,0.7790155,0.9087194,0.669244,0.5318317,0.48793882,0.07943025,0.3498734,0.7807201,0.04836631,0.1564829,0.61305,0.13874522,0.12098181,0.9886209,0.41117,0.6287686,0.065561414,0.35055327,0.17543116,0.57922316,0.39547962,0.28614977,0.082624406,0.0689311,0.42372024,0.48557565,0.12348306,0.023355037,0.53457904,0.4280371,0.06742489,0.16610289,0.019328833,0.305487,0.4290933,0.8518257,0.20730847,0.04578966,0.17095518,0.547186,0.79055166,0.70723647,0.048399985,0.05536589,0.35509062,0.2720531,0.8274027,0.81138074,0.9867705,0.5128756,0.3798596,0.07159218,0.4889287,0.82232285,0.12048349,0.1444521,0.625173,0.09557098,0.7565516,0.22824016,0.265609,0.27144837,0.6110254,0.70514345,0.2460191,0.06482318,0.7007129,0.33110034,0.6400312,0.6578944,0.17038876,0.44619265,0.4823721,0.8574048,0.5403988,0.8532234,0.8721581,0.17818314,0.04768583,0.24540743,0.36565283,0.273362,0.030741692,0.2921379,0.14173543
88,0.1496504,0.8605379,0.6662098,0.4742716,0.5858905,0.14256686,0.95916873,0.460534,0.060806304,0.6887893,0.5233889,0.71103245,0.20447531,0.8384174,0.99599963,0.9187479,0.9391999,0.5605893,0.8637663,0.87559664,0.9079247,0.3603917,0.5829944,0.3492355,0.38833246,0.8504226,0.21028751,0.05153507,0.5051743,0.52871984,0.20562905,0.3895799,0.32797807,0.24656558,0.9432778,0.24088305,0.65555525,0.1667003,0.13474467,0.6326911,0.3998746,0.08288443,0.23583859,0.692399,0.7616453,0.91954625,0.8293431,0.48624355,0.25475785,0.8793888,0.14669624,0.92382777,0.488402,0.6038681,0.16814384,0.8100774,0.40881872,0.6853318,0.80643255,0.37495583,0.17704704,0.21797156,0.67608756,0.454039,0.8100961,0.0125492215,0.11366725,0.6529315,0.7915868,0.3657521,0.75599194,0.20940879,0.22617096,0.25036198,0.42639777,0.5086146,0.9580724,0.84305316,0.37042308,0.33054215,0.8225713,0.9793969,0.30362672,0.25439262,0.005139321,0.027603298,0.18314058,0.6128666,0.93892634,0.53799963,0.2578682,0.6350696,0.3059175,0.083409786,0.18939131,0.45338434,0.84955406,0.15589431,0.49523097,0.52256054
89,0.8821608,0.35154158,0.7936826,0.414531,0.8865429,0.56058735,0.54022676,0.9486939,0.45808598,0.22241476,0.95047563,0.15624195,0.3590867,0.5065761,0.7861959,0.62836105,0.66386336,0.06247571,0.4666102,0.98619765,0.5788118,0.2953927,0.8179081,0.4335109,0.38189733,0.15037307,0.038449496,0.981822,0.20701778,0.11079991,0.68031746,0.4280505,0.14571771,0.1038101,0.22893608,0.3705451,0.4304806,0.7528742,0.019227326,0.28301835,0.3415382,0.070267975,0.987548,0.69214976,0.14809498,0.8841742,0.124637604,0.08055553,0.75281084,0.5608178,0.88302326,0.89398324,0.7441996,0.5157976,0.7792207,0.18896821,0.059073776,0.07759911,0.6370395,0.8275988,0.2875753,0.32592618,0.95569116,0.8021171,0.7270286,0.24398416,0.20195189,0.5686662,0.93007797,0.5079206,0.12962681,0.076948315,0.24930608,0.4758557,0.51358217,0.09431937,0.5442984,0.8812326,0.34237373,0.33783984,0.5379153,0.28511566,0.9677925,0.031511962,0.26753622,0.62610376,0.24709016,0.49687636,0.9023813,0.27518612,0.9194714,0.64505273,0.39796484,0.3606239,0.23794076,0.105890274,0.22551385,0.41231793,0.6285347,0.09831688
90,0.4186065,0.5650976,0.80879503,0.5061593,0.07900515,0.6153992,0.10567969,0.783188,0.88766325,0.32105222,0.31864527,0.9450934,0.39654335,0.6886236,0.96972966,0.43550658,0.50169766,0.018934727,0.23055434,0.04438874,0.15897852,0.7164302,0.55411214,0.68394077,0.5573965,0.046871692,0.50034827,0.36279237,0.040996403,0.9327972,0.053399652,0.25126195,0.3634496,0.9158852,0.92873085,0.5206729,0.62118906,0.06144178,0.15801671,0.94852644,0.7539543,0.04986906,0.36940652,0.43940663,0.1234304,0.1590021,0.423855,0.9499786,0.040649027,0.77488387,0.49820036,0.60567194,0.31186956,0.81924164,0.39060262,0.51156926,0.84946156,0.23039305,0.66874224,0.19667262,0.9316857,0.1719524,0.07528758,0.8443381,0.77713144,0.54654896,0.5181471,0.3487096,0.1117374,0.573988,0.7194886,0.7862717,0.984769,0.97539485,0.20284179,0.9185449,0.78860664,0.34142897,0.6505612,0.17157647,0.7960273,0.49095207,0.050014436,0.7041803,0.15970987,0.53415555,0.8206135,0.5888159,0.8147865,0.9196938,0.60412204,0.34807462,0.70791227,0.15195093,0.41975558,0.87235546,0.42137802,0.24434242,0.45166647,0.17861983
91,0.3383783,0.18156078,0.8734453,0.16881904,0.17986491,0.69824535,0.7101922,0.47709844,0.8629639,0.6593471,0.86830324,0.42626396,0.8526571,0.077891946,0.77247036,0.31112266,0.5399679,0.23103365,0.95779073,0.8068667,0.46676832,0.12634182,0.8521228,0.60339606,0.012939334,0.2562284,0.48982623,0.94215024,0.36360306,0.86642826,0.75021243,0.17142761,0.52361643,0.86034167,0.8759273,0.9146875,0.7976833,0.70133626,0.35851842,0.45006332,0.5632384,0.061968178,0.8739113,0.6826538,0.79818755,0.80668306,0.3244617,0.13693425,0.17610398,0.086295694,0.8852299,0.47583872,0.27062127,0.28981096,0.35997802,0.36095065,0.5153918,0.2073771,0.59377676,0.94259375,0.56273484,0.57300735,0.2784648,0.29223737,0.5894486,0.07825565,0.18785274,0.70146793,0.8938,0.6965449,0.030717105,0.9759284,0.6284083,0.06105411,0.63483167,0.29144585,0.6399697,0.084148705,0.8501414,0.44074515,0.120643616,0.133845,0.45049855,0.6267213,0.8513955,0.022936523,0.8425708,0.8129058,0.1060355,0.36516684,0.4436326,0.31045216,0.7005691,0.7819765,0.8965479,0.15594783,0.9623283,0.6624766,0.91880876,0.40772915
92,0.44117624,0.08635834,0.6633706,0.5684833,0.04235649,0.42021805,0.5015274,0.2757184,0.090768784,0.9869913,0.91022563,0.12898737,0.7095748,0.43266752,0.40602013,0.6801913,0.21353689,0.8025155,0.83469,0.22658664,0.83708274,0.22251773,0.5562678,0.9374525,0.763221,0.23456162,0.7559279,0.27747327,0.59349453,0.46629682,0.16522366,0.27580902,0.5746478,0.19038355,0.48527592,0.16038755,0.471196,0.60086143,0.52535415,0.16241091,0.41953513,0.15618572,0.42017484,0.82797235,0.95213246,0.068116456,0.32462484,0.6690507,0.3265089,0.19988799,0.76141286,0.78846955,0.39947292,0.33631468,0.6059182,0.2893159,0.51533586,0.20642471,0.42482892,0.83291316,0.8565438,0.8742576,0.6960349,0.07298437,0.8988265,0.8697989,0.42771387,0.25900823,0.65791315,0.5740137,0.6126914,0.08163458,0.4199977,0.14828625,0.32195264,0.97925556,0.2508793,0.009320468,0.7959055,0.43080756,0.36028957,0.47662422,0.51175696,0.8744129,0.48872137,0.05975762,0.8640491,0.8381673,0.02602765,0.6801537,0.78922987,0.33923948,0.46934175,0.03476113,0.41554037,0.65642864,0.7772039,0.08234826,0.9551631,0.79052526
93,0.6093644,0.24322593,0.33765808,0.24985632,0.9475519,0.30722612,0.79017884,0.012761414,0.4432654,0.7034632,0.12836915,0.8872627,0.07259381,0.24517915,0.76605743,0.11008981,0.27554864,0.37106314,0.34366676,0.58278406,0.044576377,0.2601956,0.6146949,0.098626345,0.9660281,0.6707601,0.44053888,0.15546519,0.7860524,0.09618062,0.11479229,0.7941605,0.34073615,0.07564208,0.09072521,0.7327839,0.37840748,0.92533743,0.6897267,0.8371958,0.7860682,0.65361696,0.74764454,0.45108873,0.6283684,0.8420422,0.48013675,0.72497296,0.4984604,0.6367629,0.013059944,0.18074521,0.83997107,0.6216074,0.1613419,0.7677125,0.82266676,0.9592571,0.9398094,0.76082945,0.26885414,0.19084147,0.69200265,0.10737249,0.3596542,0.31471094,0.5350943,0.020950317,0.3528127,0.62744486,0.14451247,0.89252573,0.21708515,0.9198209,0.4458359,0.3137105,0.3887478,0.006586522,0.9366485,0.85515857,0.55703235,0.8570951,0.48399532,0.1445036,0.5289628,0.1711494,0.73552793,0.5639528,0.3738882,0.23056072,0.6867583,0.46926376,0.19612527,0.12759873,0.4311272,0.9792193,0.24982592,0.766111,0.861825,0.83173114
94,0.16978535,0.9574355,0.7246322,0.96025896,0.0023616552,0.126531,0.8462683,0.903916,0.13498378,0.15562397,0.49137795,0.5585289,0.549946,0.1640836,0.99290144,0.31975,0.87351286,0.6292497,0.84545255,0.45698565,0.4509687,0.5181504,0.8688842,0.6480175,0.82748204,0.083501935,0.0024314523,0.99364984,0.62557435,0.18146902,0.9581418,0.3862542,0.4960617,0.43636826,0.19272071,0.6091467,0.7791128,0.7007301,0.8872783,0.9368088,0.49139,0.90996474,0.6317722,0.37468004,0.5720848,0.2393479,0.9523436,0.95879745,0.70947075,0.4039716,0.42709616,0.37427348,0.35688752,0.78493404,0.7526578,0.27492565,0.071303844,0.60729504,0.2573241,0.97355056,0.9064829,0.73845255,0.52410436,0.8169987,0.1390515,0.37150317,0.63138556,0.09059328,0.44710785,0.77101266,0.13148078,0.8305019,0.01842001,0.1983594,0.9750393,0.05645296,0.06029737,0.59482896,0.4988681,0.182199,0.3707164,0.44410592,0.96401525,0.9208391,0.8789416,0.3727668,0.27306044,0.21884835,0.7683377,0.68401754,0.47702378,0.06364551,0.9267667,0.70119953,0.9318867,0.5840373,0.515895,0.7703521,0.16026643,0.87706095
