Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
347,0.4387713,0.9181628,0.14506385,0.30875784,0.855592,0.38835013,0.8430096,0.40023348,0.12203094,0.8014947,0.83975214,0.9942809,0.16390187,0.23431808,0.82259077,0.92767847,0.20233512,0.5212997,0.90657246,0.42740604,0.8475213,0.74500024,0.94990283,0.5884249,0.97443104,0.60755205,0.22559169,0.06532022,0.29027367,0.08725041,0.023529023,0.30190578,0.95028865,0.5468487,0.88766015,0.4563161,0.30798367,0.43327448,0.048632413,0.19211423,0.47107172,0.4116201,0.14219272,0.27391237,0.63521284,0.0518108,0.04833892,0.95591354,0.48048154,0.89574814,0.7207181,0.73587143,0.64867,0.68888235,0.057453007,0.2280089,0.14346597,0.9731983,0.8896459,0.28391582,0.69252723,0.11008409,0.5874574,0.5979443,0.7542577,0.3737154,0.25320113,0.5050837,0.08602172,0.9672357,0.2816752,0.9137525,0.38906366,0.5755267,0.55619514,0.09218833,0.069087595,0.924961,0.773716,0.80337304,0.18182027,0.24654838,0.8109434,0.7982809,0.1076386,0.19940627,0.6168688,0.081890345,0.50050646,0.100242674,0.053107113,0.48845205,0.20767933,0.5068912,0.76868176,0.7646692,0.8808402,0.39518213,0.07460502,0.901866
348,0.92873394,0.9251921,0.08039045,0.19673914,0.948511,0.056067377,0.8143027,0.92221403,0.7992821,0.10488775,0.89049387,0.9279802,0.8765063,0.34491754,0.8060816,0.9868443,0.13365367,0.03418389,0.418242,0.108754605,0.29966366,0.01767072,0.0720807,0.03025049,0.55992013,0.3369307,0.5984079,0.91027594,0.8334571,0.3098274,0.1937463,0.073516965,0.9438038,0.09171194,0.22973365,0.17279044,0.7263805,0.97522455,0.7844435,0.3875964,0.78988,0.7075636,0.36845982,0.79648846,0.44779503,0.08056638,0.6848507,0.66351855,0.35360688,0.27990642,0.38418445,0.23662964,0.8685772,0.8027252,0.10563579,0.6496539,0.3566578,0.78305614,0.6158001,0.23698047,0.23584068,0.08782232,0.3568466,0.90699035,0.7584851,0.9740053,0.9063293,0.74534804,0.391016,0.36551476,0.9629896,0.08481389,0.80627024,0.57555294,0.0348244,0.82029414,0.7648742,0.70366776,0.041794986,0.50240886,0.9618663,0.785881,0.9182079,0.9228432,0.2735067,0.5367591,0.42051515,0.8262708,0.59900206,0.042354256,0.7237749,0.746452,0.7562942,0.9854044,0.8991569,0.038063973,0.34671095,0.8221061,0.88562703,0.6583617
349,0.6736975,0.12529057,0.95631063,0.230344,0.2357404,0.37008065,0.19116548,0.8833183,0.3980742,0.06835997,0.087215394,0.40177834,0.12883782,0.21639979,0.15771294,0.79061604,0.46208328,0.70503515,0.020114243,0.891987,0.77388895,0.7942654,0.74765664,0.86905766,0.64425063,0.64667904,0.15602574,0.3151746,0.43712857,0.1958293,0.5226972,0.22304529,0.59863794,0.37595433,0.31270602,0.65788656,0.080058664,0.42958087,0.8157141,0.5428545,0.4496764,0.5831097,0.4892901,0.18800575,0.03442225,0.24254417,0.1810197,0.14734855,0.40057802,0.3292499,0.25183505,0.95416063,0.63780737,0.74965656,0.66856724,0.2241301,0.5241347,0.37643164,0.573298,0.020578355,0.8343753,0.68926144,0.33570156,0.37280738,0.063393325,0.33281106,0.11534363,0.9002305,0.72812176,0.032296777,0.74107146,0.40863672,0.56087214,0.24806067,0.16793269,0.34929204,0.075053126,0.9260062,0.39406383,0.47871453,0.04180652,0.2058217,0.8453806,0.83213854,0.12541494,0.7723142,0.8911872,0.8379128,0.91005915,0.48070052,0.16760272,0.7097995,0.62023056,0.74610066,0.22346863,0.9895327,0.7692385,0.89754176,0.12984398,0.12817913
350,0.61121327,0.5287568,0.5307209,0.29648888,0.4196697,0.19312328,0.58321285,0.9241594,0.023920774,0.30414316,0.84258735,0.12407863,0.78698915,0.19600132,0.1237489,0.8444202,0.60661954,0.969401,0.4392112,0.89850456,0.6574303,0.29117113,0.47945943,0.2737047,0.16160914,0.44825673,0.6467091,0.48155826,0.80499923,0.7923546,0.71762884,0.9439468,0.18292871,0.9423109,0.5572389,0.24208724,0.57213145,0.4499797,0.6170533,0.121047765,0.45024553,0.21628255,0.8422893,0.108144194,0.16193563,0.7751101,0.26237863,0.83199966,0.3011487,0.81629014,0.5861814,0.113343924,0.56394166,0.8124918,0.8914996,0.28689915,0.3134793,0.8780623,0.82601017,0.35649276,0.10630864,0.9489799,0.5652754,0.9540255,0.8384514,0.11206493,0.5071895,0.6095075,0.053594887,0.40884578,0.64651597,0.097016424,0.1652869,0.57486415,0.5660751,0.663051,0.08704534,0.19854465,0.31531444,0.14787108,0.5687989,0.31533435,0.30408633,0.5599911,0.2592125,0.1900219,0.86786723,0.7190821,0.40012813,0.71667826,0.71146935,0.15315607,0.99330294,0.23502785,0.36320826,0.47689065,0.63334966,0.7679502,0.1593138,0.08494234
351,0.6211524,0.63743716,0.27717692,0.43859932,0.82868505,0.3356442,0.042202145,0.3487165,0.10669616,0.73729223,0.45983592,0.3430587,0.49033108,0.31911725,0.12984666,0.99003863,0.22923532,0.7435714,0.6669961,0.44640076,0.70748574,0.15069568,0.847563,0.15896937,0.8002894,0.10323468,0.7359767,0.83716285,0.8667605,0.37127882,0.3911324,0.6682416,0.751554,0.60465246,0.061919034,0.964323,0.2817132,0.7207222,0.23878515,0.6751071,0.1993328,0.65799516,0.73472875,0.57705075,0.9474073,0.74654543,0.64118195,0.023461998,0.29650873,0.28653288,0.9710481,0.45485222,0.54769695,0.23520306,0.38608703,0.041755766,0.61826384,0.9006734,0.07356581,0.41791368,0.1090357,0.010593861,0.113318175,0.7064567,0.55448365,0.83975995,0.4843764,0.120254755,0.6328125,0.19029605,0.82969975,0.22541383,0.7198462,0.21489695,0.6295755,0.5064044,0.8399545,0.37855965,0.204425,0.43579534,0.19815573,0.72273666,0.09579146,0.87346506,0.02099815,0.40597486,0.15851042,0.11055079,0.94114053,0.89099455,0.7406992,0.7506956,0.92888737,0.33663648,0.6213087,0.8429703,0.06133604,0.8178105,0.9756361,0.75850105
352,0.002289027,0.06938833,0.28867128,0.23425841,0.26954406,0.8781895,0.48917133,0.21406072,0.41055942,0.5015195,0.4356027,0.5065245,0.7511449,0.45137772,0.33690402,0.45238605,0.329819,0.7073073,0.4341235,0.36413223,0.9211416,0.7866695,0.09563452,0.7854595,0.9685636,0.06768879,0.77997553,0.4279955,0.84730065,0.07540473,0.3732111,0.6066821,0.9106991,0.23037127,0.6662539,0.3080854,0.86558795,0.8679365,0.14282417,0.11367616,0.8977319,0.757448,0.6733055,0.1444718,0.11561602,0.8276953,0.3694113,0.048177004,0.47191164,0.7186576,0.77204365,0.0050739944,0.57026035,0.3973823,0.3768245,0.38885683,0.7858162,0.72310746,0.37876925,0.47950587,0.3669372,0.13951063,0.6592938,0.88019705,0.5819854,0.5239676,0.68741715,0.81359786,0.6913533,0.38412473,0.886814,0.8927076,0.31302565,0.35097384,0.7970525,0.9132548,0.695304,0.39387375,0.20212856,0.48424944,0.15845975,0.66303253,0.71523046,0.2179555,0.43812454,0.95945555,0.15166819,0.97692585,0.29320377,0.7210735,0.23309436,0.46292332,0.995258,0.8017848,0.34687692,0.56154,0.1394785,0.68184215,0.011714876,0.097429544
353,0.316669,0.36880317,0.13236523,0.2264444,0.4970347,0.41121143,0.7776271,0.9315939,0.6747235,0.24389449,0.4129085,0.92335284,0.62239796,0.11628264,0.9669672,0.22373793,0.16194764,0.069625616,0.60236907,0.19175428,0.5174874,0.05506128,0.48040354,0.23821345,0.89039135,0.044302374,0.6269949,0.1610803,0.09233269,0.14625102,0.5936345,0.034813523,0.5666058,0.28884816,0.6992141,0.9740665,0.90252554,0.024483293,0.28522778,0.72816443,0.56520706,0.14616421,0.4976552,0.22153285,0.9851867,0.031585395,0.1833744,0.23996234,0.8628731,0.20829055,0.4268862,0.52345484,0.8194996,0.8828321,0.98284304,0.32766446,0.90768373,0.9005376,0.7931898,0.1380887,0.5453961,0.41563618,0.7792176,0.11034483,0.4882954,0.9199006,0.17163703,0.8715292,0.38050714,0.5157555,0.8601812,0.0642581,0.8209928,0.7735479,0.12833199,0.7569421,0.32419303,0.46027452,0.9118726,0.37169483,0.15597147,0.30869234,0.36206052,0.69931316,0.47799858,0.6810756,0.47174242,0.34103474,0.07871875,0.73028976,0.36097664,0.90754455,0.84827065,0.5657121,0.5775945,0.6853246,0.7918383,0.9133257,0.5592581,0.34076023
354,0.46530798,0.59058005,0.97940445,0.1851953,0.8146783,0.73374724,0.85881376,0.37643233,0.73633045,0.8158219,0.81935453,0.42440966,0.28562117,0.71248597,0.91221344,0.82548034,0.38585043,0.67356324,0.2633037,0.9605328,0.85691714,0.0024222136,0.16068316,0.41444784,0.62519586,0.9952359,0.29430002,0.86291015,0.8128856,0.29860657,0.23899978,0.716718,0.856911,0.48672396,0.39036423,0.9161427,0.28238863,0.07868445,0.51777464,0.96584094,0.11454257,0.66950595,0.82593894,0.44341883,0.8870863,0.45717037,0.57876015,0.19577202,0.10025361,0.9427868,0.44484282,0.6004374,0.62569666,0.9151923,0.25435913,0.14184651,0.3391662,0.6013827,0.14674771,0.22604722,0.9667007,0.86416966,0.8055381,0.21748197,0.78162557,0.048623294,0.39565492,0.65771794,0.25720367,0.6161365,0.04732126,0.02143228,0.7522789,0.6324663,0.67202675,0.31036168,0.44068834,0.27807498,0.20674998,0.04461518,0.85039496,0.8776275,0.11962822,0.0721592,0.59624684,0.7641084,0.24195963,0.9213412,0.022318363,0.6407586,0.062610954,0.05452621,0.13857543,0.7792275,0.99328214,0.2674331,0.7992343,0.43113306,0.694889,0.83418727
355,0.5388847,0.12500888,0.6747307,0.6450734,0.056094915,0.08832282,0.07831964,0.019361526,0.1490719,0.7850665,0.9253069,0.17910382,0.75910085,0.38644955,0.45181236,0.47504845,0.18805858,0.67659575,0.82422423,0.5817578,0.6849359,0.8923074,0.6462489,0.38542676,0.014426827,0.021184683,0.07473445,0.52735364,0.69464546,0.61598176,0.20778522,0.9439018,0.79507875,0.58552164,0.23029542,0.95951164,0.85584325,0.64830655,0.81177163,0.74649394,0.9398515,0.8862445,0.6538475,0.40082827,0.47661096,0.27885765,0.946805,0.2094481,0.20811066,0.0943647,0.02325344,0.48304704,0.17216513,0.25134438,0.6540573,0.089817315,0.8851255,0.852987,0.32877105,0.42669913,0.84139645,0.39130518,0.5352484,0.7677978,0.7963797,0.50904435,0.593991,0.6816871,0.18017301,0.01624602,0.26726198,0.1421004,0.5113246,0.46025398,0.014710546,0.69895315,0.73079133,0.2914904,0.96559155,0.039002776,0.35072315,0.38234746,0.18158087,0.84967077,0.78476393,0.12977716,0.47651595,0.03648135,0.30537653,0.53418297,0.021361977,0.8939769,0.9415679,0.5766746,0.33680314,0.1516867,0.43579724,0.97583795,0.08357307,0.16587037
356,0.056955785,0.026072383,0.2603463,0.35089082,0.37756547,0.6644002,0.7395305,0.77728283,0.008139312,0.08970159,0.8082658,0.31511435,0.42178872,0.883373,0.24990442,0.25910896,0.71710646,0.13406816,0.63420177,0.9122591,0.43718964,0.45036942,0.7168359,0.16422442,0.5855144,0.16039833,0.5306355,0.085110426,0.24175522,0.06439766,0.07883057,0.08464113,0.88004017,0.32869494,0.9326401,0.61931473,0.82106507,0.9158664,0.06698522,0.6242503,0.43685508,0.77977574,0.16515604,0.30812764,0.50933915,0.5875114,0.04752344,0.58490956,0.06589463,0.9438573,0.072371274,0.5799963,0.19064584,0.59312373,0.4518246,0.43984297,0.2284567,0.6563224,0.96821654,0.6613763,0.5241348,0.7485204,0.86713254,0.86111104,0.32932413,0.12732375,0.88059556,0.89691937,0.5752814,0.73041344,0.54081434,0.66960245,0.42023316,0.87095475,0.9360061,0.9024191,0.014348805,0.7082945,0.9111638,0.5336358,0.65437675,0.6638539,0.83945245,0.47323763,0.5968416,0.34264034,0.63334894,0.8195096,0.5652621,0.28613442,0.7131679,0.90397483,0.20999837,0.053726643,0.24670625,0.038397342,0.18315497,0.515317,0.7148572,0.49945042
357,0.607097,0.2942786,0.66827285,0.29378766,0.32366866,0.88005996,0.074080825,0.6431121,0.72695667,0.82652164,0.07424775,0.0886299,0.940927,0.90198475,0.08494517,0.03207332,0.69801843,0.5437664,0.76066136,0.44617587,0.75142515,0.16308117,0.59258115,0.8172793,0.6180143,0.7941761,0.74264973,0.041879803,0.8853142,0.16777107,0.27355364,0.9299775,0.05988735,0.68862903,0.4963295,0.13539675,0.43675366,0.06265086,0.60686284,0.024371147,0.47817224,0.605434,0.4949775,0.9933473,0.47444957,0.37510967,0.34786794,0.91696465,0.29067975,0.16353655,0.8832947,0.50028163,0.5798219,0.56260186,0.9555125,0.92839587,0.4065963,0.5335568,0.856136,0.66311526,0.6963445,0.45730266,0.71871954,0.67175007,0.76769686,0.27342975,0.9572758,0.17004234,0.044424146,0.23065892,0.67321634,0.67955196,0.739203,0.07265863,0.13382474,0.9830251,0.50697106,0.8870401,0.22462681,0.7201324,0.21541834,0.59266895,0.9803715,0.5352961,0.19050422,0.87871265,0.5397575,0.5328506,0.72609913,0.23043251,0.70835143,0.42739323,0.42257315,0.7531622,0.65684634,0.42320007,0.06625095,0.9063338,0.10124469,0.5620176
358,0.49251842,0.7766426,0.69861,0.7986673,0.6862898,0.11307198,0.45268482,0.21485323,0.12644881,0.17290238,0.22923139,0.6806823,0.79384637,0.74082375,0.11506757,0.25630015,0.1145283,0.03840965,0.4049247,0.9712945,0.7423012,0.076128274,0.21957594,0.11810371,0.7427634,0.41825646,0.48797098,0.12668484,0.022362411,0.35054445,0.53226346,0.6533512,0.7612797,0.15442616,0.8480511,0.6003685,0.103385895,0.44764483,0.5955049,0.8659091,0.28597018,0.2408748,0.2113572,0.43043116,0.34341854,0.6087491,0.012101263,0.4310264,0.79950774,0.030126482,0.52548325,0.2207815,0.7336327,0.22216097,0.7840979,0.7453557,0.6678189,0.025077283,0.79249686,0.5147523,0.44988692,0.15264589,0.47030434,0.28797308,0.07462978,0.62370455,0.5392084,0.5673709,0.6251288,0.8917934,0.92055464,0.09921533,0.43772948,0.257167,0.6525301,0.19364175,0.9680915,0.32780677,0.8726928,0.008761823,0.34198913,0.16141221,0.9736124,0.046574116,0.21065766,0.32386273,0.36290473,0.83463776,0.1828464,0.5953018,0.23456886,0.5689763,0.40350538,0.55361706,0.7414356,0.5140686,0.61138546,0.72598475,0.60312814,0.90127075
359,0.8419106,0.87817687,0.03870389,0.028556883,0.05227965,0.93428254,0.9661666,0.28756946,0.28118366,0.7460109,0.8018248,0.09671241,0.4340789,0.048781306,0.94092506,0.83039314,0.21789503,0.19536602,0.41188347,0.74958944,0.8656077,0.85186833,0.77406836,0.8431113,0.26374954,0.72558904,0.16703653,0.113373935,0.9723561,0.08000794,0.66134775,0.08120379,0.6936654,0.42102745,0.6346708,0.13019317,0.8247679,0.9096614,0.5485132,0.654549,0.816897,0.10977557,0.14082405,0.9560998,0.6106463,0.07546008,0.9460435,0.5407586,0.40919128,0.59593046,0.5202925,0.7051521,0.95118415,0.08917618,0.12652534,0.32248527,0.73266584,0.7924137,0.18048066,0.9920455,0.96171945,0.18642157,0.48920378,0.2474049,0.067194045,0.78604007,0.15091413,0.49422866,0.21740577,0.5420565,0.18953368,0.91345245,0.46485734,0.17025802,0.14943546,0.29986435,0.95944625,0.31072408,0.81381536,0.83294,0.8816018,0.24059975,0.84248906,0.25711548,0.68318903,0.7220164,0.219212,0.17268437,0.87081766,0.39939934,0.78532207,0.34064904,0.035129815,0.4107669,0.43324032,0.91235185,0.7512574,0.5131202,0.4736473,0.27684802
360,0.5005957,0.27585077,0.98803496,0.0752078,0.17293215,0.7979593,0.79869914,0.7655953,0.11102635,0.052090377,0.26747352,0.9154725,0.39909133,0.6228805,0.16317695,0.35097143,0.52100164,0.51129705,0.1680947,0.6536728,0.6325455,0.19879115,0.09146121,0.7251457,0.750424,0.6095396,0.8522329,0.5010965,0.06035915,0.2032018,0.23312256,0.94247544,0.17137823,0.41331083,0.32937682,0.95582396,0.9531516,0.9029902,0.5393681,0.12900233,0.86508656,0.1595757,0.15472665,0.51401997,0.42475298,0.6410152,0.6459906,0.99436635,0.51922894,0.6108226,0.3146772,0.072257966,0.8898065,0.064932615,0.3974364,0.7094789,0.7998662,0.18587232,0.67531556,0.68961954,0.52853835,0.09126946,0.9150716,0.43809617,0.5032656,0.31859845,0.10914236,0.36262748,0.93494123,0.9004479,0.8679745,0.8939472,0.29588667,0.8588649,0.43162146,0.98694634,0.9846056,0.9571512,0.5814498,0.60503596,0.4952771,0.8810686,0.121677846,0.83151877,0.8202473,0.36595106,0.81782645,0.62683797,0.22485083,0.31462604,0.12516966,0.60952145,0.43226787,0.59315723,0.6730861,0.8875638,0.7230067,0.34526095,0.19535324,0.57776636
361,0.6682872,0.27839205,0.039565593,0.5314976,0.050472885,0.66775525,0.6960583,0.06574157,0.27627233,0.984921,0.6534807,0.5668078,0.32798308,0.4836971,0.65249836,0.45257127,0.030273259,0.7711697,0.17907926,0.27316412,0.9093635,0.9637697,0.2877695,0.31592542,0.3712544,0.5616135,0.15026334,0.63219655,0.2159293,0.30288577,0.20094699,0.74468213,0.40307325,0.49710166,0.117553174,0.12922785,0.6527493,0.08831212,0.06412485,0.17295882,0.116086185,0.59682477,0.24557647,0.87841165,0.004143983,0.34527606,0.6709472,0.6258285,0.8906275,0.30743194,0.8460393,0.48937997,0.21308231,0.83386254,0.5580903,0.89944434,0.7374939,0.35784453,0.46288103,0.18378952,0.6250229,0.85687864,0.73035765,0.71254754,0.75022817,0.97691876,0.50121486,0.22057378,0.7091678,0.3476027,0.03954065,0.8552952,0.7814462,0.78046155,0.16627985,0.701092,0.50013703,0.3259748,0.14324868,0.30715385,0.1601167,0.483791,0.3897119,0.18924204,0.27751657,0.21720853,0.718143,0.72031283,0.12342054,0.89054894,0.4688391,0.6570585,0.9182663,0.49360573,0.3457145,0.035810024,0.38780156,0.8878776,0.59971124,0.06591424
362,0.12131795,0.417947,0.44717026,0.3363455,0.41030747,0.878176,0.996678,0.02181685,0.628654,0.85915756,0.1216836,0.3050734,0.893885,0.6881323,0.7406435,0.31669927,0.89990723,0.4603379,0.79087263,0.6895237,0.95554924,0.6076055,0.6492629,0.9011103,0.14307779,0.76427865,0.34164274,0.31320852,0.45758983,0.088042736,0.8587759,0.22189564,0.65958595,0.08664656,0.32865134,0.44532937,0.802932,0.72748464,0.0481849,0.98826075,0.55087024,0.7153344,0.39701515,0.097295284,0.5375914,0.03826806,0.2100915,0.17687345,0.80163753,0.59100187,0.17840248,0.6322515,0.48870543,0.74824244,0.9567306,0.37474447,0.19009238,0.7067605,0.7001081,0.27289566,0.7677574,0.2964125,0.013050884,0.9546543,0.4807541,0.8356279,0.5737066,0.30950367,0.28087163,0.6510695,0.5553811,0.54556805,0.85839665,0.8653176,0.06903669,0.14111057,0.14566153,0.7682475,0.9072856,0.3487506,0.5067958,0.6379925,0.84325135,0.6565418,0.7249923,0.13072124,0.69034153,0.24292088,0.40548348,0.6304544,0.47160432,0.89800525,0.10851002,0.5777273,0.50741726,0.6008129,0.5189957,0.54270643,0.64897573,0.1749649
363,0.60060364,0.13312262,0.19840857,0.4547305,0.23178297,0.8120377,0.206471,0.965159,0.62456423,0.720193,0.9388659,0.74347985,0.06861699,0.83820385,0.6786527,0.7416403,0.8820543,0.855726,0.078171134,0.81929374,0.3302199,0.84564555,0.71873057,0.9341073,0.03411585,0.54227066,0.07277909,0.8619671,0.41032654,0.94593656,0.13530019,0.04146701,0.0121695995,0.19505319,0.13656217,0.12362075,0.406591,0.896273,0.8651393,0.17223436,0.40869734,0.47772163,0.3455907,0.99072844,0.6496551,0.14971337,0.68111855,0.6088511,0.044706017,0.79579926,0.789688,0.056164414,0.9275075,0.81819344,0.94598436,0.021901578,0.69065464,0.2994918,0.78605473,0.7624736,0.26166508,0.90547764,0.64658415,0.2429716,0.8082429,0.38069665,0.50856346,0.3761986,0.8316952,0.6625742,0.29285353,0.6840188,0.04166925,0.7751531,0.4160887,0.91419446,0.2317346,0.8918605,0.089036465,0.77936757,0.941956,0.16945165,0.77742994,0.41426295,0.87176067,0.86591345,0.63359416,0.06886509,0.64581996,0.9802504,0.2644355,0.06502482,0.059352428,0.58529663,0.52747804,0.38477778,0.90009636,0.96775204,0.5163873,0.9354907
364,0.4333554,0.91574186,0.30488825,0.980582,0.30776364,0.8124901,0.51827615,0.79843175,0.23584393,0.44344547,0.9075755,0.8521762,0.4783546,0.058199406,0.12063551,0.10630968,0.61020505,0.98697484,0.15732569,0.2518679,0.064905256,0.07302737,0.017756969,0.5072656,0.43098032,0.9040973,0.36247677,0.2751148,0.1880317,0.49267283,0.032077998,0.4209413,0.47275114,0.64917964,0.58633757,0.29148763,0.86491704,0.85617614,0.6644758,0.83480084,0.8652723,0.18410322,0.8992022,0.9829836,0.027113289,0.742196,0.75514627,0.964723,0.9685799,0.8897391,0.9390711,0.8773531,0.952443,0.70634335,0.910859,0.21462232,0.08908504,0.8227351,0.3774675,0.8750515,0.2773878,0.39807993,0.8447449,0.05762914,0.09827381,0.29104516,0.28222194,0.58815235,0.7237495,0.8462851,0.81478006,0.22782138,0.5328126,0.08795723,0.4731771,0.19104221,0.43895915,0.50804424,0.41126913,0.4034467,0.97047246,0.6213799,0.49061927,0.54026365,0.15109926,0.60290486,0.777256,0.9523717,0.33167547,0.3509115,0.011033982,0.19432959,0.8396551,0.24375215,0.86104965,0.7650801,0.96891236,0.41080692,0.9350161,0.45479077
365,0.116395116,0.923808,0.84765995,0.28760168,0.8034154,0.45730847,0.4522494,0.06329414,0.66805893,0.24125114,0.27578443,0.28322023,0.32802558,0.8233197,0.58017105,0.6989882,0.57292795,0.24734536,0.22343233,0.34387034,0.16630378,0.5659206,0.07703608,0.88478124,0.843894,0.5015948,0.6634177,0.8566201,0.08176342,0.8980682,0.75612444,0.7378891,0.7952347,0.41242582,0.73231316,0.5942985,0.85427034,0.6678731,0.5351056,0.4639436,0.09597814,0.39071545,0.89570767,0.30062395,0.27972546,0.868554,0.4155097,0.8270035,0.6093639,0.10853505,0.6279587,0.28913575,0.9584682,0.024649173,0.026133835,0.45123604,0.9678117,0.20314309,0.3507306,0.68193126,0.7715663,0.32699752,0.5960566,0.7433213,0.5307977,0.8936822,0.09606001,0.07388279,0.19992805,0.5756585,0.93406814,0.8660867,0.61121327,0.12507048,0.62090504,0.34123275,0.9810171,0.7891057,0.29254204,0.69117874,0.40639108,0.023511827,0.5152218,0.55208534,0.16946188,0.07334331,0.033093005,0.26704508,0.43723434,0.052173942,0.15220562,0.65768915,0.40113178,0.5748997,0.2097575,0.899249,0.4610765,0.03369096,0.051555663,0.9306914
366,0.45468324,0.022323638,0.36711112,0.10491088,0.32866913,0.59071404,0.9748262,0.6107677,0.7767402,0.396742,0.2841709,0.9324231,0.34777516,0.8479962,0.93890464,0.29199433,0.8273618,0.48426104,0.34718582,0.486734,0.11892626,0.2808656,0.3825071,0.56748796,0.25042057,0.64957136,0.24233013,0.13949224,0.4234261,0.8981335,0.5081062,0.15931407,0.040379345,0.018699348,0.9019669,0.87055194,0.5829043,0.7968291,0.18258148,0.11644405,0.27556285,0.6231509,0.8166901,0.15976247,0.25316665,0.90389836,0.8348775,0.3467204,0.14785933,0.8953573,0.2385042,0.083675444,0.10535061,0.7454653,0.08302632,0.7118563,0.9914958,0.042696714,0.23445058,0.32023656,0.1819585,0.5847132,0.1735991,0.9410508,0.75311327,0.6509547,0.70203507,0.40121984,0.34103236,0.7969649,0.20178807,0.39140403,0.8219724,0.4840073,0.37738743,0.48517138,0.53356457,0.42674235,0.046342224,0.6394772,0.5535242,0.82803833,0.23628113,0.88969415,0.12314284,0.68886995,0.29497397,0.092360765,0.16621283,0.50857234,0.46135432,0.19995591,0.93157566,0.97449785,0.31397253,0.64040637,0.02030921,0.22869655,0.51594496,0.11544758
367,0.4322871,0.124452055,0.25092548,0.48067883,0.06311068,0.06392458,0.34282017,0.87901664,0.054008693,0.24956825,0.05883175,0.9139105,0.76518303,0.023907125,0.34265628,0.22399068,0.04012522,0.6184349,0.23424849,0.56985813,0.86530435,0.11324468,0.28499663,0.44488364,0.71761835,0.18323383,0.40002424,0.20339766,0.6295647,0.31832963,0.44435006,0.49878058,0.11896747,0.7706296,0.6508806,0.16386104,0.3710537,0.8709413,0.54944974,0.33645463,0.5114554,0.21538684,0.8652357,0.78790486,0.38475102,0.83703184,0.80298924,0.96287686,0.56275934,0.18274051,0.48967257,0.93606377,0.2335687,0.66073966,0.007071823,0.85818356,0.57713485,0.06668931,0.012729794,0.32068813,0.5980468,0.7296547,0.396676,0.016934037,0.59295505,0.94777274,0.8798253,0.9015087,0.83099717,0.85253686,0.042468876,0.75152457,0.92521477,0.116741955,0.58601344,0.81295323,0.10939816,0.08539379,0.38660225,0.89670897,0.1315147,0.038616,0.72328967,0.95392305,0.070910156,0.46037146,0.9816878,0.23683727,0.66888374,0.029577583,0.12440282,0.2005387,0.37457716,0.14198807,0.34700227,0.6616692,0.586481,0.83039147,0.151119,0.8572848
368,0.6247101,0.14696479,0.020914286,0.40971372,0.19617948,0.9521337,0.92924106,0.24643609,0.6485347,0.090375364,0.5926536,0.70164514,0.039878726,0.57199746,0.7040361,0.3873019,0.51258683,0.33314106,0.8676522,0.4842453,0.077837795,0.6032816,0.52825063,0.27878982,0.9483433,0.5083546,0.82221216,0.826776,0.7086746,0.8821416,0.25240353,0.4341419,0.2055575,0.216429,0.17202279,0.6020186,0.11637783,0.17647758,0.29662618,0.5042377,0.042994678,0.16414708,0.5469741,0.49484357,0.80348563,0.88792896,0.003507346,0.83534265,0.638844,0.6487621,0.3371201,0.850264,0.03416708,0.9558747,0.08361235,0.15040928,0.6382231,0.9566728,0.7961782,0.5082588,0.69669336,0.39449993,0.5531994,0.3705712,0.12521446,0.08455667,0.26235783,0.5822721,0.8672154,0.42804927,0.96575034,0.72265446,0.69058526,0.60808134,0.56957066,0.85000765,0.08543056,0.9211526,0.52974516,0.65457153,0.4162349,0.77654064,0.7269039,0.17304662,0.2638869,0.07332629,0.06198767,0.23601037,0.24215415,0.57569045,0.09042591,0.24175793,0.6487998,0.2328578,0.9204054,0.8474996,0.020144492,0.23381034,0.014108628,0.8992777
