Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
241,0.14314252,0.41438058,0.23149264,0.17000541,0.7073438,0.40247512,0.6772319,0.48054618,0.934166,0.110123634,0.54322964,0.013602823,0.78038526,0.96538067,0.14956406,0.13756475,0.9863758,0.58187044,0.638614,0.8326703,0.08382696,0.2442852,0.39902657,0.41019547,0.43778402,0.05894804,0.059534997,0.51319623,0.9813583,0.023323506,0.29054183,0.8815597,0.2906648,0.28220236,0.43488038,0.50342095,0.6998161,0.18747815,0.20622826,0.6658906,0.15330687,0.25900936,0.21084884,0.369885,0.45424786,0.045671403,0.18108448,0.8481542,0.23332793,0.06909639,0.040737897,0.9478224,0.08176568,0.16698146,0.5671996,0.03399527,0.9472331,0.09110588,0.06414664,0.20626438,0.13825107,0.49048114,0.07013166,0.3483462,0.56592953,0.18916166,0.06690478,0.17896491,0.7562943,0.9309256,0.104492426,0.5518368,0.15331101,0.17739978,0.24854136,0.23331642,0.2599842,0.08238408,0.55688566,0.5240061,0.8553248,0.07394448,0.6558958,0.050430715,0.7905899,0.17496493,0.8434657,0.90077007,0.21230942,0.8730308,0.8694297,0.5012616,0.056538463,0.9025116,0.35528904,0.8031254,0.9454303,0.5813706,0.79465234,0.8260464
242,0.98562086,0.6897891,0.9048185,0.040087253,0.0937323,0.20127565,0.124114275,0.2703806,0.5807463,0.69506204,0.18885136,0.7936416,0.70758224,0.1259166,0.5922824,0.31780383,0.99364287,0.9360627,0.8218911,0.26695606,0.89413345,0.45842153,0.4258496,0.26822543,0.97161955,0.27845556,0.34673426,0.9159226,0.90853095,0.85801536,0.3856322,0.072790205,0.99441886,0.1797002,0.7233746,0.12430361,0.025794983,0.47489226,0.39968613,0.3664552,0.8579376,0.85432464,0.30403775,0.6504258,0.5149773,0.34802473,0.043112844,0.9170265,0.72569835,0.9231798,0.580208,0.88772607,0.3760146,0.20557985,0.8814675,0.3285427,0.9159324,0.6102742,0.17006904,0.8949729,0.5715148,0.45097452,0.9487252,0.7951343,0.8193598,0.9832063,0.16699466,0.17714879,0.15450168,0.4733534,0.046620846,0.83960956,0.4347381,0.5426797,0.5067405,0.5774505,0.6013376,0.50454646,0.1521798,0.5075772,0.3924832,0.42005926,0.59744924,0.18462718,0.55833685,0.1590169,0.8764916,0.3665201,0.4190048,0.85401297,0.19567159,0.77883875,0.411065,0.45502087,0.38406843,0.25407887,0.74851733,0.25898808,0.97911865,0.16324702
243,0.80034924,0.3581536,0.03384325,0.2157835,0.9705173,0.97122085,0.07117671,0.6294096,0.6509832,0.8587307,0.45396164,0.5669294,0.82597756,0.1851399,0.62005264,0.4220158,0.1154176,0.57844436,0.4866239,0.877501,0.6036574,0.08194339,0.89059806,0.96989936,0.20881534,0.08261183,0.77052015,0.6941118,0.020554423,0.32699063,0.67852706,0.47671193,0.60347134,0.8468069,0.6146345,0.52624923,0.63680536,0.74349433,0.45046183,0.8911965,0.77940047,0.26173764,0.24047858,0.66319376,0.88998646,0.57289624,0.19649988,0.3082277,0.15788242,0.32825536,0.054425627,0.5891332,0.08869752,0.7534299,0.7373675,0.073378295,0.88685846,0.17473206,0.48177737,0.44072962,0.88025486,0.25003925,0.9027301,0.6780791,0.7684244,0.5701113,0.7567234,0.3009116,0.4721988,0.5569142,0.7502964,0.71584606,0.65206784,0.49534115,0.6423746,0.93214655,0.4487216,0.627187,0.22806063,0.8293047,0.82560223,0.9570872,0.9359081,0.7693173,0.077997684,0.342195,0.74337745,0.8424336,0.6091473,0.091420025,0.6648484,0.2282764,0.31504816,0.99330735,0.62773967,0.08742505,0.19970176,0.17065355,0.2047866,0.48575875
244,0.8639612,0.94235784,0.5842929,0.58127195,0.46249586,0.13711947,0.9076301,0.9798647,0.94407976,0.7823136,0.86287075,0.53604704,0.33723027,0.635018,0.3654912,0.8813618,0.0822016,0.4234145,0.39404368,0.038381904,0.9687644,0.45032513,0.9835146,0.8393273,0.37329108,0.2747947,0.82227254,0.2716051,0.84614074,0.00894177,0.7098275,0.87700844,0.07531601,0.32352227,0.75758576,0.035857677,0.45026547,0.81508553,0.735885,0.8478678,0.2391845,0.49580905,0.81440943,0.8007935,0.7038295,0.13591802,0.9089315,0.3137138,0.31954664,0.06448954,0.55768985,0.9097235,0.32595146,0.84085834,0.56491876,0.0672749,0.9351238,0.7778144,0.061991274,0.7760953,0.5484644,0.26885426,0.7418543,0.14829624,0.5919717,0.8919672,0.06802711,0.9808433,0.34900856,0.9534223,0.51296014,0.67006004,0.34249842,0.55322826,0.4431439,0.5103159,0.9014435,0.021662056,0.5609444,0.21032396,0.8400631,0.7766656,0.7207627,0.55528986,0.120896906,0.22179553,0.34536317,0.11982745,0.87926257,0.21743953,0.5569997,0.12860432,0.7480117,0.4865039,0.64859766,0.40237135,0.5088002,0.3644346,0.72440094,0.9145833
245,0.09083283,0.0274283,0.44422805,0.45380166,0.42743742,0.3362514,0.85364693,0.39545196,0.28670114,0.48781902,0.21888381,0.7460007,0.30337903,0.027185172,0.25778288,0.112849206,0.7935893,0.4540217,0.044549465,0.7733966,0.21997195,0.018268466,0.9094049,0.7652925,0.9123758,0.059310794,0.13763362,0.79066324,0.33437997,0.52919674,0.03770557,0.5087572,0.7194213,0.28124323,0.24851677,0.038267493,0.95173967,0.8550753,0.6470132,0.39367932,0.50718427,0.9575423,0.808787,0.14338022,0.55988866,0.9259571,0.054471523,0.45595956,0.87418586,0.21870896,0.62429655,0.115189105,0.07090777,0.8196428,0.88956726,0.99528384,0.6052825,0.22289973,0.54049903,0.3961132,0.49524346,0.023946881,0.9150064,0.7207301,0.50721294,0.850837,0.36372292,0.056385487,0.46942496,0.61235636,0.6475303,0.067730635,0.98271555,0.015957326,0.3183735,0.2700975,0.6771921,0.59788424,0.5079637,0.90132755,0.49133506,0.5001855,0.50914675,0.33475792,0.9287592,0.7184459,0.1545294,0.07128081,0.103686094,0.11919138,0.74088454,0.06206274,0.145789,0.9445256,0.753524,0.34809136,0.34475213,0.010388494,0.95085037,0.09565267
246,0.9126191,0.10642964,0.8691331,0.8372598,0.45538145,0.16079926,0.90721893,0.80730927,0.084873885,0.053515375,0.79250103,0.34931934,0.9849597,0.13305923,0.14366165,0.13569131,0.94969785,0.6660715,0.6008846,0.024078459,0.87384397,0.6440663,0.4738755,0.96731734,0.86016846,0.72595507,0.45214814,0.9809939,0.69919217,0.14706331,0.8350129,0.043292552,0.5564593,0.4261179,0.67303807,0.15123233,0.15680677,0.66000205,0.8520137,0.98052895,0.58632505,0.844383,0.8470417,0.5428904,0.062082946,0.7314005,0.08667827,0.29395223,0.068507075,0.15495202,0.9076574,0.9448007,0.17318341,0.20951855,0.3054412,0.124661624,0.66839945,0.7086859,0.4627101,0.20982322,0.963629,0.28705204,0.82227194,0.4743707,0.2337237,0.31749958,0.54976237,0.35103053,0.6999384,0.93424535,0.9906119,0.14770445,0.039836615,0.7421005,0.5252932,0.15475985,0.8906752,0.018537015,0.84425986,0.033604532,0.671868,0.746625,0.9612066,0.5418648,0.10931483,0.19674352,0.87608343,0.682477,0.12879464,0.94212925,0.40895554,0.6112464,0.8627795,0.33815247,0.09903476,0.11720151,0.27482143,0.8702159,0.13131627,0.81464875
247,0.958625,0.6806324,0.5459767,0.6379893,0.67884284,0.46335202,0.102620006,0.6824047,0.09089121,0.36257133,0.5898725,0.3301931,0.7162277,0.0338403,0.7348829,0.18432802,0.14103264,0.8352326,0.39385158,0.53148353,0.9640443,0.35386992,0.9218645,0.9404939,0.9561566,0.25504896,0.78848994,0.92293584,0.7942983,0.4722308,0.38778675,0.51636267,0.8897681,0.9285922,0.2401165,0.34991628,0.6670191,0.27385092,0.35667494,0.21785277,0.61289555,0.661057,0.72824895,0.41829854,0.09599313,0.30594742,0.887051,0.92333204,0.29939866,0.5187497,0.5477125,0.0619376,0.037433654,0.959653,0.5704392,0.016638845,0.04806736,0.013578743,0.079019964,0.34396875,0.6458725,0.52360576,0.2849139,0.59465164,0.34699905,0.24275732,0.27152532,0.26040733,0.15070397,0.32396573,0.5047509,0.92833376,0.43169495,0.630446,0.7287682,0.8206722,0.12683079,0.44166753,0.50591815,0.79597914,0.23842722,0.50591075,0.16623402,0.76618373,0.18739665,0.31503648,0.28301716,0.6200837,0.9588103,0.41005185,0.45123106,0.1471991,0.47637898,0.047924757,0.50572544,0.6026007,0.28905684,0.3880908,0.4087954,0.55746937
248,0.29697782,0.026679307,0.92849445,0.26854467,0.34779724,0.26951933,0.03912911,0.29428488,0.44380027,0.6927156,0.90217245,0.8176252,0.051754266,0.2621836,0.69833994,0.6691903,0.62645674,0.35761744,0.9859524,0.14554802,0.87379456,0.032624513,0.24874213,0.943547,0.20339388,0.9510596,0.16948557,0.8789575,0.22904196,0.53267646,0.9039489,0.7292024,0.5818143,0.43551207,0.83759177,0.2739106,0.12298709,0.56278753,0.17052227,0.33990234,0.88258886,0.29525995,0.20001519,0.8568054,0.9026679,0.29457983,0.5633972,0.39024627,0.23104241,0.14653352,0.6995019,0.8103031,0.019834131,0.25562775,0.5269544,0.25438735,0.92845476,0.78700507,0.6514943,0.6677867,0.040729254,0.12974423,0.7364319,0.51052254,0.06245026,0.70183337,0.022931367,0.29309446,0.91935325,0.31547496,0.8479416,0.0408459,0.16951185,0.08633208,0.7305912,0.9646748,0.6983186,0.058707595,0.85224044,0.16335684,0.9564054,0.6064946,0.74299043,0.056475192,0.86749774,0.1477159,0.13432154,0.29657784,0.797127,0.6837179,0.15273342,0.048363924,0.028862715,0.40302727,0.21269688,0.47642964,0.88127935,0.8438771,0.09828147,0.9142138
249,0.18783796,0.4808455,0.8060099,0.2315051,0.8141707,0.2520913,0.2913053,0.84549224,0.89454997,0.2945987,0.8522296,0.85810626,0.70717454,0.25449327,0.0155442655,0.13405207,0.524072,0.6719017,0.8851427,0.91747636,0.6834511,0.9613956,0.089877516,0.53088427,0.56686544,0.9135195,0.19509247,0.07800144,0.101587564,0.42994595,0.8719668,0.6194717,0.10194561,0.79735744,0.5088207,0.20991796,0.24890476,0.7259542,0.6860894,0.28011912,0.76713717,0.31098,0.063373625,0.39961618,0.9905614,0.21192145,0.44158024,0.97291994,0.27643096,0.7163777,0.31814516,0.15349546,0.12569964,0.12103364,0.84847325,0.73872876,0.8169359,0.411748,0.18404919,0.5119304,0.36261913,0.72704905,0.4432794,0.933191,0.9754739,0.5279296,0.26024586,0.36317465,0.9408761,0.39748162,0.22454727,0.14987633,0.32601583,0.59001577,0.65394485,0.79011375,0.12991652,0.926392,0.810489,0.72805214,0.074423224,0.8072654,0.11525953,0.38276768,0.79835737,0.15377864,0.70789725,0.02118802,0.6879405,0.52459687,0.59505,0.72409886,0.040097207,0.6289576,0.8479819,0.9119003,0.032171875,0.74544334,0.7926023,0.3623529
250,0.8823403,0.0685285,0.6698573,0.18604466,0.5946256,0.42662954,0.7787461,0.91519797,0.18584657,0.27317262,0.9854084,0.25013727,0.88966715,0.87179,0.7588484,0.64641774,0.58627903,0.7368163,0.8611031,0.89557844,0.9441575,0.10436168,0.063355505,0.9273335,0.9096652,0.8088921,0.22977039,0.094964415,0.018188387,0.20463935,0.09334281,0.14161322,0.87995654,0.8890436,0.9555942,0.01062125,0.11367744,0.64848405,0.5460337,0.019911945,0.6188753,0.28552783,0.9383483,0.7095802,0.35260588,0.7810351,0.34231132,0.74633473,0.8735124,0.53962815,0.15325966,0.4197858,0.61016786,0.1937283,0.60070795,0.479714,0.7581717,0.4641323,0.5972297,0.3196783,0.102872044,0.9326174,0.85815215,0.19641799,0.110027105,0.4868807,0.6745554,0.21893778,0.15092334,0.95271695,0.6271521,0.49128452,0.622076,0.6234375,0.6547178,0.5989416,0.46944734,0.3963582,0.7876498,0.20642292,0.4023278,0.23887274,0.1924958,0.6768086,0.7271385,0.52922213,0.5323439,0.053896666,0.36160648,0.19167492,0.3599286,0.1727747,0.11323199,0.89315045,0.88863546,0.373403,0.29619452,0.36601555,0.17803398,0.10284969
251,0.6091402,0.7269431,0.9302921,0.48151627,0.8626095,0.40995124,0.51968515,0.9380555,0.16297579,0.3418974,0.21818963,0.61958176,0.46731332,0.2662776,0.17310774,0.06957707,0.21792924,0.30194625,0.17681241,0.98392606,0.13566,0.8957563,0.83149266,0.4418872,0.19413966,0.87656057,0.6356262,0.18291521,0.5850015,0.20154837,0.9322288,0.75991094,0.25631893,0.908652,0.946446,0.46124697,0.26420176,0.6091888,0.9973975,0.958007,0.54785085,0.6397758,0.23510739,0.97970057,0.93535054,0.9393947,0.08931813,0.55950844,0.23212755,0.5737901,0.79436916,0.7461039,0.9255614,0.34252703,0.86462235,0.6358876,0.6763821,0.5607057,0.21437019,0.71308905,0.47118655,0.9312283,0.9584557,0.7858988,0.3430805,0.27989727,0.7430153,0.091537744,0.9764025,0.88198256,0.14237371,0.6338585,0.413358,0.033603042,0.2604376,0.3059544,0.571631,0.53364587,0.15821812,0.46578842,0.56404036,0.9330762,0.3018052,0.78648114,0.060470283,0.42327172,0.7405538,0.6416304,0.41185254,0.9740695,0.8498557,0.9044559,0.8618853,0.11913714,0.93008345,0.7632135,0.5456251,0.37162456,0.7155415,0.8356212
252,0.21134588,0.8752183,0.45280582,0.049138844,0.05305931,0.53976834,0.26491034,0.3050065,0.43962806,0.38152868,0.23058236,0.25839874,0.860988,0.30594128,0.34764168,0.00964275,0.96676254,0.4479368,0.34217167,0.9243115,0.52606976,0.83802795,0.11707762,0.9670937,0.31252396,0.43043426,0.31286544,0.96050054,0.19348818,0.8671813,0.6093323,0.18272111,0.7398581,0.5599723,0.36277676,0.69038147,0.25378138,0.9379661,0.36119017,0.64395356,0.4786771,0.38592803,0.9250151,0.94198346,0.7102821,0.27022183,0.21013623,0.01067239,0.6371395,0.8650034,0.57315886,0.60158694,0.06304827,0.9104743,0.86284345,0.015226334,0.35559458,0.60991323,0.13180196,0.15065005,0.17944875,0.77074385,0.80985,0.2304593,0.7324713,0.27929538,0.3758592,0.49030778,0.8606664,0.56464225,0.8517045,0.97831464,0.33590722,0.88465047,0.12570915,0.9861694,0.9425093,0.59872353,0.7125995,0.6388265,0.67253506,0.90179443,0.59785664,0.2099134,0.37650058,0.3890125,0.08960348,0.3006137,0.7391701,0.59386814,0.28972274,0.10387403,0.2237998,0.2238765,0.07258403,0.99866295,0.8629081,0.9646673,0.5369982,0.02049318
253,0.03320086,0.87131083,0.09572703,0.79352486,0.86895406,0.47775757,0.018553436,0.53495896,0.35108423,0.25844026,0.24152732,0.5443681,0.9444106,0.15926382,0.7284882,0.44769233,0.87887555,0.836506,0.9631599,0.91828,0.32984573,0.8253869,0.9142177,0.6668934,0.7571397,0.28406018,0.018427819,0.9335515,0.57721126,0.86370283,0.053610295,0.76960075,0.6448815,0.4140935,0.9512937,0.6795135,0.13362917,0.82246804,0.4787148,0.058963448,0.28250808,0.18691689,0.9248392,0.55316657,0.9186816,0.41549823,0.73983026,0.549579,0.29348856,0.89352,0.44965616,0.77277064,0.42139685,0.9119135,0.5333131,0.17323452,0.7146984,0.4538564,0.15291369,0.72422874,0.9735273,0.65612876,0.43262848,0.48289523,0.98328114,0.32530802,0.4376028,0.85602796,0.62059444,0.24983361,0.103535384,0.09522492,0.91908085,0.7218026,0.6011605,0.45057452,0.5072901,0.6875018,0.0043208897,0.944471,0.9784652,0.4502832,0.60866493,0.24572349,0.7361361,0.16263723,0.15242264,0.6346734,0.993806,0.72895974,0.8178324,0.9307941,0.25532138,0.13548586,0.880651,0.87761915,0.9388416,0.8493686,0.7216563,0.4223555
254,0.090123385,0.059347153,0.83210576,0.64963454,0.456441,0.020409465,0.5425078,0.40779942,0.07858163,0.35769013,0.42270315,0.31097656,0.92537427,0.18432468,0.45782357,0.9671298,0.9845247,0.42680824,0.43002933,0.27031288,0.41648182,0.97722757,0.761575,0.04583636,0.6466156,0.10931873,0.963916,0.4004986,0.43435976,0.6359478,0.45537725,0.5196704,0.27487788,0.4605029,0.22907206,0.8774018,0.95549023,0.22310603,0.60932934,0.22511128,0.10555294,0.5637884,0.2148402,0.52389544,0.43159285,0.582756,0.66402745,0.95162547,0.45991823,0.9697406,0.06199068,0.60072196,0.24632463,0.7136736,0.029328227,0.08395633,0.33705282,0.7334026,0.06379983,0.6763558,0.589454,0.46933833,0.83867884,0.54092973,0.8890782,0.5657758,0.19912738,0.028797984,0.014417082,0.97554946,0.43848827,0.20578256,0.21975222,0.7539871,0.7366042,0.30069607,0.64785004,0.28497618,0.06891462,0.93743205,0.5978654,0.8587127,0.39237985,0.64655894,0.6101692,0.62667954,0.11670494,0.0045520365,0.98040265,0.4498344,0.22286782,0.09992027,0.83892107,0.16831401,0.4978222,0.7537677,0.22822452,0.8224844,0.41488683,0.3975531
255,0.76709104,0.08993727,0.9745416,0.67712057,0.7807605,0.9061059,0.8753085,0.9601064,0.3090722,0.6413402,0.34980333,0.76519394,0.87220156,0.23248771,0.22936884,0.58939224,0.08025816,0.2945453,0.6509493,0.9204501,0.5499566,0.84145546,0.76378965,0.13303882,0.35739192,0.17710125,0.30066955,0.7192747,0.99003255,0.9864273,0.4349775,0.5033231,0.33380994,0.14786375,0.6956342,0.75119805,0.8007053,0.3601942,0.61977977,0.93191487,0.06172058,0.21948513,0.47780386,0.30831248,0.13711563,0.7862751,0.8038721,0.79349875,0.9683862,0.4737263,0.8007938,0.21261787,0.36820054,0.53235435,0.24623254,0.63494134,0.63371044,0.99041575,0.5668989,0.81723034,0.45410734,0.39606,0.0811128,0.12531635,0.2496207,0.6168228,0.014671981,0.5657414,0.114690185,0.5377827,0.7325599,0.21541914,0.20539802,0.0134884715,0.39528355,0.5157772,0.5109122,0.839912,0.32681227,0.03658703,0.044186085,0.49493808,0.90528935,0.19444966,0.8322846,0.63021195,0.34690705,0.107275635,0.9719231,0.20741707,0.7381232,0.2586515,0.8789172,0.14081132,0.67017895,0.8997414,0.70347536,0.73986006,0.92184997,0.78670776
256,0.27945516,0.89679563,0.2325663,0.068421215,0.12008712,0.3657273,0.6468023,0.60826147,0.8882172,0.6762886,0.67328525,0.64370346,0.85807717,0.88004446,0.110316396,0.43410754,0.8017585,0.38229522,0.08787936,0.319632,0.5189146,0.23772958,0.3319081,0.85920185,0.3736871,0.35138857,0.69466233,0.68783855,0.65905225,0.89309216,0.24773544,0.7125844,0.5209919,0.7421799,0.09650105,0.25027615,0.8870505,0.15232596,0.7536432,0.12616724,0.65305144,0.7361349,0.2753407,0.44273305,0.1569131,0.11748034,0.15559095,0.048582286,0.5882294,0.6883365,0.7010041,0.08101329,0.2093961,0.21660122,0.12863585,0.62558496,0.40934473,0.8160477,0.9001007,0.27150506,0.88898635,0.053152323,0.9514348,0.293828,0.3198237,0.032006055,0.6457971,0.10827291,0.24498966,0.6148187,0.4767497,0.15595195,0.44915292,0.8747736,0.6015713,0.81174487,0.06356573,0.6145947,0.37290812,0.39225203,0.3867247,0.020091563,0.10351539,0.037702292,0.7762823,0.34612396,0.8691693,0.5537011,0.055330873,0.856721,0.8580903,0.26081654,0.09836343,0.91688883,0.90545416,0.9354558,0.52889967,0.9208681,0.15324837,0.13659915
257,0.59010035,0.47173545,0.41194344,0.6668461,0.26012003,0.75809026,0.24290231,0.7815666,0.07255024,0.97235465,0.3736148,0.9357695,0.40194803,0.18213654,0.15647793,0.7923658,0.74822724,0.049257815,0.4684188,0.683442,0.023743331,0.19682667,0.68899703,0.26526323,0.9290796,0.5953457,0.18281138,0.36845937,0.5194331,0.12949347,0.9309325,0.3478806,0.45207477,0.115505755,0.050509572,0.29650635,0.5444156,0.7472642,0.4534513,0.50431657,0.5053972,0.6697526,0.55112904,0.89269215,0.16078827,0.70809174,0.42937958,0.22546038,0.6364001,0.7123505,0.43141064,0.8487611,0.42727658,0.36569464,0.40135995,0.88026774,0.11542374,0.85995215,0.17135298,0.7382445,0.4692808,0.6937421,0.34322733,0.6104132,0.9335418,0.9094491,0.882286,0.26005697,0.645287,0.71638167,0.30821323,0.09621766,0.25570345,0.88686883,0.35583794,0.9266302,0.82977545,0.20570233,0.61828077,0.6835443,0.33050165,0.14953947,0.36594245,0.7963841,0.88212556,0.057022184,0.8316953,0.7888842,0.927522,0.69248843,0.658083,0.7961081,0.09063336,0.25727034,0.57039624,0.76259655,0.47235057,0.09594238,0.55715054,0.9493223
258,0.23646823,0.8844491,0.023392648,0.26872447,0.46955037,0.49624217,0.5415585,0.457136,0.840425,0.08180329,0.61955976,0.7718415,0.043758124,0.9217017,0.008798748,0.66892827,0.07896832,0.68364,0.08092111,0.26357085,0.065214425,0.26302716,0.12006608,0.48730782,0.09349471,0.4055732,0.26446837,0.40333778,0.86408454,0.5974289,0.7163939,0.3118587,0.90369105,0.906773,0.114349306,0.11651644,0.7937673,0.10717258,0.7820045,0.863173,0.3600424,0.35114485,0.046022743,0.9480759,0.19519022,0.4393754,0.32949272,0.27351183,0.07471123,0.9806012,0.5578032,0.16644725,0.49382555,0.56387514,0.0854384,0.58596456,0.65875804,0.5799274,0.1352709,0.6529749,0.6393523,0.24643996,0.3797263,0.022942245,0.43676314,0.17222738,0.5685466,0.9625299,0.37950504,0.7672663,0.817765,0.6479448,0.7805223,0.055777818,0.8388027,0.7039189,0.99474084,0.28238493,0.92827284,0.25494653,0.096006334,0.42489892,0.80694824,0.12856352,0.91185725,0.34876323,0.06718296,0.08531085,0.109901786,0.1013836,0.16553545,0.8681377,0.28266302,0.7386581,0.59202796,0.91829395,0.5880628,0.050715894,0.46040577,0.946999
259,0.35985604,0.59377867,0.80105245,0.19804302,0.9241754,0.79611266,0.54672647,0.32089245,0.88086236,0.19875619,0.30073765,0.07485601,0.08653247,0.6118637,0.08169857,0.7708555,0.9770153,0.18434376,0.94286937,0.97748387,0.07065746,0.20067665,0.25639743,0.16426995,0.54575753,0.6488079,0.120719075,0.40471533,0.7273824,0.7750236,0.3408452,0.721586,0.32883304,0.5972673,0.23539254,0.100301355,0.8680996,0.9597728,0.6863696,0.054503143,0.8296062,0.965296,0.08864525,0.57490915,0.24304968,0.08533022,0.18009913,0.40284196,0.76356256,0.01471743,0.32164943,0.5718333,0.033551812,0.007973641,0.4697986,0.47515237,0.5262786,0.95583737,0.68296885,0.9247972,0.13509166,0.17699096,0.19686732,0.3583387,0.32489586,0.5616804,0.39654538,0.9841611,0.86949533,0.09153664,0.034459203,0.6799021,0.1607992,0.9502474,0.7005664,0.49711305,0.23470491,0.7850987,0.97924525,0.6241123,0.61585337,0.15997162,0.37235314,0.13948524,0.38729334,0.24066675,0.659897,0.5093578,0.7809445,0.58930075,0.62604684,0.81186175,0.19573632,0.20787385,0.35999754,0.13420016,0.6792223,0.010467231,0.6244601,0.7807269
260,0.6412781,0.9068171,0.053646475,0.6915208,0.15022671,0.037475377,0.36242437,0.81922376,0.6021444,0.6866858,0.32004696,0.71562284,0.3136276,0.038894534,0.097984016,0.7841847,0.34418777,0.7739578,0.93935394,0.105576426,0.5684542,0.24110115,0.32814696,0.4148323,0.55323607,0.4124033,0.42185998,0.8199849,0.33521038,0.8535541,0.3423205,0.28503287,0.054564446,0.7302971,0.5197757,0.073571146,0.64168704,0.9806565,0.170421,0.6264953,0.7146645,0.9444258,0.6001559,0.102059364,0.1491768,0.110646516,0.046465963,0.16245916,0.15136307,0.7899298,0.34390426,0.7696099,0.43124533,0.39721435,0.3840129,0.056669176,0.051995218,0.6446745,0.9246793,0.9151094,0.3115748,0.91844296,0.36186594,0.7184403,0.3459366,0.3303035,0.18767032,0.9617928,0.17451954,0.75389206,0.18026653,0.27615032,0.08294654,0.04960358,0.9606129,0.17328894,0.45712757,0.81473976,0.9082814,0.42806754,0.97493196,0.13929799,0.12514845,0.5487522,0.7658162,0.92837036,0.1837278,0.65828776,0.1271416,0.22962901,0.6586683,0.40651512,0.7875294,0.56849056,0.98596025,0.10045391,0.1737397,0.07266992,0.3525061,0.9429885
261,0.18251067,0.7270377,0.43037328,0.6929375,0.9699176,0.7762271,0.4587771,0.697188,0.71099675,0.5289568,0.7864088,0.8257362,0.91192997,0.5447997,0.08224934,0.31184456,0.7298489,0.2968577,0.46119025,0.9398999,0.7162524,0.18783373,0.9021878,0.3241148,0.8660879,0.8427739,0.17648894,0.3209533,0.75302964,0.76139325,0.9241518,0.55031675,0.37012786,0.65875745,0.7597978,0.52081805,0.297233,0.4898498,0.6335766,0.8684095,0.93108356,0.88353133,0.9067056,0.08251661,0.2520796,0.24027091,0.36044678,0.5002117,0.058648616,0.075838774,0.09580803,0.8787994,0.27577555,0.7101104,0.9341793,0.76513684,0.72524786,0.1366665,0.79649055,0.36744148,0.8517736,0.021223098,0.26129165,0.28325224,0.24394503,0.4867269,0.80074835,0.4507727,0.6029985,0.4985027,0.061473012,0.036738336,0.6503428,0.19398457,0.054623693,0.23917186,0.9473499,0.9329124,0.344922,0.31232837,0.36051407,0.36402252,0.25612375,0.87736243,0.4320433,0.9363347,0.40391752,0.39129144,0.020826578,0.11110011,0.56279665,0.8845216,0.73078835,0.10741755,0.9329022,0.058721215,0.8162391,0.018086761,0.048445433,0.7753247
262,0.027984142,0.21653771,0.55676097,0.7671262,0.6996215,0.8146689,0.68557477,0.8409587,0.63646346,0.25416467,0.51098937,0.8290965,0.90294933,0.8970673,0.16606417,0.22249451,0.9371159,0.8512893,0.9814384,0.92912,0.36959517,0.8048967,0.061070263,0.2711444,0.056283087,0.4421057,0.96644956,0.39746153,0.6878889,0.10647139,0.503477,0.5776618,0.15314522,0.735988,0.9101602,0.75130165,0.7812859,0.8051257,0.5194333,0.59561473,0.22827819,0.20091242,0.21755847,0.14603111,0.25361484,0.65446395,0.21163675,0.92094123,0.8630066,0.40563047,0.586854,0.3734774,0.31180334,0.12064457,0.4434278,0.055336416,0.8308551,0.8867616,0.66559637,0.3723603,0.9362974,0.8017336,0.3298416,0.6197672,0.7606835,0.14081898,0.21255639,0.058240026,0.15743047,0.50876236,0.7228625,0.5549262,0.20489708,0.5215893,0.5527221,0.30806515,0.0430741,0.72858083,0.18278989,0.39131218,0.72060055,0.9210657,0.042862654,0.48663437,0.8876095,0.8780658,0.7257404,0.4808298,0.6845818,0.10762808,0.98611736,0.24011347,0.3370576,0.6161949,0.4316907,0.9357897,0.84234214,0.0658783,0.5008723,0.4659915
