Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
252,0.20508021,0.54233116,0.5028429,0.96805435,0.50363445,0.601239,0.47515917,0.98092407,0.62620556,0.3187311,0.7822418,0.6235105,0.43752816,0.7739308,0.9323828,0.749609,0.70873797,0.7648159,0.74121547,0.7319861,0.6291865,0.55557555,0.8976606,0.23525032,0.33475587,0.6208135,0.9488482,0.6717965,0.007954061,0.5973819,0.20815119,0.8646053,0.11958781,0.44136822,0.3054345,0.3200142,0.10948071,0.14303139,0.24792254,0.8118289,0.8851938,0.5643669,0.9721149,0.5731764,0.8704521,0.64295864,0.44913113,0.8382505,0.92619276,0.8824538,0.68585765,0.24228847,0.156192,0.097088754,0.4814881,0.1435045,0.5726174,0.2483981,0.1430985,0.69904923,0.112799376,0.13531089,0.08304778,0.87595224,0.77496624,0.28286177,0.65907466,0.8598484,0.9061192,0.7141215,0.31879377,0.61330146,0.41034234,0.66306746,0.363005,0.9551986,0.2451902,0.010854244,0.41809234,0.18668973,0.62925684,0.75784755,0.775666,0.059512258,0.42232293,0.48459026,0.5596889,0.46565863,0.77430373,0.7661743,0.31950325,0.09109005,0.6499766,0.7921931,0.31264848,0.7095121,0.079399556,0.69662684,0.4910254,0.12061149
253,0.21512878,0.42371285,0.93369204,0.9274633,0.15192714,0.5489279,0.9132619,0.17880687,0.333233,0.4032177,0.32874334,0.2542585,0.6525375,0.38778567,0.5395234,0.90360373,0.6458005,0.9203131,0.37784502,0.037742406,0.09507811,0.6684684,0.78467315,0.55852777,0.8296635,0.40059206,0.34859467,0.31770718,0.32700133,0.5225487,0.705572,0.8236619,0.1692785,0.35850543,0.95596933,0.6899277,0.51423824,0.26166552,0.14848804,0.52530026,0.9638332,0.5579356,0.48507458,0.58061934,0.90549356,0.51563555,0.015227735,0.3440051,0.57939065,0.9527973,0.55423903,0.95856327,0.3384117,0.60104233,0.4723225,0.065522134,0.7557937,0.83569473,0.852738,0.3607926,0.19594535,0.7283506,0.7865478,0.1401523,0.8624152,0.8615577,0.7214229,0.014942467,0.29354304,0.5150151,0.94662565,0.2021462,0.94623995,0.9223845,0.105221,0.27935782,0.27289388,0.7069032,0.1910088,0.2976842,0.20599383,0.86134434,0.051653624,0.948694,0.36492258,0.07005131,0.49495152,0.21505025,0.82157403,0.050713062,0.25286067,0.8205925,0.8739089,0.90568167,0.873132,0.2773729,0.40102702,0.54090315,0.7250308,0.04501602
254,0.09898287,0.70610476,0.1906685,0.5712964,0.34612668,0.86119056,0.72653294,0.80779034,0.80107164,0.0077694952,0.6737494,0.22285008,0.2506437,0.11994365,0.8872293,0.80280507,0.2528745,0.79194427,0.18082377,0.2821747,0.49182338,0.6426369,0.86147165,0.33312452,0.16075423,0.06578836,0.42721796,0.42393234,0.16102815,0.31724328,0.69801694,0.38104954,0.308564,0.48909086,0.9138575,0.8015905,0.28835928,0.15558243,0.73532593,0.70166487,0.9830344,0.81172067,0.6173815,0.7153876,0.39271867,0.11672816,0.36642653,0.080836356,0.30217797,0.09918043,0.10567111,0.12968186,0.19247726,0.90245557,0.37083143,0.7968354,0.74896586,0.8009546,0.7848408,0.8631033,0.19723785,0.13945091,0.93494517,0.090140015,0.9776797,0.97630936,0.8313837,0.77908313,0.49561563,0.12465462,0.5261843,0.12947387,0.54349023,0.7391353,0.37425926,0.6319151,0.52818036,0.78820646,0.35939175,0.19847742,0.743653,0.015916765,0.6968588,0.8980864,0.49912536,0.5147929,0.63272846,0.5037085,0.78727233,0.8016957,0.7480374,0.5481446,0.7989491,0.12653169,0.7019905,0.36185622,0.9449512,0.3138638,0.5924316,0.8320924
255,0.65332127,0.79191446,0.7759007,0.36022806,0.86142576,0.5392906,0.419016,0.3618527,0.38077497,0.3065128,0.69532573,0.11988345,0.78982186,0.6554338,0.73826206,0.80305636,0.16991466,0.51181585,0.4989924,0.6257428,0.2736832,0.9397727,0.8321202,0.05829677,0.4561965,0.697755,0.47708693,0.3620465,0.05945605,0.42583776,0.7376333,0.3479889,0.9263766,0.7229078,0.9753636,0.06813192,0.91555595,0.30758682,0.8289368,0.15673423,0.84721565,0.3199308,0.4716566,0.7749184,0.8411323,0.96557283,0.592189,0.9533137,0.85015726,0.9471265,0.14623278,0.6302432,0.6717875,0.95059943,0.16108453,0.31094968,0.7925137,0.44253665,0.26702768,0.1912725,0.82123446,0.01579073,0.8758615,0.44796306,0.8641598,0.62063104,0.108217746,0.5161349,0.13249528,0.89871395,0.19335184,0.38476104,0.66283566,0.336353,0.105614334,0.10982311,0.59786105,0.9792098,0.05060783,0.9744824,0.9789693,0.2313596,0.11060712,0.83455086,0.8143418,0.344301,0.89942956,0.91904473,0.75984514,0.1413973,0.09838608,0.49163353,0.34291083,0.82991314,0.08166483,0.6591369,0.76510715,0.29436874,0.9702116,0.38897282
256,0.7350746,0.931936,0.9312651,0.7285094,0.04450485,0.036455393,0.069793195,0.83391666,0.26331288,0.20591187,0.18264717,0.20945826,0.43965298,0.27887613,0.067524344,0.7079176,0.93133634,0.45361352,0.9018974,0.58831084,0.44598818,0.32340914,0.23528484,0.4888116,0.13729274,0.015555143,0.12589607,0.56889665,0.25447845,0.20893025,0.3807627,0.9335512,0.5634533,0.906373,0.45283225,0.10564342,0.63644147,0.7048266,0.9533651,0.5755925,0.43199807,0.12119356,0.990379,0.2441063,0.44733113,0.8291228,0.27346975,0.27281272,0.59738266,0.68595225,0.039848953,0.85738003,0.96522355,0.37378764,0.5833297,0.7798747,0.54612726,0.8141856,0.5649247,0.82572806,0.7871186,0.19593072,0.30870032,0.24405861,0.07780099,0.9067557,0.2968846,0.7640295,0.33903313,0.58088493,0.9370118,0.5512056,0.47428223,0.63053155,0.35165033,0.1518932,0.88921314,0.17190981,0.5530677,0.15281427,0.5946244,0.23108545,0.17467359,0.2122514,0.80360365,0.4036491,0.30010092,0.4669022,0.21665469,0.2053755,0.038329333,0.6625001,0.09637925,0.4860417,0.9226567,0.7552684,0.95732117,0.28866374,0.35992587,0.5445228
257,0.9494326,0.27326077,0.26949257,0.6470553,0.69908273,0.45686978,0.9429108,0.025855958,0.1459524,0.97574985,0.509908,0.5511138,0.95876515,0.2976497,0.442861,0.3131228,0.54335535,0.5688238,0.7700252,0.48605958,0.14135379,0.41805837,0.39298975,0.6195169,0.27061388,0.8616216,0.97786,0.6227294,0.830938,0.96095437,0.60341924,0.22101429,0.69875634,0.6369773,0.9758855,0.23141637,0.26894546,0.48316228,0.55540127,0.4017733,0.46001694,0.19126907,0.07994616,0.86060464,0.697508,0.76906526,0.17685315,0.5622213,0.36617747,0.9635338,0.11386061,0.8073421,0.7553841,0.9297987,0.80659544,0.08864805,0.13196889,0.35141647,0.572999,0.618862,0.7529983,0.6910142,0.77790517,0.9070361,0.08690855,0.3385229,0.8886695,0.12552878,0.7701993,0.45834985,0.6809182,0.14041224,0.8850987,0.7596372,0.73355556,0.73909974,0.40276647,0.4968967,0.6563442,0.81480557,0.8653613,0.93858206,0.22631556,0.29860264,0.57810664,0.49021837,0.41661888,0.2130889,0.48442093,0.98166454,0.3534505,0.58567286,0.24419451,0.28872085,0.13189092,0.14306292,0.9265362,0.8112154,0.34413302,0.69300073
258,0.6481557,0.10572603,0.15028057,0.08493468,0.11938298,0.83404326,0.70182914,0.5670268,0.0756959,0.24513683,0.2796331,0.06656399,0.44790632,0.57949543,0.1482189,0.32197067,0.45072755,0.969363,0.07839513,0.68720555,0.3850944,0.54465586,0.9138397,0.48134947,0.83998656,0.20518059,0.9197226,0.7270574,0.0813784,0.41566104,0.7989763,0.08611554,0.10910252,0.14357352,0.542407,0.08871263,0.6131506,0.6652852,0.60478914,0.8837243,0.10348815,0.65662044,0.25354707,0.12262082,0.21523345,0.28729326,0.15136975,0.9097056,0.67226547,0.57223046,0.73400193,0.48515826,0.22670901,0.8520405,0.6356113,0.14339721,0.92871124,0.88952136,0.5426574,0.7440548,0.120726824,0.03458208,0.7489892,0.45625412,0.47320688,0.57602847,0.44104418,0.70578885,0.8704972,0.6366629,0.3418249,0.4314558,0.4503783,0.28967673,0.07682592,0.47384655,0.16739812,0.7144941,0.5031589,0.6680418,0.18391696,0.7172607,0.5768297,0.83328223,0.8573302,0.25401226,0.24909246,0.19344366,0.60570526,0.6790222,0.6776546,0.5850614,0.9134299,0.061882466,0.315929,0.93206847,0.2283386,0.6423577,0.48395112,0.7163185
259,0.7657879,0.10144949,0.37919784,0.7217686,0.024847329,0.49836123,0.038143694,0.9364373,0.12969032,0.5158525,0.12700126,0.07271242,0.7446048,0.6836066,0.032616764,0.040214807,0.3857921,0.97815216,0.1060729,0.8831878,0.6207502,0.8950411,0.9220214,0.28663537,0.06516865,0.8779496,0.104145765,0.97733355,0.2733573,0.06711498,0.088477224,0.39757705,0.14231265,0.27139425,0.5691275,0.3258602,0.2638561,0.5353527,0.49052364,0.5949603,0.48557118,0.8238404,0.07840383,0.1877054,0.21417221,0.6733383,0.005027294,0.4440452,0.8499939,0.07944086,0.16314036,0.81769645,0.5439065,0.65103936,0.066340685,0.4372017,0.58174974,0.55131507,0.4782546,0.8977239,0.6272605,0.29080176,0.9001101,0.7588924,0.17982113,0.074234426,0.9502344,0.9825567,0.8725367,0.3995869,0.64884645,0.040309995,0.7582449,0.8615052,0.022951573,0.49229997,0.64915115,0.33249044,0.8604982,0.47758037,0.83226836,0.007995307,0.7284088,0.56204355,0.7903731,0.55255973,0.7819654,0.14717066,0.36052802,0.96936923,0.8755404,0.2842752,0.3228796,0.7944164,0.88441646,0.81771445,0.62924385,0.22368059,0.63236266,0.283083
260,0.25159192,0.53021795,0.7603959,0.44794235,0.70063776,0.5873423,0.8339707,0.91519225,0.47315714,0.7770452,0.43515712,0.66967654,0.24821416,0.05049479,0.27868086,0.8201394,0.83051854,0.4309506,0.30858374,0.2259402,0.99603236,0.4570175,0.55427974,0.18840757,0.47917333,0.10645443,0.873629,0.567944,0.5921044,0.075710565,0.9455936,0.34111315,0.18387687,0.8156929,0.8080226,0.24982414,0.74177516,0.13953969,0.986379,0.23880705,0.16377616,0.9140897,0.7373147,0.79750156,0.060537636,0.8777236,0.64750534,0.61997646,0.664119,0.07654193,0.71406543,0.8429797,0.82019514,0.13576946,0.2491729,0.53989804,0.4095115,0.87774026,0.6238938,0.7829683,0.87834954,0.35406935,0.82609785,0.5938799,0.16045061,0.435066,0.6454274,0.61849993,0.98042345,0.7948695,0.8891475,0.4328692,0.14380416,0.23600602,0.73400825,0.026455075,0.32828763,0.40432215,0.3435431,0.070378214,0.67174566,0.2530923,0.4794793,0.5918302,0.5540845,0.9865203,0.33036697,0.70425314,0.22759855,0.2769094,0.8023436,0.904184,0.06518072,0.991788,0.46955007,0.38880643,0.88856167,0.0739156,0.9148958,0.1704545
261,0.9935193,0.76716405,0.9026215,0.87405765,0.35028476,0.28045604,0.5119254,0.6173084,0.9251723,0.034297884,0.5911344,0.26904604,0.20100406,0.27004695,0.6106217,0.5079612,0.8602829,0.8485676,0.9080281,0.97899663,0.3260712,0.018318236,0.37280297,0.60991794,0.7617946,0.19711262,0.2769994,0.64001304,0.07397446,0.1604608,0.5906682,0.7055048,0.16449982,0.4627467,0.6169571,0.13499406,0.052624762,0.18666023,0.36240858,0.80869865,0.078724384,0.9835887,0.22196451,0.17881331,0.5958341,0.74823236,0.36585698,0.79655486,0.86148727,0.8297248,0.6941255,0.05984795,0.9390274,0.44037345,0.08482355,0.37553322,0.05228558,0.7484867,0.9764648,0.65721524,0.96090555,0.19555062,0.05970022,0.53072023,0.5739922,0.65554947,0.6873553,0.253595,0.83436227,0.06361148,0.17455742,0.25101078,0.27796096,0.8226338,0.9195827,0.8968823,0.012932062,0.5089686,0.054410577,0.91364324,0.92456055,0.8326738,0.28587776,0.89617246,0.27765113,0.85718036,0.53124255,0.7110117,0.62951964,0.0550943,0.98521733,0.6429215,0.14500287,0.80136645,0.048514485,0.50243706,0.91731215,0.19954336,0.63656116,0.47085863
262,0.9073872,0.44857556,0.6551237,0.034727395,0.41256952,0.4462927,0.4755826,0.026587248,0.11124694,0.95351183,0.8337712,0.305721,0.18016985,0.79501534,0.028289586,0.18901455,0.86398613,0.56934595,0.15292159,0.7036034,0.5196296,0.7724327,0.8900151,0.31755668,0.15803662,0.29464012,0.08902666,0.06899479,0.27233756,0.23588055,0.20044458,0.094561934,0.8846191,0.21106318,0.65995455,0.013228834,0.8546329,0.9297699,0.57238877,0.34422788,0.40187642,0.7387354,0.578662,0.42236984,0.71949905,0.15241912,0.754725,0.8679607,0.96589017,0.9246393,0.80049956,0.82948005,0.8485565,0.9029935,0.17802653,0.51920694,0.092021585,0.8891433,0.346324,0.6078137,0.50597167,0.115154564,0.7047051,0.9503212,0.03360182,0.69890183,0.23740578,0.73917234,0.65361965,0.3576655,0.90000886,0.24105641,0.79492015,0.85405785,0.50350165,0.5574744,0.06313345,0.13121516,0.16408247,0.8528119,0.7434676,0.19258618,0.98030984,0.7903737,0.018594772,0.81762433,0.35734484,0.075746804,0.026628524,0.42242888,0.4517468,0.8978488,0.3690483,0.6499393,0.10994682,0.11099997,0.83384436,0.20951673,0.1799095,0.27266014
263,0.75494677,0.67612535,0.717899,0.81668496,0.24444622,0.4246174,0.11234751,0.08675337,0.47206542,0.15993002,0.7263536,0.43939185,0.2208539,0.5599817,0.8783588,0.91114706,0.17292947,0.9283577,0.297298,0.007962704,0.53129566,0.9647539,0.12739497,0.34020293,0.9747715,0.23853174,0.8238269,0.12937379,0.0312891,0.75268066,0.19810212,0.34918898,0.5104966,0.61252904,0.42528492,0.87291807,0.08252686,0.2572649,0.184636,0.49151847,0.7092757,0.56714886,0.19342312,0.28264034,0.95506054,0.46994314,0.9349685,0.5353928,0.24489614,0.88619983,0.9319676,0.09606391,0.11154565,0.5574082,0.44117054,0.89804184,0.7010441,0.41824615,0.93450236,0.44320887,0.97751653,0.5025099,0.3334629,0.20914629,0.5116577,0.0891895,0.72298497,0.064617574,0.10091686,0.043766886,0.29596353,0.47439885,0.18335032,0.904793,0.4523596,0.5497131,0.69396967,0.16437015,0.6699233,0.57357275,0.027499855,0.19311947,0.9774778,0.24079806,0.5066327,0.30018693,0.65489393,0.6010712,0.91027254,0.5221274,0.18620083,0.24764398,0.41996098,0.5447582,0.21100402,0.6974962,0.61540127,0.26102296,0.15218869,0.33266667
264,0.83152723,0.47672698,0.6544836,0.9456897,0.20266175,0.96002614,0.996487,0.08478516,0.061013043,0.96281123,0.23744398,0.7245116,0.29376626,0.3818995,0.14078677,0.7172537,0.90910697,0.96262985,0.4071347,0.9941443,0.36314,0.5528818,0.46872643,0.052212954,0.09499818,0.27857697,0.9576653,0.5142374,0.58923495,0.129358,0.7955076,0.12088859,0.76149833,0.3673662,0.78994167,0.3232188,0.7507964,0.20343584,0.3012346,0.6665488,0.30132067,0.20043018,0.51610327,0.2421045,0.80328953,0.8199195,0.7471894,0.36456734,0.16357243,0.7791481,0.2919888,0.5796984,0.50748265,0.40082705,0.9766959,0.64039165,0.7944591,0.70943046,0.02295351,0.91315126,0.50459105,0.49639148,0.319924,0.1344578,0.6630134,0.45165676,0.90479565,0.5163622,0.24099296,0.10815334,0.7131031,0.87504864,0.91549253,0.15062025,0.78985137,0.48028985,0.06577423,0.8557764,0.8779816,0.13812149,0.25481153,0.048204154,0.62091964,0.5295532,0.6544751,0.49580863,0.760603,0.45156115,0.04517895,0.43426883,0.20441884,0.6845172,0.10843545,0.46201488,0.22522393,0.8947902,0.20713279,0.59478223,0.46465185,0.92289
265,0.3339845,0.77781796,0.793721,0.5152198,0.9126916,0.8546457,0.69336015,0.2568509,0.43595034,0.82969725,0.4586367,0.85535395,0.6303239,0.32182053,0.10855985,0.64601517,0.49919498,0.41727412,0.104680866,0.30103382,0.33863726,0.73456913,0.83794284,0.6211542,0.6694032,0.14964819,0.98183227,0.734362,0.12997809,0.23445112,0.20740044,0.86138976,0.32094306,0.62756604,0.28556287,0.6074167,0.81314075,0.5473361,0.9421637,0.60773903,0.87496674,0.4553299,0.81511784,0.77054334,0.9087839,0.67900854,0.6069749,0.40861255,0.07311389,0.03853479,0.7435436,0.43471828,0.19841886,0.3244162,0.76394045,0.8724827,0.39820313,0.30231756,0.15365198,0.4156133,0.26756936,0.68044025,0.79383624,0.5370094,0.97949946,0.6194924,0.52075523,0.3223065,0.6531554,0.31889242,0.12837827,0.49908057,0.67227477,0.70090216,0.18192211,0.17405802,0.36737117,0.5565343,0.888737,0.40818202,0.8765594,0.6729466,0.38213015,0.5928637,0.02482915,0.041225433,0.7191346,0.008701175,0.19808349,0.80501187,0.6786653,0.7667368,0.7364098,0.5008034,0.68649673,0.5784235,0.17425498,0.21098879,0.7124543,0.7123807
266,0.24611151,0.56718343,0.44265088,0.66561604,0.95287573,0.25218624,0.5749562,0.8775159,0.8664083,0.9245677,0.7983173,0.8793874,0.14463302,0.0056247115,0.43528518,0.63143337,0.70534694,0.45983773,0.6413428,0.74584836,0.32783872,0.014627427,0.051959306,0.1458742,0.6982942,0.53990513,0.29755795,0.84416187,0.03888482,0.5127723,0.6295681,0.52496654,0.9243449,0.779473,0.13972446,0.35017374,0.92138255,0.7022496,0.5585699,0.06287813,0.60573786,0.9885402,0.0918926,0.18625897,0.68514204,0.144584,0.13812742,0.60095906,0.6685615,0.027656972,0.84981966,0.855438,0.5905772,0.7766149,0.28846595,0.33808613,0.7569227,0.97494614,0.9605823,0.6806933,0.32884097,0.38201737,0.9342993,0.32958692,0.6993736,0.20775437,0.8960063,0.22263023,0.61018056,0.5705075,0.9626241,0.22908762,0.19160259,0.8839778,0.9439578,0.9046583,0.32662892,0.046208292,0.68055815,0.36405575,0.039148986,0.9006356,0.35087162,0.5346346,0.78192484,0.7840097,0.11603096,0.7446443,0.9775824,0.9592749,0.037516683,0.9575062,0.93142724,0.28013152,0.19917399,0.90052336,0.41199696,0.8747717,0.82409906,0.5634287
267,0.98849833,0.35714126,0.07130048,0.82376635,0.48138624,0.3946784,0.056696504,0.23187527,0.024872273,0.33040932,0.7772363,0.9032974,0.28282523,0.72944987,0.16731301,0.29014143,0.56193125,0.23758262,0.1732648,0.9562441,0.5086241,0.8898826,0.04774627,0.1063928,0.61684066,0.86057854,0.52141297,0.9701508,0.5470935,0.79926866,0.5687327,0.3388325,0.8069129,0.7862574,0.09152332,0.65971875,0.035535425,0.27667284,0.859421,0.2021974,0.6678083,0.1615755,0.84930223,0.35006028,0.663077,0.8443229,0.72170407,0.83873415,0.8424696,0.70838964,0.3958786,0.5569231,0.73173106,0.085953236,0.47006193,0.1728327,0.8227949,0.93594337,0.1486102,0.9689783,0.92211527,0.22236371,0.63594097,0.37617177,0.10887912,0.31759822,0.6052034,0.9298229,0.8342294,0.78079236,0.10945058,0.36205974,0.90498865,0.10603365,0.8289127,0.74867606,0.17341048,0.16504577,0.3513074,0.8585819,0.0886192,0.7882164,0.6232895,0.794289,0.8707645,0.09506649,0.7860341,0.8391392,0.99106085,0.6310631,0.58279985,0.64954984,0.53974456,0.1128619,0.08151618,0.3800977,0.04770872,0.658174,0.8420689,0.36923406
268,0.10392648,0.48300606,0.90769994,0.5681384,0.4653096,0.87355196,0.24834904,0.39423746,0.8328963,0.3751003,0.6996893,0.59195006,0.690514,0.6634686,0.71633875,0.074114084,0.17319629,0.97206175,0.36180335,0.48763615,0.14010364,0.86305326,0.86312646,0.46800986,0.38972542,0.6664672,0.25339484,0.20687023,0.70063347,0.9148698,0.47478694,0.5004631,0.487378,0.76825166,0.54793596,0.16994941,0.22830486,0.11888623,0.03487137,0.7534065,0.9062877,0.14958766,0.45726907,0.41458327,0.2944774,0.688548,0.3942384,0.90526927,0.48025048,0.31153315,0.106353015,0.907932,0.7455817,0.30472198,0.4349596,0.865348,0.19737491,0.2866146,0.11796093,0.90095437,0.7153578,0.42984238,0.5282831,0.45329803,0.76878715,0.1082727,0.40621424,0.7562696,0.56699467,0.1874659,0.50717443,0.8365234,0.60987794,0.20435089,0.79027665,0.9487572,0.04302013,0.09093407,0.28082302,0.40080065,0.7633429,0.54337794,0.9414962,0.87894535,0.98129535,0.6758316,0.38361746,0.20625055,0.71162075,0.755107,0.871161,0.89566886,0.8057136,0.3484173,0.87171173,0.19743955,0.5954547,0.624265,0.7589314,0.09623784
269,0.9606107,0.33495903,0.92541325,0.33860666,0.28994107,0.48682988,0.87619627,0.23237953,0.7094891,0.6410532,0.1504575,0.9695245,0.48892942,0.78500414,0.27377468,0.8075422,0.6369609,0.7207268,0.12470737,0.034398437,0.00867784,0.26454258,0.8803133,0.2838462,0.6314115,0.51489574,0.08757448,0.93215764,0.81957066,0.6363364,0.17389962,0.5723374,0.4838206,0.35433948,0.77313757,0.0676789,0.42240974,0.1928544,0.038161725,0.17997509,0.7415924,0.84228396,0.15890044,0.36243528,0.6746336,0.24284106,0.5330865,0.048182607,0.47377232,0.37109226,0.27348512,0.6613495,0.41784692,0.5303815,0.18149903,0.38204372,0.6852728,0.03541562,0.33584458,0.60196674,0.97594386,0.54506207,0.99154747,0.6128375,0.8863785,0.37044328,0.9655825,0.08873981,0.8379835,0.07455227,0.9445063,0.63249195,0.3324769,0.39190155,0.7986331,0.29506612,0.37442574,0.5586863,0.6419277,0.34984627,0.25674576,0.74000144,0.24208039,0.72099257,0.6192587,0.6320678,0.49730128,0.9528341,0.36622304,0.58352625,0.6583602,0.918762,0.2995091,0.4440657,0.903882,0.7134734,0.09637925,0.19362527,0.7149844,0.37821636
270,0.15601099,0.89527774,0.57524145,0.59204596,0.222707,0.44743207,0.07911709,0.30892152,0.7404842,0.8884827,0.07125211,0.98636466,0.24248502,0.21748915,0.18011093,0.4703934,0.68648463,0.7962682,0.5362583,0.79512846,0.2051323,0.013452858,0.10617021,0.8484452,0.06738195,0.14971039,0.7959473,0.80144095,0.287533,0.95215726,0.94806457,0.05391586,0.029795974,0.5133244,0.12347168,0.0513767,0.8031224,0.75601566,0.67111707,0.92927,0.6095767,0.85850704,0.18070656,0.93838346,0.9489029,0.55575186,0.95463336,0.32716322,0.5695113,0.8802664,0.52136725,0.34931704,0.78200036,0.6792436,0.9215576,0.15036821,0.8312162,0.9372065,0.83492464,0.9379462,0.40749297,0.3435595,0.01096344,0.04764107,0.9541696,0.943837,0.85245955,0.5143678,0.8361429,0.01143983,0.70165277,0.5668293,0.77109456,0.5984528,0.5335821,0.9030547,0.46882683,0.0050708055,0.7889762,0.6818559,0.16795892,0.75605583,0.8394212,0.6662674,0.7954515,0.9270028,0.35342735,0.6687277,0.98848075,0.12656227,0.98147094,0.97941417,0.959972,0.1766316,0.34315202,0.02345571,0.7744868,0.5857703,0.32669452,0.2556389
271,0.41105223,0.6919221,0.877664,0.52108705,0.80613005,0.12197769,0.57566196,0.29420888,0.21861699,0.91133976,0.11909747,0.24791685,0.8206345,0.15685862,0.042491853,0.47304362,0.7308929,0.7756694,0.91426474,0.29562742,0.62408954,0.3431271,0.045660645,0.88701975,0.55317414,0.51522344,0.06986576,0.3687156,0.42547405,0.6190027,0.14185277,0.038555533,0.75192404,0.9248315,0.06380293,0.581832,0.30265987,0.23643425,0.7167001,0.9504347,0.88793576,0.21362147,0.16229618,0.3632645,0.5927536,0.54935974,0.31565887,0.96255267,0.40833268,0.962926,0.31632036,0.6922705,0.6718483,0.12524632,0.67199063,0.9163879,0.77797925,0.8856597,0.89539826,0.39687684,0.39160815,0.14084461,0.96275496,0.9381231,0.5221334,0.694664,0.68357134,0.12664938,0.29071218,0.03697771,0.580397,0.030719072,0.1149483,0.24936104,0.045438647,0.82079804,0.12103742,0.39568946,0.9783938,0.10078797,0.8029398,0.44478446,0.17348456,0.30562156,0.23078561,0.61731684,0.9614569,0.05024162,0.6616783,0.100527406,0.061749846,0.7649944,0.8705522,0.49240947,0.7108888,0.7694832,0.9023988,0.021938175,0.17120075,0.21720871
272,0.9880503,0.36949283,0.30355725,0.56775093,0.13685581,0.04857257,0.9228094,0.19373816,0.064171225,0.4395145,0.84320486,0.7147904,0.8222451,0.79147255,0.6375116,0.6647139,0.42133743,0.16530544,0.95684904,0.96069,0.044586897,0.060642213,0.1470016,0.25196642,0.050332606,0.6340929,0.3833097,0.2618745,0.3874123,0.6809472,0.1241397,0.55210406,0.71417344,0.70903796,0.08436161,0.13020667,0.045884103,0.030192852,0.63599074,0.6558511,0.02780193,0.23994401,0.18888667,0.72388387,0.8738086,0.033011675,0.19019938,0.7372151,0.2762983,0.92303514,0.2615103,0.25251347,0.1304599,0.80809665,0.7348964,0.62241685,0.093692124,0.102419496,0.88956153,0.6863064,0.026590496,0.61475813,0.5344764,0.46031377,0.054187953,0.9460422,0.9773345,0.7772143,0.20810333,0.4297461,0.68235683,0.8280939,0.46398023,0.023257554,0.3820298,0.7863307,0.20927176,0.31728,0.26413393,0.12628052,0.22647077,0.65676457,0.34369278,0.46124902,0.48019767,0.6415906,0.6717857,0.09671581,0.9526242,0.35586464,0.1016638,0.3145259,0.28830874,0.72658527,0.552182,0.58621,0.94801617,0.58644533,0.70873964,0.038476825
273,0.9273078,0.44266978,0.03847903,0.6844467,0.3687843,0.14885676,0.4312506,0.742235,0.60299695,0.13404971,0.20025685,0.7372856,0.7958219,0.48253188,0.4795118,0.46926114,0.9729136,0.88897943,0.50590795,0.9394236,0.7325828,0.027639091,0.7503211,0.099808425,0.32068247,0.9513198,0.93307436,0.54352784,0.53294724,0.20307282,0.12924698,0.7967225,0.116142035,0.18032056,0.6080209,0.079750836,0.33132502,0.8869232,0.27300087,0.82113886,0.18219507,0.36467853,0.13506666,0.5670406,0.36453146,0.7805711,0.36408204,0.8111918,0.43378264,0.29783607,0.8223804,0.7017319,0.4822544,0.49282765,0.74451554,0.13462403,0.039565057,0.89598703,0.54122865,0.35573336,0.5357027,0.39715308,0.77195144,0.85929,0.13999215,0.40851274,0.614272,0.31957567,0.924742,0.8811773,0.68792397,0.3047383,0.19463596,0.48876166,0.86248,0.19588706,0.026776493,0.26565158,0.868471,0.12264991,0.61388046,0.92269635,0.7755412,0.8566423,0.8525075,0.44557235,0.2323713,0.9547795,0.13061768,0.7498869,0.9567636,0.58577967,0.3875839,0.516821,0.29153693,0.73542607,0.42977798,0.19722006,0.8848946,0.8096931
