Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
913,0.8118417,0.24518153,0.23588073,0.92059886,0.95235384,0.8044517,0.81670606,0.21767342,0.40963656,0.020613194,0.06530377,0.14585587,0.5305023,0.6408478,0.93990207,0.012796551,0.24447808,0.71771973,0.2575114,0.74687123,0.11832026,0.52353334,0.65363836,0.5804612,0.88037324,0.24880287,0.86329377,0.3632467,0.8368709,0.5603044,0.2136212,0.102006644,0.60594285,0.3629858,0.031196326,0.7099469,0.36049056,0.9316844,0.68054223,0.18348527,0.98311234,0.03813848,0.81332815,0.2464515,0.92995554,0.89298093,0.8625785,0.6180559,0.4184274,0.03273049,0.33402938,0.4444904,0.054040283,0.03132686,0.87198454,0.26279694,0.72691447,0.692168,0.33097443,0.16504309,0.22777185,0.84004855,0.98001325,0.9399607,0.6823327,0.392824,0.15648139,0.7121965,0.055158466,0.5291536,0.3711182,0.9138005,0.952994,0.21911478,0.44545215,0.023637325,0.28231555,0.28110045,0.6020919,0.5236086,0.4509898,0.9298397,0.4491609,0.8802,0.37096417,0.56322294,0.089956015,0.561862,0.5615814,0.8992752,0.1347211,0.41779304,0.6122175,0.018856108,0.07372901,0.033314705,0.3735802,0.803768,0.31571683,0.9679032
914,0.7884357,0.0057276785,0.039435208,0.82541,0.44935817,0.86987054,0.8925647,0.984385,0.933007,0.526621,0.68644,0.9687741,0.6942738,0.941241,0.07321778,0.2806533,0.93428016,0.8612728,0.25269186,0.30278954,0.36045885,0.72140914,0.55123466,0.4810958,0.038362563,0.42401823,0.864732,0.40166053,0.8945663,0.71643716,0.30174994,0.28956065,0.8181817,0.18752986,0.6269975,0.18541515,0.73469925,0.13161978,0.12036851,0.9381496,0.3825157,0.052484185,0.5661311,0.20921993,0.0053880215,0.6526711,0.30598634,0.23150948,0.20195433,0.7680683,0.0725891,0.26585558,0.92316943,0.75070214,0.16589049,0.11189714,0.008823812,0.4624591,0.67915225,0.08245161,0.17837054,0.61285514,0.16008383,0.29589272,0.35017258,0.12479642,0.63658893,0.29483202,0.9710121,0.9636115,0.46775097,0.81559587,0.8745793,0.21004295,0.8505539,0.3074461,0.26809776,0.89387256,0.17920217,0.93414605,0.5262735,0.61216426,0.40925086,0.7832316,0.53635484,0.9758203,0.92229986,0.68544024,0.27364427,0.153779,0.6080226,0.7457112,0.34744,0.767951,0.08257091,0.085434705,0.031927258,0.54466164,0.8656082,0.4187681
915,0.27872044,0.40386525,0.7797434,0.63174874,0.5615931,0.9347955,0.23005423,0.96101356,0.8850515,0.8454039,0.943698,0.5476223,0.19880003,0.7785721,0.14388865,0.87078553,0.90200007,0.77644724,0.17895481,0.69402224,0.4540713,0.030644119,0.8572937,0.57804626,0.04199803,0.2258242,0.7146901,0.4777432,0.54955614,0.27396047,0.07589674,0.63978994,0.5268484,0.736121,0.35940993,0.91904193,0.70588344,0.8166208,0.86610615,0.41565302,0.659386,0.7635426,0.3217461,0.44062048,0.8705199,0.84449697,0.714761,0.3622684,0.5412432,0.7418619,0.9381566,0.81096095,0.27353746,0.22014233,0.022334069,0.4983561,0.20374268,0.24493775,0.8503412,0.14334363,0.8409333,0.4208935,0.37773803,0.49995428,0.24528494,0.90521693,0.41133943,0.51771754,0.23806933,0.19923529,0.41684717,0.7514669,0.29506117,0.8538443,0.37860954,0.9566445,0.83552384,0.47323972,0.9126663,0.84663296,0.8828101,0.55765057,0.55967677,0.3763805,0.8552809,0.016125917,0.6227139,0.15771788,0.1085892,0.9402678,0.0806289,0.8408227,0.85227126,0.35150093,0.9133369,0.86298287,0.29083273,0.9399313,0.7604851,0.5360975
916,0.74373496,0.9715453,0.3190031,0.62458193,0.3010854,0.4182814,0.07529122,0.45498392,0.30029774,0.70479655,0.94571024,0.15010518,0.16622129,0.44009095,0.13711363,0.027439982,0.72683,0.3578499,0.49036366,0.90414417,0.94442546,0.9112829,0.109401405,0.95114106,0.12239444,0.67841727,0.8633342,0.8846446,0.4754099,0.1641781,0.2178233,0.92030567,0.13806719,0.8520117,0.0077771246,0.1961726,0.77265143,0.5100818,0.7524276,0.8291433,0.9642842,0.9382365,0.14143202,0.29036438,0.43911496,0.5540882,0.3012965,0.9690476,0.5758863,0.15961334,0.90701425,0.81920147,0.75067234,0.5005166,0.7847022,0.013716221,0.9413729,0.5382118,0.53349495,0.4203597,0.93848616,0.5332417,0.53204495,0.18921337,0.4590549,0.4938793,0.5046223,0.17293745,0.14922851,0.7824464,0.23527566,0.5257307,0.54952204,0.94565165,0.042621315,0.44149864,0.84021807,0.2994891,0.50792235,0.5615875,0.64203936,0.9049872,0.5189661,0.46934462,0.3090373,0.53449005,0.3103487,0.0850527,0.84264135,0.1350722,0.39342096,0.020979077,0.6052097,0.021063477,0.7705508,0.5815203,0.7057513,0.059589177,0.39690608,0.17448992
917,0.39623836,0.6324137,0.47976476,0.61308455,0.38761213,0.8486119,0.9664952,0.4339882,0.30418256,0.18748453,0.46831298,0.10160774,0.6134406,0.47737533,0.5347729,0.89468205,0.20117298,0.6738258,0.43652746,0.67883325,0.71656144,0.9283664,0.57249427,0.45913187,0.8559518,0.9126322,0.18626994,0.13237071,0.92931044,0.06682086,0.5744182,0.796287,0.21673897,0.1478059,0.4009737,0.6021801,0.92531365,0.905491,0.9482296,0.123710275,0.96028256,0.22731844,0.45906264,0.86571634,0.4194968,0.87352836,0.7461877,0.49990654,0.8358892,0.96806824,0.118489504,0.672259,0.74626535,0.24688861,0.056554854,0.24878505,0.91774315,0.36618698,0.9679444,0.30345875,0.11904022,0.8117485,0.33098304,0.7928301,0.86508685,0.55695134,0.9905152,0.21723825,0.20004123,0.35177803,0.13390362,0.36117336,0.120896816,0.042998403,0.035180718,0.50985175,0.8513724,0.8887851,0.40328825,0.07276383,0.36798704,0.45510975,0.4739409,0.8550025,0.83848345,0.24245384,0.1542649,0.35828412,0.3068695,0.695276,0.56679875,0.8661016,0.85062635,0.7135674,0.032868713,0.33194906,0.49950993,0.1742464,0.13310763,0.6385016
918,0.38139266,0.47858322,0.09261337,0.81546056,0.39630696,0.19480154,0.80078065,0.45888564,0.4442032,0.32903183,0.02657649,0.040918946,0.8959141,0.080337286,0.77602875,0.9577588,0.87239337,0.57003766,0.25230265,0.69265485,0.9310695,0.41704848,0.02804166,0.9219037,0.2828827,0.07485378,0.21512765,0.42150676,0.19302839,0.95012736,0.4280546,0.9313325,0.82177746,0.77970517,0.64531326,0.6358907,0.5059388,0.5561097,0.8339695,0.6607734,0.4077769,0.7709435,0.13194948,0.1417951,0.047035158,0.07326788,0.15551442,0.6374245,0.40677625,0.34563,0.051523864,0.625858,0.54600203,0.6445006,0.69535327,0.865535,0.37613985,0.32550517,0.93737805,0.5103921,0.25646907,0.5905538,0.6352225,0.39714044,0.3160897,0.14214224,0.16063464,0.6939192,0.46146986,0.20084542,0.95564044,0.079928964,0.5024171,0.4526895,0.3662117,0.7502731,0.48969674,0.55231875,0.515315,0.5728768,0.08749157,0.16990924,0.21146503,0.9459693,0.6627954,0.057649046,0.8356608,0.21701881,0.52039945,0.20002538,0.29828602,0.6003608,0.72016823,0.55072385,0.08112493,0.9861206,0.31415746,0.45054364,0.85925233,0.47177327
919,0.4393243,0.4606016,0.7149584,0.40114543,0.6848508,0.4785957,0.18768817,0.29792547,0.11902851,0.48272234,0.5485772,0.6380327,0.14843225,0.4210024,0.83169556,0.1413855,0.74335325,0.8247107,0.93569326,0.18138158,0.15024954,0.56838876,0.41996738,0.9692857,0.15133905,0.34654468,0.48242038,0.7527767,0.17346734,0.73933667,0.3856097,0.42462254,0.08082232,0.08761841,0.7908368,0.72047603,0.7657687,0.2705319,0.9334278,0.75710875,0.15622285,0.7909556,0.78722227,0.31016088,0.4243923,0.15556607,0.56097066,0.68493015,0.70055246,0.04073587,0.38395008,0.535921,0.5379617,0.021853328,0.29315072,0.21271655,0.18514585,0.6436595,0.796086,0.026481777,0.53247786,0.39503476,0.3805711,0.941378,0.3452751,0.72133476,0.65486073,0.8675764,0.28593248,0.17547086,0.16439244,0.24061897,0.80312157,0.9015076,0.9439579,0.52613497,0.73324263,0.68312657,0.8991655,0.92269075,0.16356745,0.3826077,0.2055794,0.23480076,0.7864481,0.89525867,0.90931857,0.9894998,0.3185085,0.36584622,0.1288653,0.04269296,0.906328,0.775085,0.7760407,0.48405614,0.88349175,0.96880424,0.17247722,0.84555274
920,0.6014746,0.64375263,0.40588683,0.8973944,0.17004913,0.3548207,0.14073396,0.80086756,0.34736156,0.82845485,0.28730434,0.72070503,0.27270526,0.769367,0.82204354,0.15522227,0.51322234,0.8263096,0.92171264,0.7051456,0.7184158,0.33195817,0.64885515,0.83155143,0.5054962,0.67461324,0.6203243,0.20423722,0.40692216,0.8925159,0.5822116,0.2736491,0.20843953,0.28153795,0.43116218,0.844733,0.6647897,0.110168874,0.21405435,0.16528046,0.07678607,0.4853391,0.5587079,0.7445898,0.1772326,0.6723527,0.58306587,0.15116069,0.88558275,0.27584046,0.6832799,0.8635342,0.5835157,0.14112437,0.757921,0.6815145,0.6374657,0.5003247,0.25923327,0.30165747,0.5198812,0.6419679,0.85309744,0.2925347,0.43302274,0.3049443,0.31324574,0.13233072,0.09735307,0.8232753,0.74950826,0.9253031,0.0880653,0.6695028,0.22059223,0.4458068,0.20091385,0.99156904,0.96519303,0.2439386,0.0795424,0.5510584,0.26812902,0.8565737,0.9948286,0.32391286,0.75454414,0.7827352,0.21122393,0.18756312,0.5627131,0.55263007,0.5421225,0.25872147,0.31717518,0.30428368,0.058839798,0.08338967,0.5285038,0.4397724
921,0.026303321,0.105856866,0.97542006,0.8207619,0.8629621,0.39642715,0.80942667,0.9142421,0.9287423,0.8373996,0.50732994,0.35634673,0.91616267,0.23112774,0.9208604,0.80900276,0.8136737,0.6607921,0.81445694,0.03185299,0.023544699,0.20721388,0.88573694,0.88149333,0.7283376,0.95138264,0.6590899,0.9638733,0.69396967,0.72961515,0.9834143,0.1382092,0.7110086,0.6910403,0.13512167,0.4757037,0.69959754,0.8523408,0.92263114,0.7377126,0.9217684,0.7133955,0.1472953,0.6809768,0.5985025,0.2772786,0.123452544,0.87235224,0.5415126,0.58176357,0.16773388,0.7582669,0.9895021,0.28552306,0.018222332,0.36070198,0.08035171,0.14845252,0.75895333,0.6607276,0.5460586,0.49175504,0.05776328,0.6412256,0.2571495,0.838745,0.403616,0.7171005,0.72415113,0.37919593,0.8882649,0.44618344,0.56916094,0.9314859,0.24560371,0.24008179,0.23298332,0.6774654,0.44287157,0.78773636,0.06944454,0.38910294,0.87358475,0.645853,0.9647124,0.6784282,0.09575537,0.35584953,0.4182027,0.31346983,0.88999665,0.6340826,0.19389662,0.002202779,0.092407495,0.97818124,0.11877999,0.15487108,0.83022946,0.646383
922,0.8739427,0.30139196,0.79391384,0.812925,0.24912584,0.6751808,0.87084126,0.41290575,0.6063222,0.7781068,0.43700036,0.32137984,0.07939291,0.112431675,0.23175395,0.8795469,0.8541996,0.53960395,0.9868376,0.5205571,0.24507481,0.17284492,0.64549965,0.66897935,0.8204939,0.6332394,0.29719704,0.9761183,0.12248814,0.1366091,0.41903228,0.8313932,0.37834513,0.7321208,0.13084137,0.8851322,0.6533023,0.42322037,0.51306486,0.7179529,0.028973758,0.9072002,0.94910777,0.6747508,0.67822015,0.25994948,0.5920002,0.1426386,0.24192882,0.7903346,0.7958917,0.15472266,0.39537778,0.4914472,0.5534079,0.17936644,0.36724436,0.79401445,0.14732766,0.14053759,0.6216456,0.6454314,0.7334286,0.8555807,0.4363102,0.10382283,0.4708766,0.5359892,0.11680585,0.94479525,0.32897,0.44400814,0.86519146,0.78318083,0.19453457,0.3558823,0.79849005,0.31922388,0.95703024,0.7862017,0.105955094,0.8027543,0.23244524,0.62021434,0.7222254,0.4221255,0.89134157,0.066485375,0.80884796,0.41753727,0.21466285,0.03572932,0.23058453,0.70486724,0.79512435,0.11301389,0.98792076,0.09821606,0.033337653,0.50993204
923,0.35809493,0.25533277,0.8594123,0.4808065,0.04024759,0.7561079,0.06367913,0.91772366,0.73369193,0.39352673,0.8074362,0.9143797,0.07638392,0.29408517,0.22927311,0.39593494,0.24349341,0.67082536,0.7329303,0.21794939,0.84022117,0.5130645,0.27086446,0.28872037,0.26261458,0.8299568,0.7874666,0.25291586,0.38165858,0.9676999,0.647313,0.9275609,0.84396094,0.5167943,0.52679974,0.08798087,0.09435886,0.12298122,0.6842279,0.27907413,0.8582221,0.39648023,0.7862798,0.8907225,0.93515307,0.7123717,0.2996747,0.24002907,0.11725685,0.21163857,0.8547479,0.79431725,0.19608665,0.95816934,0.37142769,0.24740449,0.8566892,0.37564042,0.38822132,0.0597426,0.013411492,0.75538933,0.25874668,0.8150461,0.2952547,0.58121496,0.57889366,0.42927098,0.91991067,0.7375983,0.040973127,0.78706884,0.2405352,0.28747773,0.33951128,0.696733,0.8736607,0.5709851,0.9034991,0.41732773,0.56148344,0.05187422,0.071963936,0.27957326,0.5560258,0.6314293,0.046264887,0.45359614,0.6377834,0.89328754,0.16710177,0.85098076,0.30190247,0.6024867,0.4279238,0.2687211,0.21287802,0.5983515,0.76797056,0.13938272
924,0.9363736,0.5254134,0.55561966,0.95064986,0.9689758,0.02027446,0.68775284,0.049890608,0.9514644,0.59355485,0.50520825,0.052634716,0.96087587,0.104426235,0.61246276,0.52678454,0.24234176,0.24713862,0.11584756,0.4537025,0.818962,0.29401052,0.35490602,0.44496903,0.8292128,0.107562065,0.07073137,0.7030223,0.3042035,0.084570676,0.95305204,0.5264322,0.3094497,0.32908565,0.9107651,0.765184,0.25230718,0.94914764,0.37541795,0.92982244,0.15257218,0.122422904,0.82456434,0.6411661,0.5373587,0.31076747,0.14175355,0.9362304,0.59211475,0.23629951,0.8488647,0.9782239,0.87270474,0.12576151,0.059874475,0.7973044,0.5376146,0.1638909,0.16641402,0.7267815,0.6953753,0.5178785,0.33544695,0.97747326,0.942351,0.42374977,0.14488232,0.8224449,0.7936634,0.5529779,0.032608807,0.26755163,0.18814158,0.1433697,0.9934813,0.94491863,0.92072725,0.3981131,0.27206957,0.037817806,0.101719916,0.9894765,0.08018988,0.734906,0.006034881,0.8415322,0.29645258,0.7130478,0.73668396,0.76260453,0.35514337,0.61576176,0.56192243,0.44612437,0.6551799,0.6369389,0.46931902,0.1903067,0.43638068,0.77340025
925,0.85984814,0.4673909,0.3985921,0.17984918,0.9233154,0.1750955,0.163672,0.9764426,0.8101869,0.9072604,0.34504765,0.7769842,0.8248625,0.84093463,0.40059367,0.60066104,0.96236503,0.073595405,0.6982754,0.9505898,0.35320568,0.07423383,0.30826598,0.5915101,0.3122086,0.509769,0.5875454,0.04749471,0.19118413,0.7559708,0.2891235,0.81661105,0.6617192,0.3964747,0.6966112,0.007365823,0.14141032,0.16867924,0.48655897,0.12486121,0.34171644,0.5858711,0.3629464,0.28070897,0.4269992,0.34615663,0.12716332,0.7991538,0.18569088,0.055209458,0.5502993,0.79113483,0.60452145,0.16222009,0.27738702,0.977242,0.8595526,0.9402977,0.60881716,0.45920122,0.975214,0.10553318,0.8235622,0.9624306,0.23378915,0.7484798,0.016529173,0.86253345,0.010615826,0.9046597,0.80601096,0.8885449,0.29237822,0.09177819,0.34692645,0.8999877,0.8571912,0.32900426,0.9126788,0.21113884,0.440644,0.577963,0.046106488,0.07197446,0.75925875,0.07187143,0.3076675,0.5560026,0.16889077,0.7086823,0.5777354,0.99042284,0.21351796,0.33994585,0.0789057,0.65137124,0.9359703,0.98581564,0.88464314,0.32982054
926,0.9297238,0.19089088,0.7280613,0.6528163,0.7550769,0.15342161,0.2929788,0.4547703,0.5754138,0.43106815,0.40592486,0.38399753,0.44449,0.11657864,0.121408015,0.09473249,0.21423548,0.9565476,0.83109355,0.70509607,0.90865695,0.4066809,0.1433121,0.1378228,0.74380773,0.8294587,0.7764189,0.61402726,0.7868201,0.81358665,0.15826708,0.87510896,0.97121596,0.9181102,0.2559005,0.57907116,0.27860102,0.74484575,0.895584,0.032037944,0.7376441,0.8739035,0.51667356,0.13083342,0.49394205,0.982497,0.92186445,0.5243633,0.7330349,0.24597913,0.90171206,0.4896075,0.92206836,0.8021003,0.3044868,0.785534,0.141859,0.4590569,0.058891743,0.633547,0.08075091,0.8060453,0.82861173,0.23849246,0.039380133,0.13531464,0.459539,0.35586745,0.7157142,0.83158314,0.38358605,0.40702668,0.7705349,0.18879074,0.20012715,0.5454335,0.07689881,0.7340347,0.711316,0.8371216,0.8668003,0.21929649,0.9263655,0.924025,0.102754325,0.88017106,0.66824615,0.5809252,0.853816,0.23054871,0.60433686,0.8950206,0.4872042,0.09741342,0.06481737,0.84705937,0.30031842,0.063898355,0.702776,0.920257
927,0.7700081,0.54200506,0.17703661,0.13999191,0.041143626,0.16131395,0.90065,0.8670512,0.028768063,0.9143846,0.3735823,0.31224945,0.792112,0.97267824,0.8394034,0.011274725,0.8917295,0.5907155,0.06273964,0.037673473,0.7150119,0.87341106,0.47692847,0.3753974,0.36056447,0.037245512,0.29684246,0.46400043,0.13452756,0.84036636,0.755439,0.5883019,0.5163274,0.17242244,0.30898058,0.400564,0.8230623,0.9578945,0.8344069,0.39262506,0.07995674,0.332878,0.59048676,0.7781544,0.34372932,0.22749162,0.11624715,0.08343938,0.3224079,0.39090857,0.528801,0.7519716,0.33373547,0.06253001,0.020883441,0.11739555,0.52899784,0.023554265,0.19145107,0.96066535,0.057097018,0.34630403,0.7335818,0.054295987,0.18613872,0.38067335,0.5592174,0.6879287,0.016997635,0.0701426,0.11283916,0.7099784,0.24027765,0.20180914,0.21599439,0.58279777,0.59609747,0.65742487,0.63427377,0.8167403,0.6618577,0.54076594,0.3603156,0.51506317,0.25068003,0.3326679,0.2177093,0.8019848,0.1597422,0.09689498,0.42735487,0.1236293,0.65380216,0.25928968,0.8001286,0.13374951,0.062190056,0.3201872,0.059733003,0.42463213
928,0.39866167,0.40596843,0.04761964,0.9390063,0.6755613,0.23217288,0.24282995,0.801278,0.62093776,0.1490973,0.98035145,0.3861897,0.28838524,0.5603086,0.62307274,0.97064555,0.47821018,0.5384104,0.3517547,0.3634541,0.89598924,0.60660875,0.15015751,0.8535209,0.60873646,0.254776,0.63032275,0.76914763,0.6009297,0.29472768,0.82373023,0.3588572,0.56468064,0.12622744,0.79649186,0.5795009,0.64840996,0.37011933,0.8786007,0.57844806,0.97549605,0.84104997,0.1914112,0.53580093,0.7686652,0.37789163,0.5864235,0.77074033,0.3313052,0.796746,0.5428885,0.8326374,0.3027224,0.901126,0.48455307,0.20096129,0.4162352,0.25434923,0.8639224,0.6935921,0.97924984,0.4530248,0.32254475,0.8257953,0.20906126,0.45416418,0.9533062,0.109437376,0.97435236,0.1473833,0.12040335,0.21975714,0.7149242,0.6717321,0.30338883,0.7004949,0.7195456,0.12772554,0.86176276,0.8424658,0.5280988,0.97770435,0.6410138,0.52901924,0.23474705,0.13017443,0.7120114,0.780259,0.412784,0.1726327,0.4202087,0.7051028,0.3730061,0.09300771,0.9541778,0.70054364,0.046864063,0.50380224,0.027453512,0.17876738
929,0.5589638,0.9170705,0.7463416,0.030879408,0.6201381,0.972062,0.465372,0.19746098,0.70922756,0.21022457,0.08863342,0.018796623,0.5705168,0.80818415,0.89814353,0.353482,0.4823184,0.18705478,0.25578713,0.8554924,0.8921561,0.35922572,0.42461646,0.79670775,0.8491787,0.6892421,0.6660367,0.96749306,0.64425665,0.80029225,0.71467376,0.6485202,0.7887672,0.6472818,0.5389673,0.22541827,0.25136948,0.21505657,0.17878783,0.64650136,0.17406568,0.5872493,0.9464134,0.1273559,0.63489676,0.78443736,0.0751071,0.04987493,0.44659597,0.89749444,0.9094627,0.8475075,0.7412183,0.96391165,0.55660045,0.8221897,0.33553657,0.051503092,0.85730255,0.6828289,0.57847476,0.17764077,0.15829429,0.37846243,0.748687,0.9107233,0.9294795,0.9041248,0.5445479,0.59662205,0.97317064,0.34833467,0.5307115,0.26262933,0.3360411,0.9525087,0.8876265,0.6349949,0.19861832,0.048529744,0.092626184,0.40553483,0.04517141,0.9021758,0.05963573,0.06795618,0.9470358,0.523713,0.91918147,0.32785174,0.93024904,0.96303666,0.58543366,0.4749163,0.72567666,0.6467734,0.1571289,0.58144426,0.7565743,0.3196407
930,0.89251244,0.85443825,0.042426944,0.08639783,0.7515768,0.477682,0.61018854,0.19081733,0.08034074,0.7673248,0.061919123,0.82938296,0.25746864,0.4434775,0.8332048,0.116058946,0.5855608,0.8073042,0.85494375,0.7754749,0.39574575,0.4556667,0.6121089,0.47499385,0.4442407,0.1904364,0.44001976,0.3769446,0.97658837,0.93652296,0.4834666,0.7819877,0.37708843,0.0077004433,0.9008107,0.8025087,0.70167804,0.1642049,0.62018037,0.39081624,0.08435744,0.28740335,0.26954937,0.36611444,0.12308869,0.027817816,0.94905114,0.19141456,0.16279471,0.85834455,0.20747977,0.061312675,0.36852062,0.9609568,0.9647014,0.9299101,0.7420826,0.20006579,0.6092777,0.45333263,0.9129101,0.25945652,0.44903895,0.94749963,0.45786032,0.20745736,0.5563261,0.42566124,0.9467099,0.23740616,0.6843869,0.82534254,0.21420723,0.74773395,0.92474645,0.5805832,0.4394062,0.32542294,0.45480546,0.102222085,0.036010116,0.059702337,0.6159074,0.95265925,0.559004,0.4233123,0.89526665,0.1042504,0.88156486,0.7695285,0.28792542,0.12689695,0.93443733,0.89202666,0.48079926,0.083471596,0.102517396,0.006896198,0.96359634,0.15192682
931,0.014531374,0.0847044,0.86692756,0.008591175,0.4842002,0.067082375,0.56881315,0.4586829,0.9022645,0.4004001,0.96487975,0.4579506,0.7561761,0.794021,0.62232,0.17875859,0.752923,0.9685713,0.09273696,0.580614,0.014666647,0.62727475,0.043691903,0.48052558,0.6943297,0.08813685,0.96205163,0.52934885,0.42208153,0.6327309,0.5448283,0.71830845,0.6569735,0.74604034,0.6500138,0.21838692,0.09173703,0.37469983,0.40342912,0.27423716,0.7457075,0.71468174,0.9904125,0.54303646,0.872688,0.64036477,0.20621091,0.9367373,0.17715979,0.18891722,0.26526856,0.26759523,0.87602854,0.12447262,0.43674496,0.5211565,0.42015353,0.6968049,0.55601984,0.4554445,0.9387771,0.49158219,0.105531454,0.9555795,0.556499,0.14750016,0.28076363,0.15084857,0.5538533,0.16743469,0.43277615,0.40081823,0.17957857,0.5724962,0.37863258,0.29301667,0.60461456,0.07606268,0.43837214,0.7175914,0.7845684,0.27179468,0.6007667,0.11383876,0.3309202,0.95726156,0.48029512,0.52552086,0.87363863,0.43609536,0.91128135,0.63128966,0.13870117,0.016883165,0.20504948,0.353176,0.88885814,0.5574013,0.6529291,0.076707214
932,0.9672761,0.49305624,0.34062046,0.7790892,0.18073437,0.3904143,0.8135879,0.24837857,0.6267021,0.030292511,0.076309174,0.9865477,0.085311145,0.934536,0.76982677,0.7606842,0.85622454,0.49803996,0.0890384,0.99509716,0.92724156,0.013970196,0.658002,0.8104858,0.798615,0.81468856,0.042679578,0.09266281,0.1262277,0.5823613,0.47260055,0.15317753,0.28453758,0.8075299,0.194302,0.020845085,0.517905,0.77071595,0.1514574,0.02584204,0.18475354,0.56592774,0.90745986,0.8779852,0.8315991,0.6817117,0.7745955,0.4045171,0.34273624,0.47325283,0.3482799,0.026202321,0.21293542,0.5659872,0.18154946,0.29127026,0.09823677,0.21486783,0.87076116,0.0022030175,0.872857,0.2903968,0.0868724,0.680278,0.08643857,0.8797008,0.56476885,0.52026796,0.18354148,0.027904749,0.22746417,0.63586366,0.2029601,0.0817785,0.5205761,0.030415773,0.90896726,0.0140116215,0.11583021,0.9931751,0.3981091,0.6820375,0.9307653,0.059057742,0.7443273,0.6325188,0.5438864,0.99599,0.16019407,0.24830288,0.4673974,0.39912623,0.6089046,0.49821115,0.7047432,0.49991855,0.42839473,0.764619,0.08119723,0.45230764
933,0.11338845,0.026945055,0.8261797,0.7595805,0.7103803,0.42574403,0.5468059,0.04949391,0.67705846,0.96759355,0.042694002,0.058864772,0.19989634,0.8732926,0.28215867,0.016417116,0.89684606,0.45862556,0.0074104667,0.13042057,0.40855256,0.12476629,0.26015428,0.8665407,0.8590913,0.34881437,0.5788538,0.31687704,0.68560195,0.06346694,0.24523982,0.71485823,0.3545938,0.50488234,0.48230073,0.39008194,0.31209198,0.3429808,0.54710054,0.405123,0.9971855,0.6414236,0.79383016,0.52921206,0.79674685,0.6877942,0.1481548,0.77787787,0.110835016,0.42936668,0.28482366,0.5343374,0.77929187,0.4088971,0.16250515,0.025991619,0.25960082,0.6567316,0.53658247,0.27992308,0.32406807,0.33395892,0.38753986,0.3187754,0.61043525,0.72627467,0.1781379,0.7780998,0.7082209,0.4157039,0.76077515,0.29920068,0.21395537,0.7317771,0.40513375,0.36966544,0.11006907,0.83036095,0.44853407,0.2416924,0.05405107,0.100473374,0.7170156,0.6347724,0.70365775,0.57528,0.12177956,0.81638587,0.52903384,0.15914091,0.80125105,0.8732383,0.7532663,0.8532059,0.9808036,0.3890878,0.5589042,0.057641536,0.013261557,0.2758304
934,0.59171104,0.8971422,0.88478243,0.15563554,0.46731496,0.5046918,0.9867401,0.24566785,0.13967839,0.92766553,0.59353286,0.8285985,0.39592868,0.86455834,0.4022314,0.25019687,0.089788765,0.10726634,0.90129316,0.117699474,0.51600564,0.08368963,0.050263077,0.026012987,0.8191334,0.6909199,0.7266777,0.81578165,0.93915415,0.08831647,0.9305832,0.07247421,0.34309396,0.11843914,0.0074994564,0.10700202,0.851586,0.090048105,0.019798815,0.8789644,0.7678894,0.89282346,0.480329,0.8822727,0.273772,0.957762,0.9092616,0.6860848,0.87408864,0.4041248,0.7123077,0.79726624,0.013398886,0.6081197,0.28191876,0.07155341,0.09459233,0.5825565,0.78083116,0.7510836,0.48466495,0.27085087,0.18311757,0.5236619,0.11310753,0.6780931,0.9499571,0.8409255,0.11027196,0.057192236,0.48737794,0.08431983,0.55274355,0.7508315,0.60603565,0.008621633,0.5497317,0.9537454,0.3465485,0.06706175,0.48393437,0.40992105,0.29884267,0.63050336,0.9758917,0.41937363,0.7719344,0.6068923,0.2519768,0.2677554,0.13276184,0.36660853,0.29802072,0.92578095,0.17165047,0.41207063,0.64605105,0.028092027,0.72552663,0.5186448
