Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
198,0.9238785,0.18808186,0.22035196,0.249167,0.94215167,0.91139126,0.47218603,0.71347004,0.0666005,0.667234,0.80557483,0.49686375,0.7808509,0.19376579,0.28211445,0.50755423,0.55651057,0.51469964,0.43114778,0.7891332,0.5875283,0.3940964,0.56119156,0.76982284,0.07103205,0.48507994,0.28266215,0.91298836,0.33602846,0.26187056,0.46636516,0.49918395,0.80768394,0.54991597,0.34868127,0.39839655,0.13941407,0.7063217,0.26348191,0.21312726,0.0096075535,0.36183423,0.824713,0.9773167,0.71005416,0.6348196,0.6153788,0.45610413,0.769694,0.066198945,0.21598473,0.55462617,0.6200204,0.2124092,0.46798706,0.68183845,0.72130257,0.92374516,0.9526891,0.8724519,0.45210147,0.6258099,0.88029253,0.8426988,0.1037935,0.9097643,0.9228665,0.9339038,0.6872988,0.055956334,0.6918986,0.192215,0.76492155,0.014391601,0.5514692,0.7356138,0.16575569,0.8746542,0.17132339,0.80821675,0.62149847,0.91913396,0.9081334,0.6989025,0.19524136,0.68825483,0.48076817,0.8280119,0.94975114,0.91413915,0.24920043,0.31422204,0.8408643,0.119808555,0.7845371,0.85286856,0.06124258,0.05303365,0.2659999,0.27774906
199,0.47662318,0.12659311,0.9901602,0.2223585,0.7292496,0.08510357,0.22641116,0.2513897,0.5620191,0.16663212,0.13630727,0.67740446,0.25867447,0.52914244,0.5473084,0.36462826,0.7906634,0.053294063,0.6331037,0.7402212,0.35126072,0.78062946,0.2602538,0.5407202,0.3524019,0.951017,0.21437657,0.7805083,0.16908884,0.15099159,0.6782807,0.7206182,0.6774356,0.72302127,0.5931869,0.21362609,0.103194356,0.99556327,0.88914186,0.18474224,0.4320833,0.08544487,0.021738589,0.8807483,0.6347992,0.10062948,0.5284062,0.3556584,0.21362871,0.22007632,0.51106966,0.38467985,0.62571603,0.102769166,0.20981088,0.7076134,0.52638066,0.7459111,0.256841,0.9162735,0.05941245,0.76678854,0.58154225,0.1936925,0.86705905,0.12593818,0.22087684,0.7876705,0.16767213,0.10269576,0.21386054,0.42925775,0.13636896,0.3087123,0.8824869,0.12625524,0.26789284,0.4001962,0.04026547,0.24234876,0.48742446,0.67792815,0.81510234,0.7514585,0.91301477,0.45273367,0.3092491,0.30636948,0.24136537,0.5295533,0.14774421,0.52916944,0.12924728,0.66785777,0.03128764,0.25274873,0.25417486,0.3999796,0.83150685,0.39400083
200,0.9345418,0.44833124,0.91493917,0.08768439,0.8897847,0.16936573,0.19840276,0.85131776,0.7207393,0.7220784,0.22024909,0.36706078,0.031915635,0.820311,0.78489876,0.93538135,0.8289793,0.49924362,0.10247749,0.49240592,0.10720122,0.56997514,0.2893299,0.8113146,0.19634232,0.46518716,0.8655641,0.6412829,0.874418,0.2143628,0.6925441,0.31101644,0.85633624,0.4862888,0.6364517,0.7160242,0.031223178,0.15822643,0.48891056,0.052538037,0.9814079,0.84149075,0.12573415,0.020635188,0.20450947,0.89641947,0.8203356,0.05324635,0.6500266,0.89062613,0.5739965,0.23967496,0.34524488,0.65765345,0.09323731,0.3677801,0.5290963,0.30863214,0.19011647,0.33899337,0.8704791,0.3693261,0.9067585,0.26818347,0.601931,0.21617347,0.9130993,0.6480422,0.94787145,0.9575398,0.92298996,0.19551963,0.99309635,0.46659487,0.55400574,0.7478058,0.91952837,0.8343581,0.6663586,0.43785268,0.45505163,0.30008137,0.16054106,0.20770115,0.6758642,0.5591254,0.83488894,0.72843575,0.4855608,0.89106107,0.1528568,0.9729129,0.29479453,0.06721398,0.9378443,0.88347256,0.3609004,0.055466384,0.27771616,0.34668332
201,0.57430637,0.8351524,0.46108252,0.24941987,0.051238507,0.59073514,0.43506712,0.43920922,0.8811637,0.78342193,0.35462087,0.85063255,0.5823289,0.33269972,0.08850098,0.5264433,0.98763454,0.066215396,0.50795615,0.48761982,0.33209324,0.13953096,0.012029111,0.73324907,0.6521762,0.98105997,0.060757786,0.41417748,0.21465632,0.54646254,0.13172287,0.9870491,0.7609202,0.76164067,0.8886473,0.11725223,0.7945978,0.44045457,0.6577556,0.7113749,0.8073536,0.008975923,0.612479,0.4086051,0.013512164,0.23907176,0.46704546,0.108724624,0.05889815,0.95396125,0.81333375,0.051378697,0.4987316,0.57581955,0.8116569,0.06474385,0.87926817,0.94037855,0.6373458,0.68876386,0.0069637,0.5648113,0.78485125,0.87408125,0.055701673,0.9295595,0.9763516,0.11917132,0.2393189,0.092916906,0.7383224,0.442341,0.9745357,0.8751937,0.42748928,0.49053386,0.108112514,0.67465895,0.3179094,0.4774828,0.65415525,0.5391136,0.9707823,0.58074963,0.9334302,0.93770576,0.926947,0.5289088,0.84700423,0.9837253,0.47274002,0.9808286,0.3157448,0.44540116,0.42452854,0.3611521,0.8350533,0.85349095,0.23663685,0.81680155
202,0.9151843,0.36104292,0.08319256,0.13204461,0.06808919,0.23946631,0.36742064,0.57578987,0.24464506,0.58412033,0.3125338,0.36649868,0.8772261,0.41761136,0.5728138,0.18588191,0.9533589,0.75290155,0.43298852,0.70057034,0.051510304,0.93567944,0.80853665,0.47665405,0.342103,0.10907358,0.4506475,0.5605201,0.22036996,0.24915212,0.87992084,0.15399382,0.9224674,0.5009191,0.1848355,0.6547934,0.39507926,0.3236506,0.9404858,0.9474155,0.21385765,0.45829353,0.5442708,0.16470644,0.43901363,0.260763,0.071609676,0.14272347,0.29389304,0.54694694,0.15675902,0.85333407,0.08117071,0.62976897,0.15715498,0.3871598,0.85728383,0.23417327,0.26422572,0.54988354,0.520017,0.46065748,0.9546924,0.11410558,0.62345695,0.94961756,0.2999949,0.054192096,0.85829455,0.15465957,0.31672567,0.89776456,0.9827228,0.19200984,0.73713607,0.55528057,0.87301475,0.46118698,0.102767915,0.1335955,0.784968,0.25519156,0.2728334,0.53505,0.594312,0.48454112,0.38838693,0.9033437,0.26894745,0.16217059,0.8183638,0.25877392,0.17873481,0.38602263,0.62046224,0.6434204,0.2753092,0.61765504,0.22776404,0.8727251
203,0.54037374,0.6857945,0.8033357,0.7355022,0.09971854,0.98549914,0.86383927,0.88835156,0.39723188,0.5891732,0.75804985,0.5275491,0.67858475,0.19570172,0.68658346,0.527157,0.9508768,0.523863,0.6061721,0.059098363,0.02965048,0.59784466,0.26315647,0.6668606,0.65988016,0.8878379,0.52466655,0.9759037,0.06726208,0.31778356,0.85047597,0.055820554,0.25747865,0.32818538,0.68782413,0.46042854,0.21806043,0.8382968,0.18969384,0.20038578,0.6045734,0.2114203,0.49762964,0.22652039,0.0064249933,0.86788404,0.07066867,0.328738,0.41346538,0.20023507,0.27109188,0.62430227,0.9743897,0.77761054,0.10712525,0.7125925,0.9265901,0.07872954,0.37941208,0.79897964,0.09333256,0.24319202,0.7345096,0.0960761,0.29512638,0.68172044,0.78955376,0.12477344,0.11520791,0.47700423,0.89079034,0.8153678,0.8551532,0.08722946,0.7300466,0.19420233,0.43771005,0.3205111,0.27249545,0.97579235,0.57618463,0.40017065,0.052020133,0.8444167,0.7700474,0.6133062,0.61125624,0.1762613,0.79328734,0.29388797,0.9941707,0.5664914,0.72582847,0.5468036,0.3875241,0.3988507,0.2278994,0.67117494,0.5176515,0.60093915
204,0.096955895,0.6776153,0.4068213,0.15601936,0.9516971,0.12929869,0.53705657,0.73094916,0.663341,0.49960917,0.38580668,0.67760015,0.6010566,0.42437923,0.46863505,0.2305552,0.3266554,0.92161363,0.39789033,0.1589911,0.39574286,0.10203937,0.8832195,0.7329687,0.7282716,0.2780341,0.39275032,0.66548395,0.856143,0.3840562,0.19346687,0.11315963,0.45726785,0.9601561,0.3147564,0.4920764,0.06096992,0.063504666,0.08652279,0.18684843,0.24688077,0.6046228,0.43842208,0.6172679,0.56854564,0.92334116,0.75119305,0.24359772,0.995924,0.73775065,0.48709613,0.45129094,0.5032037,0.956482,0.72783613,0.8940731,0.17931566,0.0030771196,0.28765172,0.25493616,0.5170325,0.7229914,0.90031374,0.108335316,0.53544277,0.5991533,0.5670952,0.013831258,0.024448782,0.06328359,0.41757762,0.8628504,0.9106739,0.90221924,0.42139512,0.80011773,0.38708293,0.56220305,0.09863618,0.17114007,0.33778417,0.91927904,0.13935918,0.5809685,0.027718335,0.7734096,0.14128578,0.21837595,0.91062295,0.1301243,0.6393226,0.18570513,0.35693944,0.058487564,0.5677315,0.36756116,0.65969634,0.21978912,0.96479,0.13325328
205,0.748446,0.5561194,0.019429773,0.79449296,0.5180534,0.9228454,0.0366382,0.14263248,0.867127,0.81650007,0.89502686,0.5546512,0.67203027,0.2119003,0.106527746,0.76084054,0.48920488,0.0687848,0.22711757,0.7750715,0.9470005,0.5324342,0.36369896,0.04692781,0.022375762,0.40176737,0.021493763,0.73127705,0.52957857,0.22186756,0.99541605,0.39572525,0.104285896,0.35041115,0.4529877,0.031354666,0.6831877,0.16293955,0.968588,0.05024758,0.9339179,0.29706484,0.8452195,0.77464634,0.26090306,0.9181901,0.11353704,0.4268154,0.51012725,0.61347586,0.86568356,0.12662557,0.2444048,0.19778934,0.14448681,0.6219679,0.1250467,0.9064456,0.9230225,0.8567539,0.64257634,0.09876558,0.9137819,0.6496909,0.083853185,0.054671645,0.13678771,0.4625941,0.23125422,0.6308841,0.005873263,0.8785175,0.9173495,0.3335623,0.5669314,0.07740858,0.6669653,0.7992877,0.66700286,0.35761374,0.7150474,0.005813569,0.45943984,0.9184696,0.076827645,0.77999395,0.17198816,0.311261,0.32519943,0.98950917,0.53759336,0.6315361,0.15067887,0.6783607,0.04571551,0.29856923,0.18085787,0.15908065,0.057159066,0.79618585
206,0.20151955,0.3402849,0.44767416,0.51889586,0.531026,0.57564634,0.5879547,0.90324557,0.7534462,0.7307934,0.5399012,0.8965368,0.8723395,0.20967105,0.5027612,0.29940948,0.72893405,0.39431128,0.66285765,0.5234608,0.85546577,0.09341946,0.8955323,0.84790474,0.8617375,0.9218888,0.7060664,0.3500578,0.29410195,0.6825103,0.5038062,0.511863,0.80121076,0.8246919,0.6835583,0.8418132,0.60510236,0.2067504,0.18966842,0.88805866,0.56435853,0.9814328,0.48830494,0.6420883,0.5101265,0.7593487,0.042508036,0.50679153,0.8607918,0.8428903,0.07455656,0.27292687,0.58491373,0.8431574,0.9646518,0.8110185,0.28417242,0.26122516,0.47773144,0.49526837,0.036078304,0.97971326,0.59598714,0.86653626,0.6192935,0.29052156,0.48976895,0.763696,0.30864012,0.059141546,0.84970945,0.5631356,0.38532743,0.8957758,0.8810147,0.8496755,0.84849703,0.062152684,0.6227159,0.03958398,0.76844686,0.46786353,0.11876157,0.83100736,0.8665402,0.16091228,0.5167486,0.6826961,0.7772102,0.4604492,0.27602774,0.68786234,0.042368412,0.5580826,0.16713902,0.23499712,0.5316644,0.44256052,0.81583166,0.6363139
207,0.4215665,0.9039122,0.19184664,0.46692216,0.35599074,0.19068354,0.36421546,0.06334275,0.9937238,0.8446568,0.84807193,0.21688893,0.44728523,0.8624834,0.7864679,0.060631514,0.08093548,0.9489648,0.9454696,0.8643996,0.86978066,0.43426672,0.3965279,0.6024633,0.4084266,0.92318046,0.21565029,0.9785142,0.03233716,0.4426114,0.9425783,0.045562238,0.490866,0.10598782,0.5981444,0.7533891,0.04522088,0.02865699,0.25748676,0.27413318,0.97059417,0.6649524,0.83109516,0.11362246,0.621228,0.8697082,0.21434158,0.16613194,0.03903705,0.009954989,0.8111491,0.69345176,0.09359577,0.44948477,0.83106387,0.79854906,0.17296708,0.5709273,0.039952934,0.40349197,0.10011169,0.052983403,0.49421543,0.5171663,0.20842627,0.34136033,0.20958912,0.8002596,0.35421962,0.14899638,0.31531084,0.08348602,0.16620222,0.2305069,0.615289,0.5376778,0.52717113,0.97820234,0.11013618,0.55368143,0.974842,0.2286107,0.4396351,0.60131073,0.04005754,0.75886476,0.076373965,0.3375206,0.4001462,0.52020746,0.056819618,0.37525782,0.31530964,0.6070951,0.48660544,0.3809862,0.9456587,0.75333786,0.5172983,0.37297252
208,0.782806,0.21792701,0.23314548,0.15565124,0.39364102,0.84214616,0.67751086,0.098959714,0.98259646,0.9148053,0.047080696,0.20873287,0.32011274,0.9280014,0.5886554,0.08080301,0.56389785,0.34701252,0.04627359,0.9454743,0.8876418,0.22259095,0.57279336,0.41077077,0.7694359,0.72220933,0.8019222,0.5237357,0.21776903,0.7276199,0.5288305,0.17155638,0.53194076,0.7113438,0.7208303,0.13253516,0.060108542,0.67384374,0.79074275,0.4769374,0.7129416,0.23724917,0.7139972,0.3703792,0.9428282,0.66798764,0.4192346,0.50452155,0.3833288,0.48169845,0.5072683,0.570285,0.8461207,0.6489385,0.7840525,0.31390733,0.2868951,0.76271445,0.51830316,0.21032,0.2526691,0.8684072,0.01488173,0.18675226,0.73084617,0.70359,0.3241524,0.5047107,0.14158717,0.08505753,0.5833194,0.1188153,0.6715913,0.51102686,0.6871876,0.2201168,0.83725846,0.08679572,0.34767315,0.11422834,0.5470309,0.7248856,0.23779431,0.44972154,0.87188536,0.12908044,0.8076824,0.12242547,0.9637728,0.48277128,0.34674168,0.62312603,0.056337774,0.76631904,0.63054156,0.826411,0.20991215,0.09550503,0.30303884,0.19612294
209,0.37015533,0.6421649,0.7204802,0.17782941,0.7254659,0.33470634,0.3591001,0.059081733,0.3878747,0.50999075,0.14940175,0.047850877,0.55707204,0.60607946,0.93405735,0.033877164,0.30666596,0.47978407,0.12497565,0.28891492,0.8427484,0.23607981,0.7342278,0.86726964,0.30615652,0.9242435,0.9242759,0.46217537,0.03874144,0.051392376,0.25132003,0.84147954,0.9135371,0.51761883,0.4900139,0.4835769,0.06766492,0.8520567,0.37530288,0.13770527,0.6190997,0.7527224,0.33963794,0.2769571,0.21198323,0.7837857,0.904281,0.34022152,0.4508615,0.9822578,0.5282362,0.8117142,0.9485196,0.20181239,0.11595887,0.515297,0.5529195,0.717252,0.87569726,0.5675101,0.87439877,0.80625606,0.14697868,0.6729582,0.73891205,0.90998346,0.9067553,0.5900279,0.5329152,0.88590765,0.61276305,0.8217181,0.226782,0.7213148,0.8284235,0.100562364,0.46924973,0.07873145,0.4856386,0.18659529,0.074507415,0.06536347,0.15352479,0.06572285,0.06818041,0.27790976,0.9080081,0.33146304,0.925751,0.4465574,0.27633366,0.98836017,0.9115796,0.87548244,0.8370986,0.37148133,0.9445715,0.7079401,0.77924865,0.09382427
210,0.982669,0.84755456,0.5168122,0.23273179,0.9274621,0.8500681,0.30889416,0.6876568,0.6978664,0.9325203,0.8634633,0.8823334,0.039749295,0.9241311,0.2421332,0.7574148,0.3927618,0.29239726,0.11885831,0.10874206,0.36576724,0.035941392,0.4207279,0.010841101,0.7267745,0.37512285,0.0043495,0.98897696,0.68847346,0.7495003,0.443423,0.4967165,0.9241388,0.16755807,0.09405935,0.4245811,0.2541632,0.7392257,0.91327953,0.58761156,0.17334357,0.40424412,0.122579426,0.08295897,0.9284373,0.34265754,0.7821127,0.4219611,0.009627938,0.58794385,0.21479785,0.53845483,0.9762732,0.6249711,0.8363447,0.75883496,0.4512695,0.09462702,0.5976426,0.83262086,0.06702146,0.5976818,0.35563087,0.7055818,0.26046002,0.07423809,0.27128434,0.4464155,0.40691328,0.18812999,0.34908414,0.6724984,0.955376,0.078982264,0.77830184,0.86878157,0.05488366,0.82946414,0.09214446,0.8507372,0.6749715,0.39368644,0.0046927333,0.5395666,0.363684,0.62609726,0.7159664,0.17131361,0.44172114,0.8479878,0.3454068,0.9841217,0.77071464,0.6975573,0.9285157,0.056350023,0.6634906,0.19420332,0.8319934,0.7791578
211,0.97662663,0.94380176,0.998582,0.21610042,0.6716331,0.2700223,0.3941629,0.12845474,0.8296006,0.7338802,0.28417516,0.24571708,0.6313843,0.43779278,0.46741438,0.11128202,0.18010968,0.10667828,0.9191213,0.54174775,0.054519236,0.945071,0.44072184,0.34117985,0.22123781,0.32763898,0.0211007,0.056055456,0.77663165,0.73057735,0.9506599,0.30997375,0.4915942,0.42292422,0.03026846,0.22413427,0.6656034,0.13146532,0.7995529,0.333729,0.2537188,0.68295205,0.89622927,0.341605,0.681515,0.4029949,0.96204317,0.61741525,0.6743002,0.60056657,0.31504434,0.23362526,0.22651222,0.79130685,0.8062753,0.43329543,0.5412745,0.1714004,0.5883972,0.50910467,0.69601643,0.03254482,0.48477504,0.28987378,0.9913659,0.009425998,0.039245546,0.5041684,0.88629985,0.55008966,0.26738727,0.63903207,0.5447537,0.7994361,0.18238822,0.5789514,0.11977294,0.16901642,0.9632819,0.5803775,0.14206469,0.20090562,0.09264749,0.3719501,0.56835324,0.11367646,0.72202176,0.27130562,0.86772215,0.73235923,0.10761231,0.91767216,0.3809639,0.13179937,0.13508359,0.40058893,0.18779567,0.33330628,0.9681668,0.090138555
212,0.6021335,0.08363101,0.67592,0.3582284,0.7841231,0.42164344,0.11931726,0.9855437,0.8771521,0.17928785,0.011419386,0.5988397,0.8479067,0.27035856,0.5960017,0.51537293,0.66408443,0.42393646,0.35524184,0.16401121,0.9034209,0.7603545,0.50710756,0.30706254,0.9721603,0.6976332,0.79254997,0.029529661,0.18858245,0.37706238,0.70666116,0.7511188,0.56674045,0.46876603,0.5973528,0.53013724,0.8694936,0.25705814,0.19810647,0.73470026,0.75936604,0.22035196,0.9431649,0.23283798,0.74498045,0.33044788,0.21152854,0.7833942,0.30182528,0.054326117,0.6116863,0.34135142,0.78858346,0.06868413,0.98214173,0.51114243,0.29479888,0.3527365,0.932153,0.87121254,0.78434205,0.37834367,0.6463449,0.13573429,0.040219456,0.23759714,0.6866927,0.38022578,0.67133576,0.44266427,0.22771984,0.094922185,0.6967116,0.8235566,0.7470121,0.88474894,0.39055493,0.812356,0.4003167,0.3245219,0.7424427,0.60560304,0.1509006,0.9040383,0.041246563,0.122146636,0.86890495,0.5025937,0.33951473,0.2696653,0.82775277,0.25176352,0.19374257,0.19562656,0.25491375,0.8647833,0.67097396,0.3227905,0.9868371,0.11275172
213,0.8971684,0.6372752,0.104341954,0.109497845,0.9033623,0.10237929,0.91650724,0.22931665,0.9442376,0.9502245,0.20695221,0.85227394,0.8453052,0.5080844,0.30823612,0.5566839,0.85374594,0.85839766,0.2853978,0.08621472,0.18135887,0.67635006,0.61812013,0.055635512,0.52344286,0.7803888,0.065663874,0.94301397,0.8993553,0.18778273,0.075294584,0.3571411,0.032868892,0.15813243,0.03236711,0.035879433,0.32939506,0.8890122,0.9736576,0.7448032,0.14135796,0.9636953,0.89418197,0.051844776,0.1999487,0.6069732,0.7930734,0.58239526,0.07471138,0.76317525,0.12367523,0.18292218,0.16228253,0.52814615,0.8651886,0.20795801,0.38961992,0.3525846,0.045249104,0.5668414,0.91434646,0.5490633,0.49894345,0.7054486,0.0484432,0.27086854,0.011273503,0.6006869,0.6858685,0.16787407,0.041015357,0.9073905,0.85199475,0.9796931,0.34667787,0.10780248,0.7237454,0.07164112,0.35099357,0.78587556,0.18669328,0.69169986,0.16063452,0.9178017,0.28849804,0.2096856,0.8350018,0.28263652,0.03421396,0.6775335,0.079372466,0.17942724,0.19982031,0.24062216,0.2644841,0.059616923,0.19271338,0.37111682,0.92846584,0.91196465
214,0.6743148,0.8744955,0.786647,0.61880887,0.49214005,0.29466793,0.9917374,0.42937258,0.7512821,0.91085035,0.84176517,0.7563846,0.7954315,0.6060287,0.3204191,0.39064232,0.21373767,0.6161851,0.36593124,0.06854597,0.49854344,0.3013034,0.70775205,0.82114375,0.04738736,0.122517616,0.76767874,0.48952994,0.202654,0.5800591,0.60598767,0.18928608,0.71980006,0.91500825,0.7311717,0.25538206,0.8508189,0.350762,0.71774906,0.21638685,0.49448138,0.8176671,0.4293213,0.043115854,0.9812499,0.24832529,0.33719006,0.09600741,0.7378007,0.037792116,0.6309896,0.45839489,0.91061157,0.05570036,0.6885739,0.8264657,0.21999782,0.8687371,0.65097046,0.058796376,0.08506197,0.18597347,0.70954055,0.2806975,0.7548739,0.7352261,0.9140624,0.2280924,0.9282918,0.19581497,0.024991691,0.039507598,0.9280523,0.03171277,0.4164845,0.09969887,0.36218643,0.749214,0.6216004,0.23761556,0.8943058,0.8082245,0.9486591,0.9508451,0.348669,0.7475412,0.17475387,0.18532136,0.56521225,0.87449646,0.8347723,0.9030656,0.038606018,0.8427075,0.09113857,0.33130467,0.3234773,0.16158801,0.85411876,0.4608764
215,0.95175815,0.7117065,0.36767215,0.7751163,0.36604527,0.4929473,0.87839794,0.29766285,0.31044394,0.80532813,0.60502046,0.8131633,0.68029165,0.8781359,0.22409743,0.5236735,0.5854821,0.9158151,0.48448637,0.26042622,0.8226862,0.5988131,0.9165759,0.6537569,0.06979376,0.3996367,0.83311605,0.5678214,0.38746622,0.9590666,0.79784775,0.4030466,0.19657576,0.25722164,0.6568102,0.8136796,0.9328619,0.5419817,0.59127295,0.7089747,0.06340566,0.81241184,0.9703165,0.9306909,0.10062793,0.9579489,0.9781717,0.06542748,0.5084362,0.20959258,0.044118345,0.32495543,0.6546606,0.9441066,0.76976144,0.14861798,0.72860754,0.24876472,0.8521472,0.89601207,0.40159458,0.18677875,0.47161713,0.028746068,0.77799034,0.84254104,0.6435778,0.3318818,0.81518567,0.6794831,0.56414205,0.5779343,0.31708777,0.4226401,0.8045342,0.9478393,0.46607843,0.18598697,0.3328272,0.9267826,0.17875126,0.36577588,0.653952,0.79637086,0.8277658,0.16321427,0.76091206,0.79866505,0.103177905,0.29874772,0.09211713,0.54399776,0.6933503,0.56473184,0.7755146,0.08020058,0.96504676,0.51523393,0.25128007,0.808532
216,0.88547665,0.73129565,0.13390693,0.12316182,0.8094349,0.8850721,0.82725894,0.3232592,0.6848531,0.2477785,0.10289526,0.9937941,0.19149595,0.516013,0.91179836,0.2223877,0.79232275,0.78747827,0.8744282,0.9741918,0.35560662,0.6628462,0.83532435,0.87748754,0.7501734,0.051276922,0.3163069,0.051770598,0.17504069,0.33068973,0.37249404,0.9937036,0.6369844,0.25783753,0.15504473,0.47361055,0.4736758,0.9559198,0.97102976,0.44512078,0.66564864,0.8695517,0.11790991,0.58976555,0.74086964,0.306251,0.68559116,0.025819898,0.35978368,0.955351,0.31406277,0.45575115,0.14785397,0.4431514,0.5753444,0.25341684,0.66351324,0.30588797,0.9650246,0.59239095,0.4786306,0.48494774,0.61181855,0.79273194,0.57878685,0.33296603,0.50369924,0.7997893,0.29885274,0.2071206,0.40531278,0.90278596,0.7670715,0.6009467,0.42142558,0.6435418,0.8178351,0.8024299,0.30020106,0.044366628,0.51056874,0.19300014,0.4834422,0.24546248,0.6435503,0.919392,0.9548321,0.04577017,0.8345839,0.5938036,0.79561764,0.8358389,0.837978,0.26835632,0.7380451,0.7660849,0.38241133,0.16137552,0.93197834,0.04785049
217,0.9808183,0.9014027,0.89596295,0.24452233,0.20621213,0.16484347,0.9071866,0.10912499,0.95303476,0.782104,0.28163686,0.8039577,0.353343,0.4106314,0.91499674,0.29470772,0.37379205,0.2009345,0.0187698,0.20806995,0.693305,0.6305448,0.1627298,0.6873885,0.20267197,0.49368823,0.45421338,0.23286414,0.058454305,0.6694881,0.30786532,0.3225761,0.47214788,0.95248455,0.9366292,0.8159166,0.088808686,0.07907653,0.7432454,0.42241183,0.39924166,0.48578992,0.9331043,0.38131654,0.3469295,0.0018719137,0.8212981,0.038939565,0.062791586,0.77013594,0.44751355,0.92036533,0.7613026,0.6359714,0.7567829,0.96214557,0.22721547,0.1310423,0.88152194,0.77318966,0.9212564,0.038000345,0.66176,0.5309729,0.2895563,0.06748462,0.87914,0.29934138,0.70083475,0.925841,0.21521556,0.062219083,0.0062422752,0.9165237,0.082880944,0.015634894,0.87300396,0.15455395,0.7859504,0.12199271,0.2418375,0.66239136,0.66475564,0.9289132,0.61918396,0.46414867,0.937218,0.26715374,0.6571888,0.8619655,0.11816883,0.84022677,0.20267105,0.6348432,0.8566048,0.53553057,0.0714691,0.7674984,0.8238266,0.04855925
218,0.67023396,0.21367878,0.7517612,0.95064795,0.36798197,0.6482251,0.218914,0.3078484,0.6121256,0.83284163,0.96572447,0.17710993,0.020979673,0.06122285,0.8557311,0.7518364,0.24570149,0.9496398,0.29006854,0.07313141,0.9681246,0.52070737,0.76843894,0.8375164,0.7721268,0.3487174,0.91208565,0.97365224,0.55737555,0.6280185,0.94766736,0.734637,0.7743757,0.8553461,0.6633805,0.47873098,0.7242033,0.38559887,0.11001107,0.30813524,0.32481533,0.18231544,0.94503474,0.9201555,0.55931056,0.70956504,0.11271402,0.47237518,0.121310145,0.38964772,0.23695332,0.34892702,0.9447733,0.57107913,0.29776603,0.72921467,0.7587628,0.56485623,0.27256155,0.049915135,0.9262744,0.9537872,0.59087116,0.3087091,0.6681481,0.8208811,0.07789296,0.026600093,0.23076674,0.5084828,0.044788957,0.78671277,0.5053187,0.13417724,0.09392333,0.2853884,0.9568559,0.7972472,0.70002985,0.6191986,0.1618774,0.36586213,0.7084708,0.13742596,0.23078436,0.09657085,0.34003043,0.10572827,0.66967535,0.60151494,0.67883044,0.7142546,0.03680989,0.6854276,0.09360129,0.9003414,0.86168003,0.17369059,0.8721432,0.36855584
219,0.559334,0.09030387,0.7477129,0.3767836,0.19697061,0.0031903684,0.3266649,0.24069354,0.82019746,0.87814474,0.19659606,0.93456817,0.23443177,0.8439208,0.34778726,0.9538168,0.5620265,0.9246775,0.24313554,0.07381421,0.34988892,0.07830587,0.4596523,0.42104822,0.3421525,0.17760235,0.44876775,0.7351545,0.2484971,0.8294641,0.117129385,0.83112,0.82702774,0.34433192,0.48460874,0.64562917,0.85055935,0.62495184,0.6187619,0.85916483,0.079279065,0.02132395,0.85737175,0.5805683,0.14343855,0.19819263,0.71443796,0.93762565,0.9165974,0.86317015,0.042418897,0.6467577,0.89553416,0.2573334,0.4694019,0.0633322,0.031665325,0.60952723,0.19685078,0.18871921,0.96345663,0.8563664,0.43498823,0.22101665,0.33617103,0.21892512,0.8541796,0.29887813,0.5043225,0.96542716,0.029472023,0.6892859,0.1436696,0.21407357,0.17236575,0.22443834,0.32533252,0.40439042,0.48954833,0.57449776,0.5474585,0.0458197,0.21829727,0.92416316,0.02916646,0.057715654,0.77747095,0.6191984,0.7638198,0.33829516,0.3816958,0.036373496,0.81669253,0.26154003,0.44307828,0.20702735,0.53934497,0.939835,0.8493735,0.111189514
