Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
499,0.21028915,0.026499212,0.46577388,0.7626865,0.7790476,0.9763808,0.44540185,0.21350735,0.8578554,0.26443923,0.1971893,0.04313636,0.53428614,0.8703656,0.53952444,0.24645367,0.57667875,0.5832045,0.09502834,0.14245394,0.7501366,0.92474675,0.32464346,0.5630462,0.9050134,0.7198676,0.39130405,0.97875017,0.015601665,0.10641649,0.6069628,0.06760988,0.11384079,0.02308935,0.82957286,0.5325834,0.21787289,0.13189238,0.5867462,0.7398177,0.24950069,0.64535666,0.49072778,0.6620903,0.59169,0.09455639,0.76430357,0.09878898,0.59177786,0.9624753,0.4302402,0.13500583,0.029008716,0.12766743,0.9268894,0.029187322,0.8557478,0.2534711,0.06682381,0.8438623,0.35669553,0.8908969,0.07841477,0.13087034,0.50692225,0.27986988,0.96901643,0.8029659,0.7034277,0.24681866,0.49063742,0.33972487,0.022841424,0.6466141,0.7175738,0.898088,0.32003313,0.6904597,0.17333636,0.7787827,0.82220614,0.9096613,0.068556815,0.13245583,0.7666541,0.14951456,0.34299758,0.85429275,0.14165825,0.10232332,0.8048166,0.98125815,0.026618332,0.10804215,0.86157244,0.57684445,0.052057266,0.52689457,0.6735305,0.12612244
500,0.38975754,0.009242177,0.32551676,0.75950134,0.7979741,0.4142496,0.97925067,0.8919286,0.035248965,0.7111107,0.3836879,0.16254759,0.52439433,0.064717025,0.28436384,0.18342748,0.58833677,0.6188259,0.48699278,0.7764427,0.15204671,0.86224174,0.9605812,0.16094467,0.55637634,0.52998024,0.16733149,0.18702453,0.4564094,0.7105279,0.07001889,0.06987852,0.0626699,0.021606565,0.35640603,0.34050375,0.3965475,0.82574236,0.31044337,0.4618087,0.77024794,0.6432854,0.5827665,0.67644435,0.73063165,0.75199723,0.58607304,0.6261961,0.03193432,0.40831262,0.5221664,0.26355562,0.97097856,0.28501654,0.18158069,0.66070986,0.95582014,0.61849314,0.8674995,0.22376797,0.862952,0.26764947,0.052405894,0.8912642,0.9225589,0.24790692,0.36531132,0.5489682,0.8921231,0.44342357,0.39434975,0.34017667,0.33527946,0.35447282,0.9534527,0.16061544,0.926442,0.18756369,0.57672095,0.2026909,0.09135094,0.4002111,0.9913595,0.08748129,0.14411733,0.61059165,0.10205555,0.7573954,0.10576898,0.5360814,0.85915625,0.76978683,0.63566273,0.71420515,0.6440227,0.9228728,0.94329154,0.98857915,0.011838287,0.93270075
501,0.991632,0.6664331,0.5536051,0.8726718,0.10443795,0.058558434,0.32838368,0.4657879,0.73186815,0.91074383,0.94523734,0.8603179,0.1359343,0.617203,0.80860674,0.52502453,0.8790634,0.3078835,0.9558623,0.44677925,0.086420834,0.69734263,0.05570078,0.16730943,0.49659413,0.8276125,0.16440654,0.13220033,0.5729902,0.51010466,0.93727976,0.5314894,0.12598151,0.9757719,0.5749231,0.7334005,0.69473207,0.9029987,0.27613747,0.8034444,0.56691015,0.15616366,0.08088529,0.36926717,0.7902782,0.8704761,0.9132817,0.71607786,0.6848623,0.80645037,0.21660554,0.63497543,0.32525843,0.9201267,0.93728304,0.43580532,0.6064299,0.16521478,0.7404391,0.4011212,0.15096045,0.67432374,0.8115947,0.96586835,0.36385792,0.6404468,0.010673821,0.17382964,0.11941221,0.6960889,0.13825494,0.98399866,0.32265005,0.27086633,0.98274326,0.6822635,0.09028149,0.5881331,0.46155024,0.26239076,0.37194222,0.564394,0.64754325,0.45628902,0.103643864,0.5058863,0.7809229,0.11803466,0.13395941,0.5178548,0.91400677,0.21758726,0.023504347,0.040378183,0.4861439,0.46799108,0.0476681,0.68886846,0.66789794,0.6512536
502,0.6962996,0.0760411,0.8274433,0.36657035,0.14718562,0.9611339,0.9784845,0.80452305,0.56991816,0.87463284,0.26142144,0.098287374,0.61333776,0.9000453,0.22336665,0.5350338,0.2084463,0.20041281,0.5013334,0.93897045,0.23294792,0.7737938,0.106916696,0.97930646,0.58145744,0.2233347,0.8816143,0.8807069,0.92351353,0.087652504,0.13482547,0.92625,0.54116344,0.15959528,0.8275093,0.94538105,0.33893532,0.048848778,0.37758294,0.30784953,0.86845946,0.33045018,0.24362874,0.5618712,0.97226655,0.96043545,0.1060662,0.11492512,0.896219,0.8390339,0.088290066,0.9025173,0.15270758,0.6956012,0.11821726,0.01990965,0.7588094,0.16073814,0.23481038,0.46829075,0.77046216,0.07002032,0.91949487,0.2107414,0.9822675,0.7325306,0.523918,0.93019927,0.82072365,0.14542583,0.030161768,0.1404627,0.5685265,0.0535883,0.97250307,0.5161772,0.6889812,0.78042305,0.032048643,0.46140686,0.8263126,0.9337784,0.15537697,0.78584194,0.38149768,0.27584833,0.06174296,0.038394004,0.6293726,0.798711,0.6140745,0.557127,0.6035835,0.744913,0.07436678,0.63412,0.61472696,0.10688186,0.39391083,0.4128035
503,0.6786829,0.3666851,0.28644943,0.51263356,0.54142326,0.3358621,0.113165766,0.17135772,0.83614594,0.9271289,0.52967346,0.016427338,0.75577235,0.34344482,0.15513486,0.7685101,0.018450797,0.71917146,0.5613173,0.8498255,0.8541225,0.7805933,0.009442717,0.34458858,0.3712741,0.41876745,0.9220273,0.7854331,0.054398865,0.381733,0.8578234,0.48872805,0.7997558,0.5494764,0.15371418,0.5213093,0.86562455,0.27193117,0.30588502,0.3332379,0.9479989,0.0035361946,0.48908874,0.473577,0.22520924,0.29092062,0.16444588,0.72699034,0.630509,0.7124798,0.35467649,0.7256811,0.23380536,0.05981493,0.9625076,0.79309696,0.45809257,0.34606495,0.324709,0.05751741,0.5138133,0.78598595,0.21269286,0.14626992,0.45202005,0.35618287,0.96489906,0.5540203,0.3239373,0.7114672,0.91039693,0.017342508,0.85850275,0.14452663,0.13850364,0.10785088,0.96051085,0.0989528,0.9562463,0.12935653,0.70239526,0.07855642,0.8334633,0.66699094,0.8431539,0.13199389,0.07635701,0.34179717,0.29282042,0.49839434,0.90713847,0.98180115,0.86985445,0.6464179,0.21854049,0.8786432,0.27729595,0.5630025,0.66543204,0.13187718
504,0.3952204,0.8259319,0.7721367,0.87032163,0.41013634,0.43449545,0.12099421,0.41372108,0.524401,0.42013335,0.5599875,0.5127069,0.9079704,0.9593371,0.30309686,0.5129001,0.2736768,0.5607368,0.5703813,0.13089168,0.48871142,0.6857895,0.014666706,0.4832196,0.5569087,0.11625168,0.23477739,0.98584366,0.22415134,0.11784458,0.094341785,0.2623581,0.8802559,0.80782324,0.9273417,0.47310638,0.6832763,0.34772366,0.6938273,0.07031655,0.8584134,0.69186866,0.4715841,0.51223487,0.07229808,0.123776436,0.27106968,0.9804648,0.74140775,0.9284173,0.109832406,0.38653824,0.27921593,0.9071884,0.49826825,0.90143955,0.072197616,0.8258608,0.089835316,0.869087,0.42276365,0.28220814,0.823529,0.87602055,0.6353439,0.70499593,0.6812558,0.875818,0.5279754,0.85879946,0.29769105,0.4209724,0.35866582,0.1907309,0.7862388,0.25827965,0.88294274,0.08527008,0.33464396,0.55598384,0.24434069,0.90684605,0.77204525,0.67208797,0.21908,0.73977053,0.7033178,0.79582846,0.8913486,0.4696092,0.46978956,0.7595867,0.1022737,0.49840134,0.8781387,0.110027194,0.89401436,0.35885715,0.17345515,0.8646896
505,0.6360708,0.5704817,0.4052643,0.16828504,0.32021672,0.49432734,0.69299936,0.36165404,0.60998476,0.4465042,0.23529956,0.0090839565,0.106253296,0.8899316,0.03902188,0.16424215,0.47809935,0.054097414,0.21525377,0.3075326,0.83079904,0.9261447,0.23571464,0.7480146,0.77477443,0.9683604,0.23784074,0.9439342,0.45290372,0.080951184,0.72153544,0.6700339,0.82187563,0.2251944,0.059222132,0.36480418,0.30749214,0.42283618,0.8430623,0.85588336,0.42000443,0.9787886,0.24859247,0.17477536,0.106162995,0.05661753,0.69309425,0.2958236,0.39709708,0.02236405,0.057854414,0.121840835,0.40861207,0.7208024,0.23604831,0.8386557,0.44716027,0.8077942,0.54498875,0.1862264,0.25669596,0.018561244,0.1828998,0.009632051,0.6631156,0.44062728,0.881045,0.92411345,0.38854623,0.6225593,0.73554736,0.21461684,0.06967369,0.3681208,0.5541927,0.22057018,0.08507267,0.87656826,0.5422254,0.84817237,0.02130726,0.5188149,0.22342047,0.075176954,0.49385312,0.7273616,0.7831323,0.4022263,0.7457561,0.20537609,0.5568553,0.8556643,0.23980433,0.5131987,0.05532521,0.8805969,0.0061067045,0.7423148,0.4856632,0.117259085
506,0.91617674,0.9317963,0.8509015,0.7532882,0.6281498,0.4712245,0.52249503,0.50656205,0.71833414,0.90977573,0.58142006,0.118774,0.0755879,0.78477955,0.9328912,0.7293369,0.4163605,0.9836483,0.24685758,0.6026162,0.9604657,0.037159324,0.9751798,0.5535862,0.4213488,0.52971804,0.115303785,0.15268558,0.80237097,0.87057024,0.27754456,0.20407206,0.21699405,0.78317773,0.37757564,0.26730484,0.88565737,0.90059495,0.78560007,0.86517143,0.13776663,0.97565854,0.5315721,0.5915975,0.5947758,0.7552334,0.4356277,0.8318994,0.9524063,0.8750484,0.29642564,0.6686756,0.034384757,0.09988731,0.6239816,0.51129586,0.5145184,0.8064128,0.06551549,0.8379321,0.8200313,0.28288782,0.85198677,0.7322155,0.263152,0.9915962,0.23756462,0.8487775,0.3560301,0.81641126,0.49257714,0.99544317,0.1915445,0.69357914,0.8370627,0.87014675,0.35261577,0.8540909,0.41241306,0.11236346,0.2807201,0.556866,0.8331467,0.6528081,0.056641072,0.70320493,0.39993373,0.8631817,0.23413017,0.035576284,0.42808414,0.9242611,0.35068145,0.3557797,0.19635871,0.9155854,0.1727103,0.058702916,0.6325056,0.47913864
507,0.925982,0.12789506,0.5476152,0.16346371,0.26211214,0.36977008,0.14071068,0.7778619,0.36401612,0.078538895,0.81762624,0.79948604,0.54526377,0.22543207,0.15974098,0.32701954,0.38517433,0.12372455,0.95799273,0.466851,0.47542807,0.8169197,0.3498392,0.24125862,0.88216734,0.1158025,0.2772311,0.5712359,0.7566556,0.6737061,0.84430224,0.41183567,0.04196307,0.82577443,0.19531667,0.36955053,0.14420414,0.14268884,0.15306371,0.04740116,0.5360918,0.6392687,0.9936744,0.032034725,0.3403476,0.11066064,0.68867385,0.19030726,0.17784384,0.6746341,0.30067208,0.05421567,0.8955906,0.20574954,0.98740554,0.97793317,0.96645224,0.85493183,0.8135833,0.28445816,0.59173596,0.8088069,0.8873319,0.8274245,0.33705744,0.14071354,0.34859613,0.13878518,0.8347155,0.51878625,0.87152004,0.13037166,0.46496668,0.5273079,0.9451358,0.14256126,0.8389785,0.9025798,0.09852645,0.56315994,0.38540122,0.2232477,0.43418872,0.20647737,0.528376,0.65824986,0.14080006,0.8210404,0.7675143,0.8566375,0.2086778,0.87198055,0.23882434,0.07534674,0.19237778,0.12935054,0.063054085,0.194996,0.91337776,0.7340021
508,0.7480154,0.64868695,0.92510337,0.26968247,0.09666914,0.20362762,0.90593934,0.01604876,0.74835587,0.8435232,0.7794913,0.55071723,0.5241555,0.98860335,0.8655621,0.3629023,0.38236177,0.39614472,0.6940717,0.13029382,0.31060022,0.59748,0.29963928,0.19197524,0.70237315,0.71249485,0.9302438,0.5443152,0.51587224,0.9199489,0.8963436,0.8450029,0.16891077,0.86729974,0.15917,0.21010417,0.3298794,0.24494302,0.674724,0.2717322,0.38438258,0.5260136,0.43489695,0.633258,0.67037,0.6319384,0.11163059,0.89921826,0.027767152,0.005613029,0.3214893,0.36830217,0.5691413,0.14484185,0.3637278,0.43147063,0.7651856,0.37274384,0.9334166,0.4260869,0.87712365,0.08436987,0.40584534,0.010464758,0.28863904,0.5145307,0.26055938,0.8863567,0.017649412,0.9439554,0.70168984,0.14699197,0.97896063,0.5306839,0.6694808,0.8111094,0.46406022,0.56116784,0.93179715,0.9551374,0.62499905,0.4303385,0.9205079,0.31058127,0.9613961,0.12285912,0.9098351,0.31784943,0.60796154,0.5635978,0.9092002,0.743697,0.4582298,0.8184318,0.955591,0.22440398,0.1410856,0.91616374,0.7033206,0.71904117
509,0.5890306,0.21954319,0.46251875,0.09801152,0.26924446,0.36838013,0.016431302,0.2560712,0.5801037,0.89869905,0.44180483,0.45025057,0.5428635,0.4905394,0.16911939,0.43872026,0.663149,0.1398651,0.8762119,0.49178725,0.47719544,0.34351823,0.49394345,0.5775198,0.10868657,0.18030953,0.7866713,0.78437066,0.19409242,0.5122743,0.13478637,0.42572093,0.22247338,0.84288687,0.1328825,0.051708072,0.18096456,0.9744065,0.7421494,0.5025204,0.93828297,0.33339614,0.51500416,0.15185037,0.35999686,0.25052732,0.50224066,0.52720803,0.33480802,0.20338538,0.8956034,0.26392817,0.84364104,0.73896176,0.8948589,0.869287,0.2785172,0.75907695,0.017100424,0.10153893,0.6540773,0.39736158,0.16600308,0.4398006,0.5445999,0.40006912,0.70435,0.24193004,0.9775102,0.7156807,0.10553244,0.3745731,0.14965251,0.36210895,0.7477217,0.29045445,0.8768593,0.38344118,0.46388745,0.3161685,0.23212606,0.9384209,0.47018102,0.6846588,0.57283324,0.43586883,0.1373072,0.032390833,0.41894692,0.3597219,0.3792668,0.95670927,0.30099052,0.1422346,0.5250365,0.38914734,0.22812146,0.6838665,0.6544908,0.9354869
510,0.50203437,0.23453754,0.82774425,0.33904395,0.34631753,0.5131587,0.38956532,0.18571892,0.20629132,0.019690067,0.45816183,0.64997584,0.12296668,0.69721454,0.6473739,0.5725419,0.70295453,0.79823864,0.8108818,0.36776832,0.936308,0.27675247,0.17276204,0.100111574,0.8660518,0.61721504,0.01560396,0.027913272,0.66115355,0.5918621,0.35319793,0.68295866,0.1776469,0.96839,0.46792123,0.95606613,0.7673796,0.85591733,0.8521842,0.58342975,0.313361,0.13367653,0.020522743,0.64010066,0.6055333,0.644402,0.59550834,0.31396174,0.44743437,0.845609,0.22811404,0.07025066,0.39358753,0.83653325,0.7213937,0.47355404,0.6341255,0.54555464,0.06445891,0.48893863,0.21076763,0.081314296,0.30592445,0.44627765,0.8691339,0.038191706,0.040715516,0.11725277,0.77763736,0.77897036,0.093717515,0.7242254,0.39283866,0.4024109,0.9242921,0.6333648,0.029549658,0.27153236,0.8915864,0.009144068,0.41921514,0.59106326,0.86518264,0.10306835,0.27859366,0.3298167,0.16779694,0.051985532,0.7509736,0.043019086,0.57952136,0.8104782,0.787434,0.9359369,0.87991226,0.4420041,0.5035681,0.8951371,0.5930434,0.75187516
511,0.49221265,0.10072628,0.5770908,0.7011839,0.39911497,0.59696776,0.4695387,0.5352104,0.13594487,0.8098271,0.97479236,0.67415637,0.29616463,0.6142963,0.34989458,0.25707713,0.23050517,0.21246672,0.45280525,0.87867606,0.24677363,0.8802081,0.41994855,0.09473464,0.7310837,0.9365897,0.17711285,0.8621407,0.79557586,0.57888055,0.2593488,0.27683267,0.20269385,0.48730978,0.8758075,0.93937576,0.88412356,0.6861305,0.33430985,0.23192605,0.8018411,0.3907004,0.74916875,0.7768168,0.27488655,0.20992702,0.16964155,0.3556983,0.778859,0.3651765,0.37354112,0.9452685,0.56692755,0.90443695,0.7423196,0.47235543,0.5623937,0.19110918,0.17590955,0.82205653,0.7979053,0.44172877,0.35747445,0.778993,0.007628709,0.72647303,0.1043514,0.021375567,0.44898573,0.8192655,0.088302374,0.18652073,0.67184794,0.09616381,0.5651102,0.22907442,0.31065115,0.75416255,0.47451425,0.009193152,0.24351108,0.10915178,0.5405115,0.73722714,0.83940506,0.44045028,0.82895553,0.8320193,0.2519818,0.6515285,0.88744354,0.043146193,0.28888476,0.029287517,0.55809504,0.60300297,0.47919253,0.25834256,0.28625226,0.16977388
512,0.050792426,0.014555842,0.46611086,0.9806658,0.18304071,0.6649605,0.35071588,0.5772949,0.90946114,0.7867194,0.6920346,0.72505426,0.11209792,0.043557525,0.5350534,0.55663735,0.77651376,0.18269634,0.6651733,0.13702911,0.7064372,0.6965474,0.16416144,0.83978105,0.70715773,0.1797699,0.039800465,0.36352164,0.3981563,0.9206959,0.47543472,0.7242623,0.10159412,0.5148674,0.944101,0.79161096,0.10270345,0.06883246,0.66560817,0.9802134,0.98715,0.23393384,0.8961953,0.35427263,0.5521066,0.6362561,0.8432362,0.20143965,0.95146847,0.98843163,0.5384005,0.074370444,0.13683724,0.33094072,0.9174869,0.24507585,0.42982674,0.13578811,0.6183209,0.01526466,0.1396777,0.4487176,0.494007,0.56409395,0.6512338,0.91819155,0.20797661,0.86816686,0.77401733,0.60621274,0.38223857,0.5173796,0.87542236,0.9401069,0.30765885,0.7741738,0.6807379,0.65573657,0.13068476,0.07909444,0.73888415,0.804178,0.58399874,0.4132659,0.69417226,0.026529193,0.19933563,0.9804274,0.41119006,0.97013134,0.84393567,0.80288315,0.28950995,0.8326582,0.16404098,0.038601756,0.70171463,0.7033894,0.10237947,0.33236736
513,0.6810603,0.2228303,0.37291625,0.17040181,0.61610353,0.47401068,0.826794,0.9087195,0.10675272,0.93130326,0.47324625,0.91458416,0.20409182,0.13087958,0.2222499,0.56848174,0.9918505,0.4307066,0.6256727,0.19270349,0.8357991,0.4626274,0.894114,0.08072111,0.66671795,0.97682583,0.7597551,0.5234095,0.36150223,0.7888715,0.48326415,0.64469707,0.054286867,0.8344462,0.05396828,0.30175215,0.9933388,0.4808479,0.410592,0.90351367,0.4873507,0.8008995,0.8271372,0.19257095,0.8643141,0.5604569,0.093544155,0.6947851,0.18070683,0.97087204,0.29674312,0.8376196,0.45684355,0.4361133,0.016445756,0.2947052,0.32365984,0.0716283,0.517331,0.17704529,0.5682869,0.73991305,0.8404293,0.3715432,0.018861026,0.8866323,0.3287258,0.37083092,0.068128556,0.62887263,0.21767592,0.9342035,0.9286753,0.92896587,0.20703098,0.106203616,0.705251,0.8111534,0.67790693,0.7479289,0.03709069,0.7616037,0.8642484,0.5273387,0.85766387,0.30376926,0.90435886,0.34430408,0.44131193,0.63905424,0.972834,0.40860528,0.37687245,0.70990825,0.75999,0.3569991,0.3408323,0.46768272,0.1272845,0.60461986
514,0.3574045,0.8132987,0.26692057,0.9125796,0.3223333,0.5519451,0.9041723,0.33530232,0.17006457,0.5573243,0.5101226,0.28479162,0.12534466,0.627478,0.150527,0.20787829,0.48133743,0.011868238,0.07351518,0.3039174,0.7905768,0.7863672,0.2890726,0.85432816,0.40979782,0.72341764,0.5170522,0.75219095,0.5714009,0.45999658,0.06641486,0.8950492,0.44115627,0.37435958,0.43853217,0.07321465,0.108766794,0.90517104,0.5570086,0.52262974,0.14977956,0.51871526,0.42847738,0.6897752,0.678055,0.22501528,0.17403716,0.5677893,0.7256007,0.8356849,0.15324792,0.028439611,0.8576474,0.086280644,0.7119533,0.037219554,0.20353818,0.8550893,0.582599,0.965943,0.97053325,0.5910511,0.949806,0.90877473,0.42929736,0.121266484,0.3806899,0.7306149,0.88697296,0.19994748,0.728273,0.7437862,0.6011623,0.42844674,0.8422551,0.16640794,0.22709972,0.1468943,0.9006982,0.11034989,0.16754863,0.7514043,0.16364565,0.8556752,0.05417034,0.98985654,0.07899842,0.29129204,0.3323035,0.19720107,0.42495102,0.97235405,0.9171541,0.22835937,0.6455635,0.15302986,0.8995586,0.50270975,0.764346,0.57022816
515,0.716051,0.91984445,0.97074354,0.2980186,0.49566314,0.392824,0.31683373,0.9698435,0.8434693,0.18080315,0.7606704,0.61857903,0.25836158,0.7209131,0.928931,0.13488531,0.6168236,0.11153048,0.2596397,0.16340613,0.28553575,0.57163715,0.9852072,0.6993264,0.44423708,0.8870182,0.57329273,0.26954663,0.75650823,0.5846103,0.42476165,0.9702045,0.49997216,0.83693415,0.389852,0.48813587,0.34688163,0.72605526,0.80852044,0.6360311,0.17799729,0.047313064,0.06385696,0.11072132,0.76985204,0.6699798,0.15697485,0.9457923,0.35018826,0.22806424,0.301695,0.9322264,0.73221594,0.5875166,0.516566,0.7505031,0.8751706,0.4007783,0.5064981,0.83877647,0.012095511,0.5022901,0.9516568,0.93644637,0.9829566,0.37927052,0.96129954,0.99484575,0.4980151,0.36980918,0.88318324,0.9589517,0.47667167,0.20079905,0.8806113,0.9235734,0.5617927,0.1893335,0.5582279,0.11345938,0.8899156,0.47911167,0.20513728,0.79426336,0.9076071,0.956347,0.12294659,0.46346164,0.49581474,0.84165657,0.42365396,0.9193404,0.9419459,0.64178103,0.50844884,0.26258814,0.8316711,0.7946464,0.7849094,0.46431935
516,0.71634275,0.46289045,0.2720511,0.277253,0.8033184,0.23375341,0.21499228,0.14162862,0.3694794,0.92075324,0.2249707,0.3269664,0.23779705,0.90133274,0.59334785,0.53477764,0.35004497,0.9380704,0.15599677,0.10493237,0.46951666,0.76458037,0.3049601,0.60563964,0.90595996,0.82093096,0.5643873,0.31611526,0.17382738,0.6319796,0.80056393,0.53975326,0.4578847,0.18957263,0.87523,0.9193527,0.39992818,0.9894434,0.9318231,0.21515253,0.947114,0.9079076,0.8137715,0.9038987,0.48012853,0.8225425,0.3806544,0.94711936,0.17598915,0.33390963,0.49042,0.92968714,0.5777088,0.86412394,0.9244536,0.6479552,0.088927716,0.6550908,0.31535417,0.8391268,0.95217323,0.89646196,0.5824873,0.31284297,0.07817751,0.9263508,0.7453282,0.31722248,0.75582755,0.45028386,0.09860125,0.66444653,0.2711608,0.5798037,0.4226378,0.77107203,0.8636223,0.51951784,0.68340087,0.14239064,0.08091891,0.784754,0.87424314,0.23945007,0.78590715,0.070465684,0.13964814,0.55369145,0.729035,0.9776652,0.35057193,0.7951782,0.21876305,0.6835379,0.85523164,0.5823212,0.32218918,0.7177511,0.27708548,0.3054608
517,0.73005986,0.46381348,0.21023795,0.4851572,0.27135658,0.5793202,0.014342368,0.6459234,0.5836405,0.30567855,0.38085985,0.88120466,0.22713211,0.36073822,0.09864411,0.0204795,0.101732165,0.6838876,0.7963197,0.43014735,0.6619267,0.5811976,0.13164958,0.33965546,0.44479042,0.09989041,0.6814301,0.8793055,0.9086111,0.78672385,0.37184924,0.97716343,0.09765184,0.5784327,0.51989967,0.25442034,0.7199988,0.002953738,0.6601883,0.43476546,0.24075383,0.44697103,0.021247238,0.17318973,0.87560093,0.8893268,0.22961435,0.12526995,0.3926773,0.15372482,0.73633343,0.518756,0.58242494,0.7711228,0.43429974,0.35655195,0.09201795,0.77229476,0.3085081,0.6859384,0.6439928,0.9793074,0.5129684,0.10046938,0.7179446,0.38834378,0.85228896,0.46092308,0.76505446,0.5808375,0.9143733,0.10695931,0.5567801,0.84439284,0.55060023,0.24805054,0.37695453,0.08383697,0.33066544,0.61052346,0.37747762,0.7547722,0.9642271,0.14531538,0.46122146,0.39573488,0.9430151,0.9101419,0.4577297,0.3608297,0.12696582,0.73433113,0.9669153,0.95067453,0.6789025,0.44670624,0.42968938,0.17439577,0.27296135,0.7882241
518,0.8877787,0.9051377,0.5435047,0.05773002,0.87471485,0.11218378,0.6267822,0.21059698,0.5061939,0.124569654,0.58231777,0.8565956,0.9317019,0.4891233,0.24359068,0.052144498,0.08280659,0.56644523,0.9005053,0.37039137,0.060733974,0.45429096,0.8719803,0.109641045,0.7159163,0.6088088,0.8566197,0.91170466,0.97514284,0.32347757,0.69731236,0.5389691,0.37321237,0.7137535,0.0913755,0.97749203,0.102817535,0.5647124,0.58857095,0.5071009,0.75602984,0.92345923,0.3759658,0.15078235,0.22448775,0.7631525,0.29273462,0.3034297,0.770908,0.86889696,0.34021592,0.8406824,0.40436673,0.1796295,0.17996451,0.025117487,0.38220662,0.40615037,0.6343296,0.9509989,0.7264682,0.26057324,0.42204773,0.5507634,0.20644921,0.6129772,0.9830388,0.78088915,0.5592712,0.9296805,0.78442985,0.732231,0.9701477,0.6804206,0.8140334,0.76450837,0.7277123,0.71542716,0.95850074,0.512867,0.1264157,0.49392653,0.051261127,0.7817136,0.08544114,0.808408,0.13532129,0.22755459,0.60301787,0.11892697,0.23413244,0.3035437,0.04056534,0.05281651,0.8058336,0.7012305,0.5998199,0.8188441,0.29273403,0.46073562
519,0.9799331,0.9997088,0.7736269,0.8169844,0.22910556,0.15729982,0.76142985,0.2814017,0.9544405,0.43566653,0.60710895,0.97964674,0.26450688,0.8428058,0.8521063,0.4752118,0.5471619,0.36751208,0.13111386,0.6200064,0.028875977,0.27896842,0.65289074,0.3747534,0.26710767,0.2400493,0.03683564,0.03749761,0.9188952,0.8037571,0.17563787,0.5888711,0.9431119,0.0657289,0.6620146,0.89848983,0.6802778,0.6084866,0.07553029,0.7031204,0.20299661,0.74258816,0.24516404,0.9730985,0.24311069,0.45787543,0.8996403,0.1800127,0.29681563,0.00992772,0.1767942,0.16323522,0.88968396,0.7023812,0.3329801,0.14721939,0.5660624,0.049174577,0.9505322,0.16648224,0.8511487,0.5955078,0.7603862,0.08543223,0.43063092,0.106223166,0.9296961,0.886129,0.8303847,0.25520775,0.038562715,0.10601136,0.5393083,0.7783624,0.27661458,0.020438343,0.48209187,0.685246,0.3194185,0.7155067,0.682619,0.17500272,0.03690374,0.081602275,0.4714606,0.057218194,0.46611622,0.59808934,0.71416503,0.35414702,0.9253348,0.64734507,0.99532056,0.3136623,0.9365871,0.93500334,0.10338929,0.70216763,0.49725145,0.0970656
520,0.05135268,0.75367296,0.89278513,0.7094747,0.61953115,0.24524537,0.58860755,0.20570347,0.35641447,0.8988684,0.6476028,0.047153294,0.421747,0.64386183,0.6607162,0.49078017,0.70353717,0.18566513,0.10447624,0.74827063,0.17647326,0.58327794,0.7220727,0.7534201,0.76485634,0.8376232,0.06562206,0.90553045,0.10145852,0.6882461,0.6642215,0.46872637,0.3091147,0.10838604,0.939634,0.97435296,0.02736181,0.040550858,0.6823846,0.5650037,0.3169887,0.2549719,0.96042037,0.52302605,0.3135764,0.3954163,0.5395368,0.26368684,0.90344787,0.38995194,0.3384406,0.44397634,0.73923755,0.79218495,0.9197376,0.14994538,0.015164882,0.515607,0.057516515,0.099631876,0.61484915,0.024539202,0.16197258,0.18452069,0.5429507,0.1708096,0.89286435,0.11762127,0.6506753,0.436489,0.92272216,0.8675526,0.30487472,0.066408485,0.70149255,0.025184602,0.11279148,0.8398099,0.35131943,0.37308735,0.9591769,0.47992572,0.64881057,0.674818,0.82261395,0.9836327,0.5966612,0.9713875,0.10786137,0.17071342,0.39913934,0.42149115,0.23900887,0.5621397,0.18642464,0.76135767,0.5759157,0.5804442,0.7560842,0.978541
