Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
471,0.39210248,0.3992203,0.1755903,0.82656646,0.21122274,0.11197674,0.3564257,0.28521198,0.051990926,0.5125368,0.18134099,0.08568117,0.8146869,0.99055994,0.8403883,0.42239022,0.056803823,0.7982042,0.9886632,0.68306714,0.8804414,0.11346188,0.06923437,0.035878927,0.47572657,0.31744665,0.41431928,0.6889883,0.35775277,0.8666852,0.8514447,0.34084928,0.052307785,0.89205754,0.193692,0.8659882,0.27165776,0.9421567,0.1646609,0.71052825,0.4214831,0.38474786,0.7830151,0.26995724,0.23114356,0.20558888,0.8727775,0.76459396,0.45599568,0.25088793,0.59071374,0.08331269,0.67572194,0.31672424,0.95902324,0.1983068,0.25695094,0.8052214,0.016507626,0.7075571,0.72139144,0.28801975,0.22876784,0.7710865,0.5018125,0.9660811,0.009942979,0.5207679,0.54539186,0.47685853,0.27463925,0.6612494,0.6352393,0.7843245,0.3491542,0.42087504,0.23304284,0.11557731,0.72666526,0.3100413,0.8783105,0.35812807,0.78387976,0.91455376,0.4222727,0.64103127,0.5825622,0.54696095,0.73711973,0.9247662,0.7662256,0.11302033,0.29705864,0.07943961,0.30869776,0.87009776,0.19563794,0.053981185,0.04412669,0.0896146
472,0.51272243,0.74655074,0.5585611,0.525697,0.6664468,0.43688148,0.5858431,0.060524553,0.16710258,0.25538558,0.7696142,0.23690358,0.8961172,0.86373115,0.5663238,0.07223496,0.3267091,0.79800177,0.9769972,0.06697795,0.6669464,0.40460396,0.5405836,0.0427334,0.029575288,0.5739546,0.74256194,0.066780865,0.17862526,0.168066,0.8787518,0.8235713,0.25520992,0.17985976,0.29752564,0.978144,0.6088329,0.9287522,0.39328647,0.7383909,0.36632612,0.064805746,0.42554268,0.43215618,0.016807914,0.88754827,0.52042353,0.46717206,0.10836545,0.87426317,0.6939994,0.23534516,0.6948768,0.4457852,0.25780138,0.2985201,0.06849086,0.12174514,0.09603831,0.8407562,0.59189296,0.17108533,0.16727978,0.15904722,0.3620631,0.4184504,0.39442053,0.6220876,0.18167457,0.7005899,0.98138106,0.74466413,0.71057373,0.41159338,0.43661878,0.9130521,0.83159494,0.9247755,0.08476904,0.65641487,0.8171061,0.11446756,0.47500595,0.68682355,0.54129285,0.8770212,0.28968665,0.9515098,0.9012555,0.59248924,0.641628,0.92199457,0.8979063,0.83188367,0.7403572,0.07193977,0.5205498,0.48971447,0.56677276,0.6871864
473,0.85405195,0.17353186,0.88935775,0.9266573,0.34572122,0.09771353,0.9519583,0.5811779,0.49097377,0.73993516,0.856017,0.03110081,0.68683726,0.79379493,0.6129526,0.7433013,0.6733119,0.86926216,0.48989284,0.9264441,0.8974005,0.85132086,0.58474445,0.6441597,0.94644773,0.90446186,0.87320924,0.4423462,0.025604516,0.9326446,0.83603823,0.26419082,0.5234787,0.8803763,0.6091193,0.30265278,0.9683676,0.3737641,0.099908024,0.45345473,0.98253417,0.22671622,0.5009576,0.6138289,0.0193187,0.376466,0.14392117,0.44835633,0.32917964,0.49345323,0.60080814,0.5837052,0.5724878,0.017633736,0.7398393,0.25568458,0.061653823,0.058415353,0.022380292,0.48903596,0.08473259,0.032993793,0.8350458,0.54549605,0.21640623,0.66695654,0.66597694,0.9297537,0.28334183,0.01826474,0.9268669,0.56914794,0.70298547,0.31477416,0.4648688,0.10207647,0.80605584,0.012427956,0.6631189,0.90429866,0.41940302,0.18722638,0.38151425,0.076796174,0.19354376,0.68453294,0.929884,0.20940626,0.14247656,0.95086443,0.060518354,0.6367712,0.98372954,0.47834796,0.29664963,0.9363799,0.032232672,0.7801875,0.7896379,0.24482095
474,0.75139725,0.60205877,0.1727024,0.6987506,0.18080893,0.9414917,0.6621262,0.73682857,0.41411358,0.9259753,0.59761834,0.94503856,0.4518791,0.36123997,0.434725,0.7409776,0.97416747,0.9086305,0.2634884,0.053157598,0.79998827,0.9430153,0.24040744,0.055773348,0.18645847,0.70911175,0.6204345,0.016605854,0.45570412,0.65396726,0.06318906,0.32424092,0.15217921,0.13250601,0.78519046,0.6809064,0.88157153,0.41534102,0.5439922,0.9663656,0.1390177,0.022542924,0.09110898,0.83813274,0.061770916,0.8325477,0.13078776,0.8876922,0.89495474,0.2363978,0.32885742,0.2104938,0.9953455,0.16442636,0.8533472,0.030243963,0.79159486,0.26903188,0.7577728,0.8550674,0.14013803,0.054065496,0.45391247,0.88144934,0.6061028,0.24783099,0.63610834,0.5176306,0.89684826,0.5771045,0.14443561,0.96335787,0.42343318,0.12252304,0.9731314,0.97577775,0.7103038,0.9323704,0.15092158,0.7696128,0.6099228,0.68528247,0.252974,0.2310724,0.376211,0.73284936,0.57776624,0.92296576,0.50738,0.07409567,0.94925946,0.9039194,0.78753316,0.91326654,0.9311952,0.85799766,0.77017987,0.82328665,0.8579303,0.44423085
475,0.39626113,0.22685567,0.3764264,0.61637676,0.6849051,0.3419432,0.039895862,0.88303757,0.49188137,0.3859381,0.44214067,0.77745175,0.7118908,0.583386,0.5240166,0.30754346,0.31027204,0.77782524,0.29224363,0.7972488,0.3394956,0.51497877,0.015376985,0.9713143,0.08083978,0.3351295,0.30100775,0.97462463,0.8033357,0.29717845,0.6822752,0.49215692,0.2750851,0.21950558,0.26521558,0.5810839,0.89102983,0.015910745,0.64897156,0.25589386,0.03857082,0.10440731,0.8775282,0.6574916,0.3289002,0.23385328,0.15114704,0.41677642,0.70490164,0.93972886,0.3686663,0.9361112,0.02846837,0.08897719,0.34484574,0.481557,0.39181823,0.9574729,0.098413914,0.6786608,0.7411041,0.7607746,0.03262651,0.79484093,0.5936358,0.17982253,0.08515,0.23107243,0.5051467,0.38213497,0.40334252,0.6233212,0.4504269,0.6933106,0.13681269,0.024994195,0.7926874,0.77486366,0.7334857,0.98468006,0.9366244,0.7159814,0.045441568,0.33209124,0.7247048,0.41562656,0.8028395,0.7009196,0.3870804,0.26052445,0.3702959,0.13815531,0.90154415,0.009407371,0.8531133,0.41311574,0.92981803,0.9429866,0.018954962,0.43104124
476,0.5560716,0.09414023,0.24091864,0.6947192,0.68368936,0.08145249,0.6500459,0.35532868,0.29365665,0.111687064,0.1707181,0.55869156,0.73369884,0.8637291,0.8307158,0.7078719,0.7913623,0.34198725,0.09058443,0.09102374,0.8404735,0.5616096,0.2852377,0.623755,0.751271,0.12761766,0.40515587,0.738627,0.32224122,0.291252,0.3266318,0.6922047,0.22448465,0.4371248,0.675997,0.006689906,0.46814305,0.042997807,0.19091913,0.23409423,0.3460337,0.19246581,0.4607815,0.34123188,0.45682147,0.59893614,0.8254837,0.6165539,0.86433196,0.8896564,0.13398007,0.9739734,0.22310746,0.21274734,0.8990964,0.16858318,0.04678023,0.23520705,0.9363768,0.67904675,0.55206794,0.6225034,0.059731334,0.7519987,0.2516721,0.84036547,0.86459017,0.045907438,0.055080026,0.119713366,0.4732647,0.803772,0.08055827,0.9380106,0.8908204,0.19664061,0.92530334,0.860092,0.481702,0.24809146,0.38349414,0.6286875,0.40533322,0.6621058,0.06578681,0.71215904,0.1468536,0.9201671,0.9127251,0.87095636,0.44096103,0.703366,0.7613275,0.06272668,0.8445398,0.8535414,0.27848738,0.60596406,0.23436803,0.3242653
477,0.4364972,0.62699974,0.54753417,0.7256193,0.75069404,0.48970032,0.32624462,0.23664796,0.8221601,0.61006016,0.057266444,0.8128908,0.9824684,0.5891297,0.86237514,0.57728356,0.88619053,0.6292696,0.44814244,0.6813389,0.7920587,0.7337312,0.60033536,0.01135993,0.20378247,0.7725931,0.26648897,0.576869,0.9641347,0.58452356,0.15680617,0.4568061,0.34478664,0.7785692,0.34826642,0.46477497,0.23131114,0.23415145,0.806419,0.4467687,0.32108915,0.43970448,0.13030007,0.8762069,0.94797695,0.15056998,0.37790078,0.17865819,0.7958634,0.23354092,0.047538072,0.5524885,0.92903036,0.23437977,0.033887476,0.10458425,0.9272646,0.239052,0.26965797,0.56088316,0.2132023,0.94390833,0.74514574,0.3524924,0.9383891,0.27556923,0.79097146,0.1394065,0.76494396,0.73754865,0.16604963,0.784146,0.18780243,0.912995,0.030649543,0.6780914,0.14740765,0.91024923,0.835624,0.8269158,0.32901734,0.75218815,0.093349576,0.18443489,0.6368001,0.71501446,0.082865,0.35318857,0.7591956,0.50119996,0.69382775,0.8111539,0.6150127,0.37599468,0.3989154,0.5486701,0.30606428,0.56989455,0.19494751,0.22242111
478,0.30115873,0.792463,0.67050207,0.66475487,0.2552694,0.45600113,0.34543914,0.89272213,0.2238617,0.17040366,0.447062,0.6553875,0.97577345,0.9768899,0.730955,0.23990497,0.32877487,0.8023546,0.88675356,0.51125205,0.07636058,0.47440672,0.68232715,0.102528036,0.6203329,0.93611526,0.45685145,0.47480166,0.82745475,0.6681099,0.9742322,0.2575819,0.8790281,0.82060695,0.5083744,0.71046597,0.065237254,0.34842062,0.9412148,0.5420844,0.83821857,0.067374796,0.32955307,0.50506514,0.7745881,0.40549088,0.078428805,0.8476498,0.98241675,0.73480475,0.68876565,0.027318567,0.02046609,0.13919565,0.87971735,0.74813867,0.39820135,0.0732916,0.6917712,0.04624459,0.43763077,0.9060364,0.5687635,0.3315596,0.5950139,0.47585347,0.5636006,0.043328136,0.015013367,0.90388536,0.042347103,0.79245114,0.5822497,0.24138224,0.7822245,0.13197345,0.18009287,0.76247364,0.82271004,0.19115564,0.20134524,0.64143014,0.18848816,0.7217847,0.8215308,0.4804634,0.58633506,0.6625218,0.016014487,0.8324299,0.03461203,0.090703934,0.97440094,0.5623176,0.75498784,0.80228984,0.5278825,0.60787576,0.2326959,0.053073138
479,0.9777155,0.10406962,0.8890586,0.049664557,0.1514247,0.10425204,0.36369485,0.5176631,0.110011876,0.07352793,0.15861693,0.61767983,0.41540787,0.9298185,0.27494112,0.7562134,0.9234189,0.98364764,0.69967717,0.8275759,0.61758375,0.8682325,0.3137315,0.28303048,0.75269485,0.32446685,0.60337526,0.38275537,0.44081593,0.1407525,0.5025122,0.29533523,0.40733498,0.6642916,0.73544234,0.33680406,0.9556536,0.3369139,0.08452198,0.38860178,0.06114477,0.7952837,0.5152984,0.9058223,0.9215311,0.32662344,0.16938731,0.13615015,0.19541097,0.46874082,0.33790004,0.83668953,0.5479349,0.5155571,0.09410545,0.3130065,0.0707356,0.28711635,0.48714662,0.322874,0.7023561,0.46971554,0.8770156,0.2914642,0.20861048,0.048216313,0.12119496,0.13769695,0.59145045,0.072594345,0.26953486,0.119367,0.78926325,0.5265152,0.60462946,0.524377,0.32434535,0.03712204,0.6608229,0.66912603,0.3677172,0.21982747,0.9481799,0.29683444,0.7470863,0.061601788,0.2845217,0.6426791,0.46263143,0.93783,0.7969838,0.2631184,0.041069448,0.9490849,0.011906177,0.12112403,0.18548882,0.24595761,0.6797646,0.7764915
480,0.04861182,0.90114915,0.9309095,0.023589224,0.6597222,0.41500896,0.25439668,0.23820949,0.7858046,0.7892561,0.2920925,0.28540105,0.8038548,0.87157744,0.9283342,0.06103906,0.59333324,0.1726481,0.8632543,0.65923,0.39064145,0.7845882,0.40042585,0.74023056,0.8769425,0.9838105,0.85857856,0.2319695,0.89998364,0.16433033,0.4571628,0.3058829,0.8792181,0.12692001,0.7612179,0.056591064,0.96854585,0.3642692,0.6169819,0.5004376,0.60944325,0.19524187,0.5688823,0.91684926,0.130853,0.98481274,0.026085913,0.57550544,0.07220742,0.8135606,0.62280107,0.20711696,0.15425238,0.72220117,0.23172635,0.10202837,0.50838774,0.34206825,0.87845075,0.18075228,0.038354695,0.8868543,0.7070792,0.27094004,0.9366967,0.9388071,0.7021421,0.54908127,0.5121971,0.57332957,0.28799382,0.061422378,0.58847964,0.27604318,0.49055073,0.5577245,0.7938814,0.8472524,0.82288694,0.85562956,0.42184567,0.9679012,0.9671297,0.9053489,0.3869083,0.09528461,0.88880706,0.47390893,0.12325066,0.5483457,0.7762246,0.8227956,0.76097745,0.19615513,0.8598249,0.37169203,0.63625145,0.03207624,0.020267874,0.20556965
481,0.33079147,0.7305708,0.8269181,0.18638602,0.8714333,0.79200697,0.9685607,0.8400831,0.68050164,0.8984097,0.16608864,0.31349248,0.631722,0.7103313,0.9305805,0.2526693,0.14299536,0.7713805,0.5177806,0.04800707,0.91151035,0.4078749,0.6286674,0.06877664,0.8916055,0.45658287,0.80730486,0.7996218,0.04273665,0.46000186,0.20762238,0.16189098,0.31359506,0.0459148,0.30078566,0.34696704,0.8781947,0.33030978,0.4160649,0.8654362,0.24924055,0.65066415,0.12862268,0.6522725,0.32584533,0.16041782,0.6553374,0.54590815,0.30355412,0.31109756,0.6478856,0.5430831,0.1547378,0.865319,0.9199154,0.020647168,0.55527747,0.025511742,0.8756051,0.6753322,0.60885745,0.7024282,0.13174856,0.12393516,0.6308805,0.10238683,0.8586918,0.7305928,0.3134021,0.8214644,0.76247954,0.37479484,0.33786702,0.49040508,0.7456486,0.7683685,0.029048562,0.31264877,0.87779903,0.5516542,0.94904345,0.72688454,0.43795785,0.12599817,0.19409278,0.20090675,0.6984844,0.6576273,0.023085862,0.75550306,0.46564698,0.04677832,0.54673773,0.9170238,0.8121897,0.04730442,0.28627124,0.09675118,0.7988825,0.93707526
482,0.7153986,0.92693853,0.9362407,0.39500102,0.8292022,0.3875945,0.7342422,0.19979897,0.054911703,0.324592,0.57454336,0.90012425,0.536012,0.7825377,0.21603006,0.39593494,0.61598337,0.22718877,0.71943057,0.99025977,0.6343229,0.8090715,0.19417232,0.6034018,0.53098553,0.647597,0.024349332,0.58255637,0.12721097,0.20603251,0.7335613,0.8470217,0.59295875,0.2509272,0.754189,0.56355727,0.8895969,0.61991763,0.120440096,0.9005078,0.48215076,0.4133511,0.68338305,0.24650362,0.61866605,0.22296336,0.9955342,0.33206654,0.2656933,0.9166254,0.07216102,0.9201939,0.34683245,0.20865837,0.5588253,0.28732133,0.39672312,0.878989,0.016110897,0.8147113,0.4889693,0.5913304,0.1977132,0.93451893,0.5492412,0.07010892,0.56864554,0.93755186,0.57006276,0.22067931,0.858428,0.94529676,0.038142145,0.42953265,0.6782157,0.22415164,0.5663188,0.9216421,0.11245388,0.870886,0.030562162,0.085883945,0.10439679,0.40635806,0.11508998,0.07359752,0.051781267,0.58669627,0.9792352,0.7859805,0.8036092,0.11470282,0.2589692,0.8713981,0.8459846,0.3874057,0.5031049,0.16556332,0.2567481,0.045017183
483,0.514089,0.8682754,0.3050456,0.19403788,0.9276087,0.322084,0.41537166,0.059430093,0.08697951,0.37148306,0.95334995,0.97282404,0.08513993,0.8340304,0.5258877,0.022086024,0.71256447,0.5365604,0.92203206,0.67500025,0.8703146,0.42890623,0.70708966,0.9387171,0.7545845,0.34064153,0.8007316,0.020614922,0.0057830215,0.49984878,0.26902527,0.1310142,0.4576057,0.49489054,0.4589278,0.42251265,0.10315898,0.85643363,0.6724305,0.039982498,0.03911251,0.7993791,0.270961,0.8618567,0.10611892,0.96540225,0.22882265,0.89103925,0.74724966,0.71290207,0.63362527,0.8413516,0.98796177,0.75269485,0.58930945,0.06917599,0.67917883,0.9191866,0.67980623,0.8115252,0.88868487,0.5732575,0.18806645,0.6554138,0.278027,0.43633518,0.7864658,0.67806214,0.972011,0.41965497,0.14732075,0.060287148,0.7281338,0.5352909,0.53003466,0.20600015,0.07414135,0.9305581,0.96991694,0.5021951,0.73401374,0.47030124,0.20442429,0.12469047,0.4803392,0.77937174,0.6128442,0.49363247,0.8094945,0.30127424,0.40634334,0.6502933,0.060701758,0.054012567,0.41672537,0.16345847,0.30390638,0.5143592,0.12824947,0.2886162
484,0.46949446,0.7183568,0.8612371,0.25319147,0.1320531,0.5502126,0.78905576,0.32975504,0.5392755,0.70621914,0.37466943,0.96488345,0.9620671,0.23759902,0.37861902,0.5463053,0.020342171,0.23602733,0.25934786,0.16680422,0.065386534,0.87543213,0.70702565,0.33821136,0.73784125,0.77745724,0.6324208,0.8673877,0.808112,0.021273762,0.20364025,0.62443787,0.052474022,0.35614955,0.6801214,0.19006738,0.45905104,0.601872,0.84388673,0.5897936,0.8722147,0.19715667,0.9824167,0.96505064,0.2728092,0.13378173,0.1614005,0.15110707,0.37742049,0.7930659,0.3372255,0.07334995,0.5142275,0.34574804,0.9607364,0.6083762,0.23512983,0.38104433,0.06262025,0.8713106,0.9923092,0.08164674,0.51177746,0.57794684,0.11836377,0.4119799,0.6440811,0.37120414,0.10184464,0.97583497,0.6244721,0.95632976,0.01863581,0.59685767,0.24211052,0.89517844,0.8388299,0.98099667,0.33586466,0.032718837,0.08065796,0.91018635,0.45386463,0.15155461,0.40070632,0.91732204,0.34246495,0.92611337,0.30460456,0.883865,0.69538444,0.818712,0.33634406,0.91863155,0.47716603,0.5288825,0.22835645,0.70743906,0.42420936,0.7551585
485,0.14581782,0.10535416,0.17262602,0.40235522,0.22742394,0.4612018,0.97277963,0.6325748,0.22707006,0.8062637,0.70056987,0.40171862,0.023461044,0.12903413,0.20422494,0.70708084,0.019435406,0.5627718,0.12565258,0.26000625,0.9158464,0.39620194,0.12732977,0.70487136,0.11504701,0.11116952,0.64701724,0.9534253,0.9622815,0.5002931,0.86322546,0.8458446,0.292606,0.92076784,0.55372846,0.4930192,0.8084505,0.14744642,0.69768137,0.35093302,0.9546631,0.6006411,0.48707947,0.6072329,0.20238864,0.91543925,0.66490734,0.8000557,0.8386039,0.7959225,0.3214175,0.8390926,0.86147535,0.9078127,0.9703791,0.3758156,0.38064483,0.5161902,0.7759503,0.07370967,0.16177902,0.35468817,0.33766115,0.5427535,0.023316175,0.97102195,0.886198,0.032129973,0.5710375,0.50921816,0.21645135,0.27115315,0.868853,0.8852804,0.9712928,0.334822,0.4496625,0.48255935,0.93199056,0.53431803,0.8334012,0.18256834,0.81768984,0.8879596,0.52191997,0.08511403,0.48348817,0.1658198,0.4620818,0.24010265,0.74612814,0.3344442,0.1909529,0.4628749,0.06425068,0.29232752,0.35738105,0.2932097,0.26488423,0.2144
486,0.7060049,0.38694915,0.7465423,0.8397283,0.2598299,0.36812824,0.9484639,0.36878285,0.23912957,0.9167337,0.50969493,0.016641915,0.22201115,0.39416754,0.9795666,0.45271242,0.97502375,0.92330354,0.7451448,0.1382466,0.025388509,0.41927856,0.97198725,0.40990067,0.59552395,0.9780096,0.6400511,0.25074297,0.96084017,0.95553577,0.97855103,0.6057131,0.6793293,0.5281798,0.061043173,0.61161786,0.9494878,0.1248042,0.8047587,0.5979834,0.2997192,0.058597505,0.33967012,0.7275402,0.7089973,0.95766824,0.38218874,0.055873334,0.47335455,0.8182846,0.8243134,0.66451144,0.57258683,0.061656713,0.083206266,0.5843504,0.6627705,0.5855667,0.17549372,0.7678138,0.36162627,0.17116556,0.03877172,0.015316099,0.33370137,0.5101291,0.041199863,0.30160382,0.9760853,0.32120138,0.6845449,0.9269978,0.35757482,0.4486205,0.6761161,0.080670774,0.3906036,0.7189457,0.6054409,0.13404131,0.6524329,0.12960792,0.43631727,0.917115,0.16432917,0.36446565,0.18958512,0.47053206,0.7682698,0.26304984,0.75602496,0.29590708,0.86486787,0.9218025,0.033444077,0.928267,0.88405097,0.6499609,0.32905346,0.7308754
487,0.21394005,0.94711316,0.8827572,0.9195404,0.020592362,0.43675065,0.4809823,0.47225547,0.942638,0.85855436,0.26527834,0.9508026,0.8661548,0.6395718,0.53767216,0.2798282,0.5153268,0.75349766,0.42674056,0.25741425,0.6557362,0.11880621,0.7056744,0.93505466,0.18070745,0.2010755,0.6716049,0.237225,0.77244264,0.20156467,0.11656043,0.030992627,0.9749262,0.040804893,0.75189006,0.14526442,0.63896763,0.8807714,0.832235,0.7478713,0.32392728,0.6894039,0.9330852,0.6377642,0.56043947,0.9401184,0.95480937,0.3899966,0.92280775,0.38787636,0.81635916,0.63739234,0.53673595,0.74239546,0.2827095,0.644952,0.18423507,0.8279675,0.8798063,0.67860425,0.17785013,0.60732955,0.9025916,0.3440403,0.4185654,0.6012044,0.83407956,0.92672664,0.20108351,0.54037744,0.3134391,0.9853464,0.3138973,0.97725475,0.9733494,0.6247528,0.528331,0.43539295,0.69021547,0.36732158,0.9621185,0.5992007,0.52667946,0.4471094,0.70274943,0.9114129,0.4940754,0.059609175,0.059532136,0.11870843,0.30755997,0.5214509,0.8511704,0.9136377,0.88275874,0.33970496,0.9824257,0.15134233,0.39863342,0.63137716
488,0.215467,0.5410926,0.06437671,0.48375767,0.7069478,0.19943553,0.459592,0.62242335,0.33783957,0.02412644,0.7057565,0.55761594,0.084486306,0.84779465,0.298639,0.29125848,0.8168553,0.8931309,0.6307145,0.24908713,0.7655276,0.041473478,0.9587822,0.35848486,0.670148,0.3272807,0.6478314,0.44534895,0.58779275,0.9328282,0.9797897,0.18434921,0.8903406,0.43345392,0.78269935,0.23474497,0.06153646,0.29504547,0.77969134,0.8774731,0.43272388,0.66893804,0.59243697,0.9519928,0.2896102,0.35725206,0.98174787,0.10579491,0.15759605,0.22959137,0.30042845,0.44402733,0.8972701,0.15865213,0.595067,0.041588902,0.07437062,0.8595649,0.13489431,0.8206238,0.06067434,0.33389476,0.3241889,0.28483748,0.40969193,0.7910061,0.6167858,0.062963665,0.35251552,0.88297045,0.11821914,0.12530214,0.7257241,0.353657,0.7716734,0.88133985,0.4639512,0.82183003,0.7204716,0.69328123,0.34461558,0.5454641,0.41342387,0.72885615,0.4048595,0.96428764,0.600184,0.7447866,0.77145666,0.9379735,0.0778065,0.0086019635,0.066700846,0.6169471,0.38363296,0.14185286,0.08063418,0.47086218,0.672997,0.32957882
489,0.45981982,0.009272516,0.36467886,0.6299653,0.727805,0.80472565,0.029243201,0.85259,0.06137097,0.033247232,0.17478296,0.023537934,0.02651456,0.06570876,0.45773798,0.5489289,0.37302795,0.510512,0.7483406,0.6284541,0.77971387,0.36831945,0.5577039,0.6575403,0.18249908,0.120438695,0.5162758,0.6536962,0.3103945,0.27461633,0.5675121,0.8862277,0.6810485,0.07375407,0.19335502,0.4269095,0.314461,0.52229,0.9383292,0.55323976,0.5386199,0.3339758,0.801692,0.4292578,0.24100938,0.86031234,0.761083,0.90948546,0.31638783,0.8461012,0.28990936,0.73988855,0.5701543,0.35280055,0.8400996,0.10861832,0.061093837,0.50267303,0.3036775,0.87962574,0.105502605,0.5875466,0.48505428,0.08260453,0.19727075,0.14655283,0.5164237,0.46208698,0.16898665,0.6518745,0.16594845,0.81412625,0.6709764,0.30777103,0.50472087,0.18359336,0.4521789,0.18935403,0.6132803,0.55829716,0.7761464,0.045562893,0.55595404,0.92370915,0.15433982,0.56791455,0.086280346,0.7563636,0.030595481,0.50846314,0.17141461,0.16586944,0.6447378,0.7675606,0.4121825,0.5845761,0.6186858,0.59797055,0.4487111,0.16175675
490,0.8052813,0.41212493,0.4708269,0.021544546,0.41466588,0.8706891,0.71299535,0.19580391,0.47078827,0.123152375,0.33850962,0.2668894,0.5421523,0.4458907,0.2748868,0.28821188,0.67935073,0.38439876,0.2560054,0.61354697,0.047030658,0.5691264,0.73921347,0.6689975,0.99298465,0.8574026,0.21268445,0.6389361,0.9224041,0.75758433,0.22435907,0.43798494,0.43966812,0.5845563,0.1099537,0.42991573,0.81599796,0.082607,0.44853574,0.73886853,0.22337005,0.10061604,0.22335505,0.36902112,0.21827725,0.67245346,0.8690779,0.4638672,0.25772685,0.7077941,0.2027894,0.097322375,0.74302864,0.041428894,0.34134102,0.36259732,0.2357792,0.6226176,0.74872565,0.8010751,0.3487154,0.20992786,0.6891265,0.091195196,0.28273433,0.39530954,0.10224688,0.08303839,0.18207037,0.803956,0.95417213,0.9200887,0.55314976,0.027373374,0.69327545,0.79174423,0.9914433,0.35753042,0.51591724,0.746194,0.2126626,0.8142692,0.8689569,0.56133074,0.81857014,0.60414577,0.6330913,0.69777215,0.9318404,0.72634506,0.96793526,0.9602868,0.24551928,0.31614345,0.29605156,0.24072447,0.4041705,0.19548488,0.5430531,0.4151433
491,0.050557822,0.2891565,0.124625,0.019911617,0.3703932,0.37541962,0.4491453,0.59818244,0.19261774,0.71398705,0.35132402,0.7371481,0.041643947,0.6689769,0.17338952,0.37107897,0.9519315,0.76232415,0.9702257,0.8966776,0.05766514,0.5733477,0.2608124,0.079476446,0.32146883,0.5917785,0.34503046,0.02320239,0.38509297,0.6614977,0.40415373,0.83031136,0.35949928,0.8763896,0.534164,0.26049262,0.16600695,0.8874507,0.09757966,0.076603055,0.29898664,0.55034673,0.9218948,0.021688402,0.48552403,0.6814685,0.05433947,0.83312047,0.034711003,0.40365177,0.1140852,0.4637277,0.065886766,0.007969707,0.8847256,0.28432703,0.19736645,0.38552395,0.54702026,0.5994251,0.47426257,0.38672552,0.5836856,0.15215346,0.45534497,0.46239626,0.60729635,0.4698618,0.49897966,0.01674053,0.44223976,0.01703152,0.5023949,0.854016,0.1934878,0.6035609,0.30689824,0.32530242,0.5160488,0.4846513,0.36422217,0.529302,0.08410907,0.08626521,0.50913465,0.032997787,0.75389194,0.88273954,0.70135975,0.6263521,0.096581936,0.29248112,0.54122525,0.87785244,0.7983489,0.3590575,0.46871895,0.19086397,0.26956636,0.98614144
492,0.49477968,0.6326985,0.8899934,0.68813396,0.62681633,0.118715614,0.9306588,0.048775643,0.082839996,0.6664621,0.394681,0.7478509,0.16252357,0.49714342,0.7935158,0.74573755,0.6023495,0.8262862,0.28600806,0.11237368,0.5840497,0.039157122,0.8511113,0.100414604,0.34134376,0.8203659,0.78111225,0.5699384,0.4923833,0.49212283,0.7386082,0.22114116,0.10624799,0.45247725,0.1208421,0.29951203,0.4652874,0.34771064,0.5668597,0.10746628,0.46842936,0.17945835,0.024229735,0.1901381,0.4366332,0.52797955,0.03645289,0.084600925,0.8631141,0.8196548,0.55221677,0.030366957,0.85023785,0.30836374,0.86558026,0.9424996,0.20160443,0.7303099,0.7446066,0.8845161,0.9647434,0.7947883,0.241768,0.5448318,0.9718744,0.284395,0.37557572,0.48031414,0.7373425,0.7905748,0.08586344,0.16917676,0.46154657,0.0602569,0.9809146,0.41511095,0.090952516,0.79093266,0.2505557,0.57236767,0.70479006,0.86362934,0.26850438,0.19507486,0.9534385,0.981135,0.04175511,0.22005504,0.9556935,0.3085134,0.4961157,0.47628865,0.4227128,0.9857585,0.6362224,0.8180758,0.9225818,0.37883508,0.5018571,0.090525925
