Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
188,0.9198302,0.71508086,0.5878778,0.6834507,0.7902841,0.7165538,0.40177965,0.3567173,0.5016984,0.95415163,0.31813258,0.12480539,0.15533704,0.2110346,0.43858486,0.2833741,0.2277796,0.41085997,0.9818438,0.5656728,0.3226506,0.44797245,0.18758476,0.51466036,0.5157827,0.14453658,0.2447708,0.40127483,0.8435736,0.57830435,0.8305383,0.9270796,0.5472653,0.61479795,0.71913546,0.27307385,0.29194695,0.42082444,0.63081956,0.3888738,0.08754566,0.16381752,0.06025216,0.4828241,0.57649434,0.4259091,0.8990731,0.75628865,0.15082473,0.81917584,0.4827265,0.4621062,0.22536707,0.3343685,0.2309235,0.37446618,0.4101298,0.7311967,0.9928372,0.21422881,0.8084715,0.7324434,0.0050635934,0.7492998,0.64547825,0.11019537,0.09667286,0.6293484,0.22307849,0.5878423,0.2439664,0.8338428,0.62574506,0.91153157,0.17647147,0.35849234,0.37586746,0.5984285,0.41485074,0.8428433,0.56423223,0.18056658,0.888461,0.31719732,0.080427915,0.87987566,0.8966675,0.7521416,0.11689463,0.29633415,0.37442455,0.698849,0.4083191,0.25533062,0.63903064,0.35718736,0.9589617,0.49785262,0.32764098,0.6771733
189,0.24311703,0.8815736,0.8636353,0.9142974,0.14435685,0.51419145,0.41629305,0.9664195,0.36331818,0.48531494,0.1682001,0.084531754,0.04981318,0.9348414,0.98609364,0.9818804,0.78326595,0.7550473,0.8207677,0.70851684,0.22651312,0.15166277,0.149407,0.063566744,0.16759044,0.4733798,0.6521921,0.5198336,0.33713573,0.21699426,0.1396333,0.08086625,0.47291654,0.48855394,0.61435145,0.89608735,0.58590543,0.2712127,0.43729234,0.53599375,0.45057654,0.87121236,0.09696624,0.96211267,0.9380797,0.4824878,0.90065,0.9563559,0.07275519,0.7212091,0.73245114,0.76666296,0.26297963,0.054249525,0.97004044,0.8182839,0.26979488,0.37200922,0.13272792,0.15375927,0.4739723,0.25279456,0.99482524,0.32297742,0.32941964,0.65611416,0.89906454,0.6632025,0.24208963,0.919474,0.091546,0.69272876,0.43600422,0.61558723,0.07952237,0.057977557,0.89959204,0.75575244,0.14029434,0.01984945,0.89800835,0.10372588,0.05588755,0.39520788,0.55455166,0.47885928,0.6073473,0.27802575,0.9708268,0.7115212,0.961045,0.008706957,0.84853286,0.9018359,0.11647898,0.54460955,0.4361583,0.553158,0.9399393,0.66081
190,0.3690099,0.45321214,0.95388234,0.36701316,0.15728918,0.106942415,0.895382,0.69779116,0.18503958,0.21707156,0.91327995,0.86664474,0.87168753,0.45654052,0.47955716,0.6109556,0.58486754,0.28894413,0.5646233,0.11991531,0.42205504,0.29397595,0.72205126,0.18121499,0.65163,0.82417333,0.86312884,0.031945556,0.49827582,0.63389754,0.4180231,0.6406288,0.677247,0.5234399,0.86433613,0.7756362,0.027913839,0.0416871,0.8929913,0.60212034,0.09423858,0.14927286,0.90610206,0.80542004,0.13221046,0.63757753,0.2617677,0.9096892,0.8693847,0.9332167,0.45204473,0.08103949,0.15808901,0.09389526,0.06989443,0.9346889,0.8268994,0.31326908,0.47318977,0.444221,0.07534301,0.5639067,0.40500888,0.33695507,0.6004666,0.90510464,0.11910704,0.22014335,0.7999381,0.45628074,0.085823804,0.08098656,0.43816614,0.721431,0.74048376,0.08168399,0.015995353,0.677212,0.06876695,0.09992099,0.89822966,0.024915755,0.19923493,0.39666992,0.5962388,0.26602492,0.19648167,0.083600104,0.32321715,0.87922096,0.49308217,0.34537756,0.93268996,0.5320994,0.8169923,0.8845358,0.33436155,0.66497195,0.49971712,0.23491415
191,0.5471178,0.9422971,0.4505694,0.03326118,0.84282887,0.83052516,0.5459769,0.3210809,0.18985891,0.94597334,0.057173908,0.20272955,0.1312936,0.1472153,0.07207301,0.5413253,0.760352,0.9029262,0.21132013,0.10269749,0.048604846,0.24903575,0.5251399,0.43271458,0.16318849,0.5425131,0.95294976,0.04537669,0.4821484,0.14487538,0.046251982,0.34119022,0.9202566,0.09459457,0.95181566,0.4724177,0.364958,0.11161178,0.8597234,0.9854593,0.43190616,0.8702134,0.27025646,0.62742865,0.19263014,0.63049906,0.06742057,0.1566132,0.19954026,0.9762682,0.36981222,0.42301333,0.044009864,0.04479444,0.27785185,0.6247902,0.24227288,0.105725616,0.10059625,0.47178116,0.7349251,0.9444871,0.4361251,0.89622056,0.15789449,0.9316287,0.20329165,0.5794415,0.82807297,0.9452005,0.5560632,0.64637065,0.7775709,0.73712564,0.63774693,0.089648575,0.2737803,0.31076497,0.7903851,0.36555263,0.64928323,0.54782563,0.28997403,0.74440444,0.22733685,0.3865167,0.3556834,0.7741879,0.9564953,0.29960898,0.8626828,0.9523345,0.63101107,0.030673414,0.7802177,0.1379425,0.97078586,0.8438802,0.8053688,0.3893308
192,0.8632189,0.9293655,0.27878207,0.19803363,0.1390023,0.78611726,0.32774585,0.55663675,0.27969405,0.7373245,0.40847275,0.8840834,0.10209793,0.1918352,0.50670874,0.112130344,0.11023858,0.4978668,0.9525071,0.8864795,0.71472466,0.6198398,0.8260019,0.027698457,0.8885803,0.49805152,0.07700059,0.07955423,0.95883846,0.08999765,0.507401,0.70775336,0.33593106,0.96862805,0.117681324,0.14492267,0.43724856,0.3869379,0.2544822,0.44143236,0.70156705,0.64124244,0.91105735,0.8189348,0.8173432,0.096339375,0.0077965856,0.72116536,0.56438535,0.051088274,0.042353123,0.39229363,0.22127244,0.86905766,0.032878548,0.024523765,0.4117721,0.3563853,0.9611324,0.031946093,0.6728128,0.82907784,0.9067111,0.9485943,0.15806696,0.5003264,0.13844758,0.6364513,0.9097358,0.053916007,0.7978598,0.0393261,0.44174746,0.34019986,0.82204443,0.90817916,0.6668591,0.90947723,0.63873035,0.66273296,0.102200866,0.7067557,0.9181639,0.29601195,0.4941951,0.6324085,0.8648349,0.30225354,0.6601199,0.18882197,0.29913488,0.0082062185,0.43293148,0.9852424,0.35381687,0.25170422,0.9690727,0.19756377,0.087025076,0.36940134
193,0.04167545,0.25369573,0.6808244,0.6519118,0.07292825,0.6427904,0.3351103,0.6469717,0.67613935,0.5352423,0.6120008,0.24129334,0.0459508,0.91127384,0.2500959,0.8200265,0.14827812,0.9090464,0.10131848,0.6978873,0.73859847,0.8911327,0.83207273,0.16451618,0.43203643,0.58749205,0.7679721,0.7865566,0.30336016,0.46647698,0.77674675,0.101558685,0.24709493,0.2623994,0.25234842,0.185857,0.45871332,0.6794424,0.29046354,0.21856436,0.26633632,0.46878123,0.075443536,0.26820362,0.15362576,0.6985542,0.49108836,0.13005072,0.49856484,0.34636766,0.83142984,0.20189995,0.6326737,0.15709537,0.4825191,0.77031386,0.95790863,0.3348063,0.66901433,0.4461684,0.8906044,0.13118291,0.84114033,0.73580027,0.3651784,0.053610027,0.61445016,0.5283706,0.07404384,0.32705337,0.75437415,0.070441246,0.35371086,0.48704225,0.79070425,0.25119254,0.37030333,0.3949246,0.07315025,0.27679193,0.3657717,0.69770247,0.38101208,0.51730037,0.82548755,0.15322053,0.19407675,0.15638262,0.5352728,0.22273561,0.86537665,0.5344486,0.005052775,0.33896357,0.10235539,0.106119126,0.87881196,0.115458846,0.06793231,0.060901105
194,0.28571948,0.054000944,0.8973777,0.708883,0.6103654,0.22317728,0.58701134,0.3458035,0.44526157,0.16928804,0.11448714,0.26658013,0.44245598,0.80345476,0.28524923,0.83745694,0.72478676,0.8816754,0.68274,0.9792399,0.33214694,0.4657471,0.17720696,0.99573594,0.33379155,0.72444606,0.7568643,0.3124046,0.85785997,0.06664896,0.27720273,0.7733829,0.15155575,0.944051,0.8616568,0.06057629,0.9166844,0.045713335,0.63447654,0.7802115,0.67455393,0.1869908,0.114443004,0.8802209,0.86668503,0.09552756,0.012571096,0.60970974,0.8085141,0.24541023,0.32501334,0.61590093,0.33090037,0.0847089,0.33570284,0.3781038,0.98999476,0.3263433,0.24317059,0.14459175,0.533356,0.36601192,0.87724495,0.6999439,0.47717595,0.12761772,0.349528,0.33138913,0.7538206,0.94611925,0.48705593,0.02855593,0.5492765,0.8097685,0.39168727,0.83979005,0.11926985,0.7159894,0.20001796,0.8862578,0.72843784,0.9764743,0.6957475,0.67513514,0.058536917,0.950977,0.3922631,0.7942953,0.8098814,0.7228583,0.6575043,0.5189119,0.26819974,0.3442511,0.15845537,0.50847316,0.20589435,0.77699363,0.15221462,0.08095655
195,0.7710986,0.3918801,0.9054412,0.10736081,0.12645903,0.100265056,0.92087317,0.20625508,0.16694471,0.916849,0.12819898,0.9768122,0.90919197,0.65372026,0.49035478,0.2932233,0.16870993,0.08923772,0.20556384,0.60685533,0.74701566,0.8330599,0.7704448,0.9453531,0.75492185,0.048017055,0.47151104,0.92942536,0.52542907,0.19480857,0.5438135,0.8062767,0.5572029,0.262232,0.5470445,0.10812947,0.22407797,0.96419305,0.057373136,0.7563114,0.14838502,0.4031095,0.62606484,0.04526359,0.27839634,0.5436329,0.88534397,0.63249516,0.52478355,0.7484516,0.045115113,0.93081105,0.77054346,0.7245089,0.28280383,0.8920551,0.4224171,0.5925362,0.21147853,0.96542823,0.20633662,0.30102327,0.19729427,0.37982726,0.78287184,0.19950947,0.39029944,0.22060317,0.35528046,0.38242823,0.83813876,0.30675328,0.08486992,0.18855724,0.9762881,0.71585023,0.86662924,0.9496591,0.7758051,0.78812647,0.6824452,0.3929806,0.47984523,0.551963,0.50833255,0.04478085,0.19571555,0.93394685,0.96430176,0.29126623,0.5858006,0.3377647,0.162826,0.71848714,0.8663522,0.2073859,0.4936005,0.4626181,0.86164844,0.4864188
196,0.38845098,0.5306352,0.574652,0.11958769,0.24800119,0.7630925,0.3471005,0.68403727,0.34712893,0.83183086,0.3422497,0.5916473,0.65296495,0.2636898,0.18739873,0.55498886,0.114336014,0.49502018,0.24456537,0.41990083,0.7611318,0.17908287,0.07878867,0.80313706,0.17162871,0.20162025,0.4807563,0.44144055,0.30902436,0.8587384,0.4717031,0.28193557,0.590014,0.055414885,0.6904122,0.58115625,0.86177456,0.7444152,0.18826008,0.77775156,0.18075702,0.9207468,0.5886279,0.43102404,0.89235723,0.26691976,0.85755837,0.72268456,0.26498747,0.19027302,0.7232473,0.43895248,0.5121066,0.38039082,0.74322224,0.090926915,0.5995361,0.7997676,0.9481629,0.8130758,0.78534305,0.6381672,0.91540533,0.9288107,0.66917413,0.36240405,0.25223583,0.47821355,0.6027877,0.44366983,0.6453973,0.25864363,0.07658115,0.084763944,0.24129313,0.0378415,0.4863072,0.04646927,0.29396662,0.45502812,0.7240978,0.022096336,0.30065972,0.7674663,0.60168314,0.18677339,0.22351113,0.7798415,0.047107905,0.0068983138,0.013384402,0.9249306,0.2558326,0.06815699,0.8930267,0.47326574,0.7510355,0.72579765,0.20896304,0.08148241
197,0.93722504,0.9528092,0.37234288,0.19564176,0.13130632,0.9377561,0.7579883,0.7424835,0.02181968,0.9517259,0.050665617,0.7531525,0.18080759,0.73852265,0.14938417,0.25166354,0.16647235,0.6228482,0.4155744,0.19788763,0.5537935,0.3505373,0.1581667,0.37179682,0.16857389,0.29129648,0.966236,0.7607888,0.12074059,0.33635098,0.9296101,0.01353246,0.36094007,0.88719153,0.53988415,0.59925157,0.8222393,0.86763144,0.21556455,0.8668196,0.31255808,0.89963233,0.43063504,0.13875362,0.14419624,0.11553636,0.031166464,0.42115077,0.10184574,0.56261575,0.46614856,0.21512282,0.5034855,0.5962111,0.12587789,0.92944074,0.33636707,0.9381065,0.91233635,0.43099898,0.35991746,0.56615484,0.19451243,0.96913075,0.675189,0.6173564,0.3324301,0.52798164,0.41456753,0.4409239,0.16858938,0.9848778,0.7931024,0.37799543,0.78246367,0.91334176,0.056273222,0.37600634,0.6340617,0.93068016,0.39095268,0.15374804,0.9301572,0.98335314,0.402467,0.21079251,0.9183526,0.76933366,0.040984154,0.057087928,0.17005283,0.74026614,0.05971849,0.50124973,0.5337431,0.50920916,0.90492094,0.20018345,0.013011575,0.19105706
198,0.28433993,0.56659544,0.16947615,0.59054005,0.8860189,0.9348811,0.89259756,0.1958614,0.44055787,0.24700096,0.4877384,0.0037088692,0.018366665,0.87800574,0.37366843,0.47389138,0.11351672,0.33126947,0.6260386,0.6617235,0.4722245,0.104274124,0.3914458,0.34790874,0.9340473,0.2157807,0.8380653,0.49369287,0.9572599,0.68571866,0.047599494,0.5040202,0.51381296,0.17920083,0.63719296,0.93358546,0.06530514,0.8386266,0.2249819,0.24716198,0.1606558,0.21910766,0.41432917,0.9475024,0.4051118,0.7093267,0.1685043,0.94812953,0.090076566,0.3746009,0.86825645,0.8999374,0.7466756,0.72946775,0.6587172,0.9166812,0.61140704,0.927374,0.35865366,0.5128817,0.49249446,0.9499093,0.97734857,0.36025086,0.6346086,0.53033435,0.7466319,0.4688614,0.07636881,0.4609643,0.62296945,0.8479414,0.97764057,0.024225652,0.8583932,0.54027426,0.9433585,0.39739978,0.030170739,0.2489084,0.028606206,0.37299532,0.62273693,0.45334426,0.24173105,0.89813983,0.33431894,0.97160864,0.14303651,0.1026777,0.19729161,0.8809874,0.5764099,0.5356967,0.18120456,0.9013692,0.4392801,0.6795459,0.26933122,0.49705014
199,0.8753598,0.82361996,0.77108985,0.92785877,0.15437806,0.884118,0.1273736,0.44369853,0.4033726,0.17819417,0.94646156,0.6578758,0.5466624,0.80353135,0.5858252,0.16278633,0.2093854,0.115401864,0.8350953,0.1846534,0.4511942,0.3695148,0.29556182,0.32146662,0.5282886,0.1720323,0.46643576,0.0051038265,0.7247583,0.42678472,0.34948632,0.5209747,0.7156571,0.41617104,0.104329765,0.84988105,0.89113665,0.33975926,0.21805722,0.020850658,0.1364598,0.58737636,0.36712176,0.35455078,0.40867358,0.0021743476,0.24086788,0.17364699,0.95487976,0.9052501,0.47310802,0.7405482,0.66011035,0.23866934,0.39618516,0.52112377,0.16139624,0.9762661,0.8917073,0.672359,0.7939061,0.94174004,0.67580223,0.79375726,0.80983984,0.13518852,0.8884778,0.54565454,0.68515384,0.54383504,0.48129177,0.82356924,0.46432537,0.5231254,0.34231603,0.5330123,0.74450904,0.54870856,0.17621851,0.2779413,0.14303741,0.8167049,0.8606229,0.048355162,0.1252428,0.43231294,0.7005904,0.18171537,0.202295,0.053280264,0.17409089,0.804517,0.031472266,0.25982744,0.84572387,0.12586859,0.36271772,0.81354237,0.23531777,0.4527606
200,0.7363327,0.5329125,0.37756366,0.8324567,0.60482955,0.9247236,0.9916465,0.80911064,0.5385126,0.8726437,0.058090866,0.0463157,0.052361637,0.64584625,0.82849103,0.7647923,0.083212435,0.88851285,0.040684015,0.9160092,0.14953339,0.64367527,0.9467566,0.67981386,0.48125875,0.12634322,0.023620844,0.3223415,0.5678667,0.17452952,0.032728553,0.9319681,0.6168014,0.4623828,0.06264433,0.80346084,0.04930684,0.4920725,0.350792,0.70092475,0.8992046,0.5507147,0.10495663,0.675318,0.0962213,0.48740765,0.88242376,0.5883448,0.31097373,0.25458866,0.18954575,0.919918,0.96952355,0.5294494,0.6470419,0.6589854,0.41952646,0.7205881,0.008179963,0.0033179224,0.5489567,0.043924272,0.9133178,0.444849,0.98771334,0.60897934,0.6747327,0.75698435,0.10662311,0.526284,0.9396026,0.7397194,0.6405393,0.94614434,0.34552914,0.6413324,0.5831126,0.3278345,0.19894573,0.72058487,0.81523854,0.085029095,0.46623,0.58031297,0.39808005,0.07208994,0.9373416,0.3791382,0.2556153,0.09575045,0.8510792,0.9853704,0.72787774,0.7556517,0.8387375,0.6643356,0.44509837,0.9189365,0.4999162,0.38970196
201,0.078225106,0.6556808,0.12610435,0.88824415,0.15704116,0.7859422,0.36181146,0.38002264,0.4192967,0.9439869,0.9001013,0.7628189,0.53835607,0.53825474,0.90848494,0.7319968,0.49710643,0.93504775,0.19293758,0.030914366,0.45479435,0.55878067,0.8315413,0.788009,0.6390155,0.115754366,0.3277985,0.43295988,0.054448336,0.74083793,0.1957128,0.108921796,0.97883135,0.95017165,0.77604115,0.6479665,0.56897944,0.82953334,0.02191481,0.6634258,0.025516272,0.0114759505,0.25088024,0.9327304,0.09093717,0.047101855,0.7067509,0.48056298,0.62634194,0.852072,0.75422364,0.7120328,0.6190991,0.44282156,0.73551744,0.36962909,0.78214335,0.64476436,0.8129848,0.9324383,0.8631569,0.03147137,0.30757144,0.3377978,0.973178,0.1281574,0.056359917,0.09597424,0.9357737,0.288416,0.6522981,0.7227515,0.7673247,0.61051464,0.6356548,0.053966522,0.13803098,0.24627501,0.030051738,0.4416191,0.9161916,0.9513805,0.62377536,0.28262222,0.4131239,0.79973,0.91158533,0.05844742,0.025719672,0.9121601,0.5425953,0.12716675,0.8744956,0.9623,0.01980701,0.51381916,0.7005244,0.08181432,0.7866185,0.22979677
202,0.37444204,0.28218347,0.5518899,0.52406865,0.090027034,0.18709368,0.84367967,0.09577498,0.34541303,0.17172942,0.10997406,0.2220465,0.79655993,0.5944473,0.9504299,0.013092339,0.17866364,0.87625825,0.63851005,0.57879835,0.778822,0.63139594,0.8314948,0.718524,0.20496643,0.47095925,0.42598814,0.17856944,0.76194245,0.50134236,0.44085655,0.76209337,0.31740832,0.30274755,0.9724152,0.8148472,0.89708996,0.76540285,0.15776992,0.814064,0.7439667,0.48496142,0.90562797,0.5375614,0.28010604,0.8717567,0.21359,0.08640218,0.9215148,0.064269006,0.24887705,0.6142174,0.7503212,0.14708835,0.013645351,0.20922768,0.18369395,0.021353662,0.6123191,0.15673515,0.88204837,0.30897635,0.41644904,0.31600678,0.6243001,0.34441125,0.9770071,0.8532165,0.2908392,0.3169027,0.87807524,0.96460855,0.38587385,0.81311446,0.70714384,0.9653755,0.6832396,0.3111121,0.49259678,0.15037161,0.046350956,0.8526087,0.17904997,0.38089773,0.14672309,0.6205423,0.55076396,0.17564148,0.12128797,0.13322467,0.38779444,0.8072504,0.7331095,0.6739879,0.9325825,0.34622157,0.4021149,0.10694936,0.07369703,0.33022478
203,0.52031845,0.7903054,0.9226843,0.26566315,0.96875924,0.22575957,0.8030453,0.205641,0.47381973,0.61120576,0.20869896,0.5326526,0.14293185,0.11360818,0.8818116,0.3366178,0.31224245,0.3758534,0.55071396,0.8399912,0.13185969,0.3143293,0.5526707,0.776636,0.34792835,0.98450196,0.84130394,0.5711019,0.16430691,0.8104521,0.6268523,0.5088276,0.33810303,0.37041056,0.02937752,0.62480026,0.25539953,0.45361415,0.8551025,0.21392131,0.36957723,0.65811354,0.463717,0.24992928,0.041223913,0.2989214,0.80415297,0.3218462,0.52434134,0.4757175,0.14654648,0.58634007,0.76099384,0.17970785,0.48396057,0.47373208,0.7827669,0.37725222,0.95158356,0.56492025,0.9711138,0.63284427,0.88802534,0.40226904,0.1726054,0.87343395,0.7587901,0.35930914,0.78136665,0.80573416,0.16919753,0.08359814,0.82000446,0.83933747,0.45327622,0.6311766,0.42476168,0.42305455,0.7092967,0.84798473,0.39575988,0.56094337,0.26739067,0.09663206,0.021516174,0.5370605,0.7714946,0.2791785,0.5325448,0.23670623,0.9934938,0.9951766,0.096800715,0.10602915,0.37868133,0.5267006,0.7323912,0.789367,0.07427278,0.9698755
204,0.90381646,0.16072363,0.8871282,0.8246053,0.43712735,0.97910154,0.941538,0.5825744,0.5377834,0.0232611,0.3929055,0.95192707,0.85116804,0.34220767,0.47558126,0.03885144,0.16673148,0.8594395,0.7030853,0.6895765,0.23757544,0.4832309,0.39869308,0.8529333,0.54070765,0.9115105,0.068175256,0.79244494,0.5135174,0.59713066,0.31962872,0.28158838,0.17459771,0.2709762,0.8101872,0.9528363,0.75420654,0.47547364,0.76693594,0.39486986,0.49864006,0.7537065,0.19749004,0.7243904,0.9589852,0.521418,0.74112487,0.7125647,0.76373184,0.6695347,0.030277997,0.5572038,0.41024488,0.9644659,0.8670144,0.4373834,0.03287083,0.4546115,0.9568194,0.30856895,0.45865548,0.12228656,0.8755477,0.28859562,0.451436,0.93873316,0.6185005,0.79656327,0.80485404,0.95832515,0.81693137,0.6986547,0.26837993,0.5528523,0.93459445,0.9582587,0.3456303,0.35414773,0.0809499,0.59880215,0.07142544,0.8314035,0.7040029,0.72994524,0.3034557,0.8012899,0.80507874,0.31943733,0.8469503,0.93235695,0.7694322,0.110890925,0.96847713,0.8898654,0.096208334,0.7407082,0.94572455,0.43929085,0.95085573,0.9398829
205,0.43962047,0.20432544,0.28310513,0.37659663,0.2145628,0.53742546,0.7356288,0.61383724,0.8108307,0.8464291,0.21989381,0.13633034,0.056150943,0.26525915,0.21782494,0.26742095,0.8671366,0.62792087,0.71123844,0.55999255,0.11178866,0.53476495,0.30920428,0.8149507,0.82376945,0.8207649,0.58544874,0.35894054,0.8706574,0.946038,0.52054024,0.49206212,0.9557216,0.55472213,0.8602847,0.0980936,0.47204536,0.867492,0.7992315,0.06436905,0.20897919,0.34741852,0.31345934,0.11211288,0.29811063,0.72148967,0.10583362,0.65740484,0.07980788,0.34855297,0.50515705,0.78691965,0.91752326,0.56646687,0.06833765,0.82587785,0.756683,0.6132203,0.62111557,0.37190503,0.8959086,0.51587135,0.45316422,0.90560365,0.5568526,0.9152204,0.84593016,0.37874773,0.11873406,0.73006916,0.23275551,0.921946,0.52509177,0.41785085,0.6186559,0.46565962,0.26302758,0.73607194,0.96310115,0.8675102,0.9614775,0.31987464,0.97494996,0.43486106,0.74771893,0.13655254,0.94610196,0.10664773,0.15274745,0.1331662,0.19523558,0.0969744,0.91055447,0.6819178,0.38020676,0.86758596,0.36062992,0.98502445,0.8979806,0.76557684
206,0.1478256,0.32939264,0.7507238,0.6056684,0.7968792,0.19898194,0.9917214,0.7213356,0.077596545,0.6628861,0.16323626,0.78405637,0.47047073,0.25615644,0.63937855,0.02846834,0.48716077,0.8635533,0.14725408,0.9012703,0.2951952,0.8221383,0.266277,0.1299501,0.859192,0.16735736,0.23059675,0.16567847,0.33836842,0.27384314,0.16949996,0.229045,0.23280439,0.9782626,0.5425464,0.47737092,0.12797743,0.85096705,0.4313454,0.9430864,0.9499037,0.3754334,0.78742945,0.6536847,0.82339317,0.65993106,0.06464988,0.40948614,0.114126205,0.85446876,0.29966545,0.48952758,0.13385928,0.025767148,0.038283408,0.7522752,0.21637496,0.9035044,0.7786938,0.51540023,0.5433933,0.17384481,0.979552,0.6097807,0.9125908,0.50896055,0.7976086,0.83267224,0.8900689,0.7429023,0.85954225,0.8081367,0.41260886,0.14550698,0.7835102,0.5318579,0.4512657,0.5983886,0.18319833,0.90358067,0.30135223,0.6500368,0.3327659,0.026505828,0.33411336,0.8642404,0.0037030578,0.2439681,0.1031701,0.73575693,0.8520441,0.71319795,0.13790467,0.60755605,0.026556998,0.77539134,0.46003568,0.2843735,0.87860143,0.917494
207,0.47321457,0.4159214,0.30756363,0.113593966,0.08036816,0.11804628,0.81824166,0.79464245,0.12577644,0.16656762,0.9639658,0.10907301,0.83756304,0.9750507,0.17146397,0.3139177,0.32234168,0.8755202,0.17110032,0.19022247,0.2580253,0.6956244,0.6854638,0.068000406,0.64982444,0.48727685,0.08058694,0.90697384,0.7753004,0.8332199,0.15646145,0.025675178,0.7889597,0.16595101,0.31611466,0.102384895,0.13051248,0.75641996,0.8694447,0.44287688,0.71031487,0.10847145,0.09457368,0.85347354,0.7830556,0.83235824,0.16861102,0.05240172,0.8391551,0.841419,0.49349242,0.010695577,0.7033369,0.6641902,0.93843037,0.6533058,0.73608756,0.20568776,0.07906899,0.7947951,0.891767,0.7283614,0.4098815,0.75143605,0.15545145,0.39957893,0.17215928,0.12240377,0.6099873,0.52884793,0.015561521,0.90620375,0.01806435,0.6961219,0.030819416,0.9280877,0.56378734,0.4807008,0.37880415,0.11541641,0.073688745,0.8656161,0.83651626,0.00860703,0.8028912,0.8290185,0.63488674,0.06492078,0.14819536,0.8015278,0.7802884,0.67450917,0.83929324,0.2816724,0.48786786,0.42414674,0.20754623,0.37206593,0.33296812,0.9077755
208,0.47792688,0.8556652,0.048775762,0.60691804,0.32766634,0.50918305,0.3385686,0.7555753,0.5202203,0.89336216,0.8508258,0.8175248,0.26326597,0.22765428,0.728761,0.9099129,0.4398053,0.9423771,0.9925152,0.7094178,0.4342134,0.27891314,0.97603834,0.41613805,0.13512939,0.104836404,0.47566506,0.31652832,0.5312769,0.5981027,0.88662684,0.17759737,0.07830018,0.53508,0.059050202,0.96227545,0.7288314,0.75469506,0.9638181,0.054996222,0.6075592,0.28799623,0.24103743,0.60960454,0.37050706,0.05275762,0.7109859,0.107854396,0.74717724,0.23823357,0.92821705,0.9735426,0.76420593,0.8298863,0.42756855,0.27010182,0.122380495,0.3452029,0.08124092,0.854176,0.26949382,0.44753867,0.08458859,0.7747092,0.5123383,0.03927979,0.21586585,0.042809308,0.10022971,0.4196146,0.4803875,0.08667478,0.59499407,0.12790099,0.65615225,0.7779858,0.72667706,0.46212822,0.075080335,0.21664622,0.04449755,0.7331171,0.78409404,0.59200823,0.7763293,0.13063222,0.97082746,0.9337599,0.687763,0.69931006,0.78958404,0.4073273,0.21656808,0.3854199,0.20136073,0.37923542,0.16752079,0.9716547,0.5454912,0.7849338
209,0.9393821,0.5415411,0.5014382,0.33593816,0.18777725,0.7633098,0.12541205,0.20868817,0.8493904,0.3954359,0.17817414,0.8775159,0.8534568,0.73785233,0.9268049,0.6443587,0.7587799,0.042788446,0.23796523,0.3462399,0.74213785,0.85922146,0.33697972,0.26368397,0.8075212,0.075475425,0.9306273,0.2668481,0.20103413,0.7714269,0.17463827,0.6990387,0.9174093,0.52411133,0.59053636,0.2670145,0.44525382,0.91541827,0.8347249,0.94664943,0.7333922,0.11421499,0.9706533,0.109971434,0.95308137,0.20608422,0.21571773,0.8785849,0.45499215,0.23191798,0.59905726,0.29082203,0.15860489,0.43933082,0.3688813,0.034761637,0.02605331,0.63337344,0.6721343,0.2969947,0.073526084,0.27490968,0.92384624,0.6712661,0.037311167,0.86203766,0.886028,0.7316458,0.19528529,0.92058194,0.3650527,0.6773026,0.89956576,0.031814516,0.37340987,0.94875646,0.6031373,0.2675141,0.40453213,0.95103574,0.06199822,0.08255634,0.036660045,0.5997968,0.75810874,0.10559076,0.04776278,0.6402626,0.9411577,0.051217765,0.955708,0.6969562,0.18662918,0.87824035,0.34931722,0.96173644,0.44077596,0.08566168,0.15875024,0.8379661
