Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
591,0.69685733,0.77422845,0.4620246,0.1340307,0.849178,0.89305544,0.43606326,0.28230083,0.47257853,0.9003231,0.17566386,0.7356801,0.09391186,0.55806375,0.7426714,0.02327612,0.31026614,0.18191522,0.39365712,0.3387984,0.059733182,0.66850877,0.7149695,0.26807863,0.88926923,0.3863594,0.5205225,0.08137238,0.13744214,0.09296182,0.084190995,0.8342768,0.80253994,0.22660604,0.8710197,0.5633149,0.9035497,0.47357178,0.9397215,0.6534209,0.40519512,0.9433397,0.06149307,0.6679177,0.120140105,0.62477255,0.06629872,0.93094385,0.17033154,0.07540175,0.14728001,0.0039592087,0.855074,0.6969161,0.16577461,0.72963405,0.642298,0.6609013,0.7056751,0.9731063,0.34078994,0.24021766,0.71192664,0.4255405,0.8886666,0.8148276,0.15167558,0.45629644,0.8596094,0.67846227,0.6291538,0.41917187,0.5310378,0.11268765,0.8741371,0.35919937,0.24875209,0.7794653,0.9033379,0.6249238,0.038425475,0.48846886,0.7269658,0.62381935,0.68792367,0.93559587,0.1000087,0.12611997,0.7069206,0.90814734,0.99069595,0.81687987,0.7890122,0.21620163,0.6202073,0.71152514,0.35186505,0.43942273,0.8948741,0.04098901
592,0.2197747,0.113450825,0.23229626,0.38309672,0.4398132,0.9108958,0.052445263,0.01116088,0.30908382,0.81939155,0.3359862,0.85749793,0.31439847,0.8744248,0.66545856,0.41012636,0.96136874,0.55640113,0.63055515,0.83858085,0.5893545,0.39756706,0.0054526925,0.1307253,0.50964123,0.72405916,0.20879957,0.7738718,0.041713506,0.3137445,0.8148288,0.5391607,0.32275486,0.17852136,0.63281935,0.07268244,0.63906217,0.24550223,0.84791553,0.17742738,0.42988998,0.06964213,0.37977248,0.9595673,0.05857101,0.45009866,0.620408,0.8187425,0.35400337,0.912893,0.7987209,0.1153782,0.137763,0.7312441,0.17010638,0.6790259,0.20241904,0.9946261,0.21817926,0.11058721,0.35094768,0.6060436,0.9516467,0.3536464,0.98320854,0.84350544,0.75801754,0.33079356,0.240055,0.8318873,0.45122877,0.0438537,0.5721865,0.18857789,0.6161553,0.15902776,0.45902583,0.19928575,0.45411742,0.13086542,0.29235896,0.27820766,0.16541857,0.49573037,0.23207867,0.5138212,0.22359222,0.58007455,0.031514853,0.95317066,0.9459009,0.29870218,0.32497787,0.4739397,0.7555456,0.87082994,0.913249,0.5956596,0.45123735,0.92319775
593,0.44014043,0.78488505,0.31232023,0.33317158,0.8570231,0.8540032,0.61784637,0.23497024,0.5680982,0.6247842,0.77000606,0.1599977,0.68470603,0.092628896,0.23692837,0.46025124,0.5099606,0.111780524,0.24606818,0.82562304,0.28549826,0.36789727,0.07083249,0.43461937,0.59094137,0.1287635,0.1172353,0.048618942,0.98616886,0.8711418,0.5356481,0.015995711,0.16428614,0.044364363,0.1263274,0.2688182,0.03895238,0.48865128,0.6086206,0.3214504,0.87781805,0.4553226,0.6477973,0.7810973,0.6246525,0.9110963,0.2828616,0.9768735,0.68697625,0.07495636,0.047398,0.5044631,0.07671738,0.88516414,0.65301144,0.24054778,0.7315508,0.05228436,0.25408116,0.6989187,0.63919747,0.09548503,0.7957704,0.7620798,0.026123166,0.78831613,0.6091947,0.94526184,0.88034153,0.9190692,0.84914565,0.98593336,0.10470998,0.5387992,0.31529656,0.85827476,0.43378624,0.43597123,0.270632,0.45468438,0.10051796,0.14735779,0.60553604,0.03466907,0.08826518,0.8219696,0.43498567,0.85180295,0.6904563,0.8405925,0.16051912,0.62368095,0.7800078,0.7128962,0.7073798,0.7403794,0.242977,0.898745,0.9379866,0.71220016
594,0.069864154,0.82687145,0.7004374,0.33943915,0.15640375,0.018641412,0.33803955,0.66076684,0.58978033,0.85789406,0.22005999,0.1841135,0.17312339,0.9251276,0.7472884,0.35321587,0.20585546,0.086418,0.98814034,0.8656653,0.45941797,0.744308,0.22381547,0.8497577,0.093743354,0.62381047,0.13289064,0.34478325,0.304551,0.60138196,0.5571935,0.544176,0.058858067,0.94868815,0.47340786,0.9076427,0.5717133,0.7730161,0.7986499,0.25402096,0.9580983,0.0250656,0.0482316,0.4843657,0.2756974,0.25550243,0.91593075,0.5609572,0.8633319,0.91864336,0.8109632,0.71093583,0.016221166,0.8733443,0.48267713,0.88952994,0.29034868,0.038656145,0.6525903,0.15926254,0.38758793,0.4899948,0.96080416,0.5377922,0.6353707,0.7316218,0.40118778,0.4080924,0.17392978,0.85308015,0.0031021535,0.72017705,0.3000834,0.7778744,0.9341047,0.5005975,0.12102464,0.5922977,0.6175297,0.9041759,0.81546295,0.6578328,0.94411314,0.39471394,0.4366786,0.5184456,0.0074784756,0.44814283,0.5702283,0.714294,0.25336647,0.38635126,0.79064435,0.039714158,0.5279704,0.64295894,0.79739285,0.266725,0.09868333,0.784312
595,0.90697527,0.008201182,0.8079943,0.90494883,0.0057798624,0.0243693,0.31838953,0.1545499,0.46049654,0.72942895,0.4713913,0.63584673,0.736265,0.28472483,0.08384299,0.25954926,0.5730901,0.82604307,0.8359818,0.353678,0.058772445,0.21542299,0.2500196,0.027542382,0.31332055,0.7177324,0.03499639,0.17896923,0.67333525,0.94315803,0.44922107,0.9681634,0.7348118,0.5645069,0.8506784,0.56859094,0.08207446,0.97016156,0.32574922,0.8376368,0.8015485,0.6808974,0.86729586,0.7798846,0.81343627,0.23471078,0.2810489,0.98350346,0.5033205,0.7082724,0.52760947,0.028250456,0.13381818,0.2962649,0.22936541,0.15775958,0.13712811,0.440993,0.32974076,0.45753607,0.53717476,0.92659485,0.017426223,0.6847002,0.8415968,0.8024988,0.89248806,0.8042453,0.23600316,0.56019455,0.055590004,0.30088672,0.078326315,0.92713225,0.62280667,0.38470447,0.08106583,0.77720046,0.91606367,0.24929681,0.7981478,0.8211762,0.7688569,0.8155928,0.18409035,0.32859856,0.9765226,0.80832565,0.9457132,0.1273267,0.31397247,0.9029757,0.31841412,0.14947605,0.89233327,0.66651577,0.44499785,0.6479182,0.9368876,0.19380897
596,0.7944027,0.9190725,0.68284345,0.7168869,0.09129077,0.8016341,0.5928829,0.5279104,0.9933133,0.61711574,0.29867882,0.47645244,0.1648736,0.766011,0.1522662,0.94718516,0.43831733,0.541829,0.01863873,0.6991019,0.8257477,0.5004283,0.8069587,0.47090495,0.22024092,0.13577351,0.22592553,0.7575595,0.6768583,0.24693069,0.272579,0.42608914,0.57297206,0.3001842,0.106490344,0.35614762,0.5986053,0.8994273,0.24660021,0.58756065,0.28414342,0.95971835,0.056815863,0.31859744,0.09562284,0.5066269,0.3158087,0.5358538,0.17964134,0.4674797,0.86410457,0.122149736,0.5524389,0.01230976,0.5416051,0.2025829,0.07245958,0.06295711,0.09686193,0.50727624,0.045780152,0.18160999,0.29136068,0.1538912,0.4039921,0.7290089,0.04545638,0.9870081,0.1569286,0.2060728,0.5915003,0.7972249,0.021215707,0.49497977,0.8143473,0.8443625,0.63876665,0.25875643,0.14776316,0.15251777,0.091786146,0.29658735,0.051755607,0.7658882,0.32924378,0.24197975,0.09893042,0.732273,0.97010034,0.47570786,0.60371614,0.8616954,0.021095634,0.5774354,0.23841512,0.32842547,0.17302567,0.04469827,0.04532686,0.54335046
597,0.17740187,0.7771263,0.78376245,0.19800428,0.4516343,0.84934783,0.33954114,0.14533266,0.8397732,0.92246205,0.64997387,0.7465906,0.59302783,0.20210719,0.95054543,0.030011952,0.21448177,0.052211195,0.7317071,0.75249964,0.8073169,0.5104521,0.61189425,0.17500451,0.13149714,0.9619775,0.7744334,0.6208724,0.5177091,0.9876183,0.58089006,0.39179313,0.15207142,0.32108974,0.15510997,0.3907057,0.0437389,0.12840909,0.9357756,0.13699484,0.0005200803,0.78629506,0.33299533,0.10057333,0.8767954,0.85408413,0.7922529,0.7186909,0.47786465,0.09908289,0.72100544,0.7812102,0.054151177,0.7552844,0.38969895,0.10963526,0.36136523,0.15157199,0.88115036,0.16822216,0.8814089,0.123665005,0.89131385,0.13309598,0.8896605,0.6533129,0.1753043,0.63793147,0.007567376,0.22192156,0.88000894,0.53505456,0.15703323,0.035894364,0.9487374,0.8348892,0.2353046,0.51836175,0.6722058,0.13692176,0.010021448,0.62635195,0.58837533,0.7815342,0.33131933,0.4826977,0.49768618,0.60549355,0.15373981,0.09181586,0.83941704,0.44808578,0.039165676,0.45624036,0.21111783,0.032232463,0.07390329,0.44557047,0.56487375,0.6226878
598,0.3025719,0.04466635,0.26996213,0.8899454,0.31333524,0.036735237,0.2322307,0.81104606,0.20816696,0.5200398,0.31892452,0.47018597,0.44321102,0.94765407,0.032606572,0.039308876,0.9588322,0.15351626,0.4994823,0.7367885,0.7667713,0.76409984,0.7314318,0.91747546,0.47937778,0.22412229,0.8739748,0.65306306,0.58132064,0.09072214,0.32979834,0.92462176,0.89850175,0.25690275,0.7498414,0.2532989,0.75412136,0.7377002,0.8221388,0.28942,0.37370667,0.61933464,0.6132441,0.06305128,0.6688889,0.40516746,0.2703066,0.73409843,0.93270487,0.80934244,0.08732563,0.16615894,0.3878466,0.5351674,0.8592607,0.04568529,0.97137934,0.8655992,0.019076407,0.562141,0.054136246,0.7261232,0.040972203,0.61633366,0.16888812,0.61127806,0.6544573,0.94503456,0.15899515,0.3356998,0.66385555,0.6578864,0.18743235,0.8488983,0.642213,0.39099362,0.31217635,0.2546128,0.55302,0.011384517,0.644261,0.3930832,0.8632119,0.6214247,0.6113654,0.23496625,0.86812127,0.3031004,0.64930576,0.23988509,0.5977938,0.18073872,0.72351015,0.008993387,0.6044561,0.32289237,0.3730514,0.79064476,0.36633325,0.5545043
599,0.47396964,0.16472054,0.007840574,0.49129066,0.017078876,0.57835126,0.15362036,0.31746525,0.506156,0.7170359,0.27088794,0.043313295,0.5891719,0.0763793,0.14905119,0.5457702,0.29229158,0.45490476,0.051183075,0.5034706,0.56118834,0.96445894,0.6433749,0.38269338,0.4760808,0.43742728,0.7282959,0.66393256,0.5464159,0.17423207,0.07320413,0.0431211,0.19507906,0.033221364,0.97371817,0.36468947,0.16309959,0.3436581,0.33034736,0.97534597,0.8521217,0.9551816,0.2896476,0.14776757,0.9937204,0.5166087,0.68244135,0.6001778,0.99533385,0.41925964,0.58034605,0.52715915,0.762375,0.02376303,0.4458792,0.60311794,0.14065936,0.7646612,0.8680815,0.33237922,0.41654196,0.52807575,0.66134596,0.30557013,0.84092367,0.021175593,0.69740385,0.3163547,0.5143795,0.6755558,0.047961652,0.2699897,0.609277,0.955409,0.7366379,0.57081544,0.6011054,0.10759395,0.4892247,0.20607728,0.8687544,0.89104223,0.7264,0.24081749,0.9760022,0.7902577,0.065436125,0.83619535,0.43949077,0.110720694,0.43119317,0.41100898,0.16967887,0.4078449,0.105054975,0.85587865,0.56771505,0.039500475,0.8265861,0.9541793
600,0.33345976,0.28118774,0.09845805,0.74620414,0.71501034,0.6957898,0.6970368,0.93595326,0.6528746,0.028733224,0.2797871,0.012553453,0.5695277,0.25258052,0.28361914,0.1631665,0.6928606,0.48731196,0.29717934,0.024700403,0.22893015,0.6946949,0.61553174,0.62887955,0.9195802,0.5770354,0.3094802,0.12776569,0.07430482,0.5768438,0.6688588,0.081768155,0.14044166,0.96639687,0.5441296,0.44421864,0.3970408,0.7633076,0.8358944,0.13661134,0.49663526,0.18682212,0.9795087,0.3813081,0.23153761,0.1304718,0.9248752,0.61921954,0.62518215,0.48129284,0.9800545,0.3863235,0.87018347,0.20331484,0.49089652,0.97692573,0.5294767,0.8600982,0.33180362,0.8307405,0.9026424,0.32984513,0.95697284,0.17420614,0.11170146,0.6189668,0.09451157,0.7425968,0.48136756,0.71719134,0.17825127,0.83021605,0.66989744,0.57274354,0.016823411,0.20319101,0.9217532,0.5834208,0.42891222,0.4705395,0.4496563,0.5176254,0.6634503,0.6717808,0.92658794,0.75409883,0.3680508,0.21060935,0.97997004,0.30313414,0.8439796,0.6153695,0.62778413,0.5154063,0.92060935,0.6924451,0.5696584,0.65053254,0.08869469,0.03466007
601,0.72166914,0.78887963,0.115342975,0.63260704,0.6870111,0.8234267,0.105805606,0.5740891,0.98672414,0.022000581,0.4753128,0.767857,0.84039253,0.5143162,0.12413776,0.103084385,0.02523467,0.95792854,0.8845345,0.43900794,0.72477955,0.527904,0.3756157,0.7008669,0.40903407,0.07393551,0.50561136,0.65881246,0.17982394,0.09737283,0.30198848,0.22587717,0.97844625,0.8318126,0.73408365,0.12243006,0.8580236,0.6238342,0.7843768,0.12563422,0.7371516,0.25658295,0.38329303,0.42774695,0.83469737,0.85102266,0.8476099,0.1811811,0.7889899,0.49131948,0.4660322,0.8685256,0.20295736,0.39693832,0.7160569,0.0019158125,0.33320642,0.051618308,0.38865843,0.022055745,0.3613726,0.7989279,0.8203906,0.35459217,0.4838354,0.9206365,0.14797792,0.23602718,0.31221816,0.65269566,0.7854525,0.63078713,0.85469776,0.14312017,0.43154234,0.8004093,0.73655117,0.8435383,0.3495121,0.9718094,0.23497927,0.14934185,0.77411145,0.8522084,0.30022627,0.26760563,0.5761997,0.448105,0.79823923,0.102366656,0.604547,0.9080629,0.87956953,0.84316385,0.1758784,0.10937372,0.32538083,0.1914841,0.54322493,0.24439546
602,0.08935368,0.7730731,0.7706526,0.05936557,0.9558648,0.7443204,0.038358957,0.9542562,0.7193023,0.45309424,0.5035121,0.9578836,0.7915471,0.5721027,0.3583184,0.38233837,0.8036575,0.69112474,0.17833468,0.16930717,0.2988792,0.3718464,0.7245767,0.48215097,0.37310442,0.50422865,0.9196801,0.46308374,0.42149353,0.7694543,0.2518121,0.78964865,0.94987655,0.8095012,0.89162433,0.9239087,0.24808136,0.9638889,0.29936093,0.73095363,0.50362855,0.8912916,0.5351527,0.021240622,0.13119638,0.8162689,0.20365,0.3925926,0.78867745,0.15537474,0.4314777,0.6210279,0.40308458,0.75420594,0.33314323,0.32365346,0.416649,0.5115093,0.42613387,0.64261305,0.3900901,0.21594045,0.924964,0.9397131,0.9151407,0.55591154,0.94270253,0.9374938,0.16015899,0.21393496,0.85043967,0.3419896,0.33894116,0.2765562,0.08731368,0.48035005,0.40006542,0.846112,0.7272607,0.6602927,0.91649485,0.99238175,0.86701095,0.49272668,0.40137953,0.8915628,0.3628177,0.14958766,0.101171225,0.8191573,0.6265774,0.47535658,0.9445803,0.7105428,0.82885104,0.6219956,0.9804912,0.26921332,0.5519185,0.9070564
603,0.40409642,0.36963937,0.94655895,0.88343143,0.24779701,0.5097568,0.9237906,0.8349185,0.924304,0.92164874,0.6875676,0.7226832,0.049168736,0.88178396,0.9370238,0.981,0.54505163,0.8104716,0.23502877,0.4163051,0.76308095,0.07021469,0.96014047,0.7402212,0.58907247,0.19579563,0.5328907,0.84371257,0.977953,0.05824426,0.56466585,0.93499523,0.9104251,0.09045428,0.7164745,0.96716905,0.30264914,0.29456633,0.14349586,0.045969754,0.21788713,0.02914247,0.6780228,0.474648,0.24609557,0.767546,0.5433343,0.1832205,0.12006113,0.13887039,0.33846417,0.094694614,0.090545535,0.14476687,0.387496,0.091367394,0.82445955,0.07688093,0.13459146,0.15833119,0.50875,0.31314194,0.08093086,0.18800512,0.14106765,0.06487769,0.778084,0.23595953,0.4363983,0.48819688,0.8023762,0.9792084,0.6990708,0.17440462,0.9907986,0.04879865,0.33155465,0.011977702,0.8162508,0.08236289,0.8531653,0.73755306,0.6433879,0.7747151,0.33155122,0.5679748,0.58227307,0.54342914,0.90585035,0.12760678,0.6594813,0.6208315,0.3065729,0.23327786,0.47494552,0.81175435,0.9295796,0.4354117,0.4489839,0.9830326
604,0.09729302,0.3093779,0.10229391,0.607058,0.90970194,0.43054676,0.111281276,0.1144326,0.5163514,0.29995316,0.03312382,0.90868664,0.9350911,0.09918487,0.058362633,0.7879658,0.37655267,0.17141539,0.9384718,0.92534375,0.81880367,0.11734471,0.8355943,0.64736867,0.47114405,0.705811,0.86273026,0.9390067,0.45199448,0.99469316,0.28802356,0.7642747,0.480323,0.7734505,0.8564137,0.119421184,0.5934789,0.9838983,0.9829366,0.30625904,0.13225988,0.54870766,0.66700464,0.73545134,0.35777682,0.4174805,0.15499014,0.81151557,0.8408065,0.41805857,0.67992127,0.20439866,0.42880264,0.110842556,0.36965516,0.917638,0.6005888,0.32152468,0.9557811,0.6059978,0.7587358,0.57716805,0.14936519,0.93238616,0.4685789,0.07224515,0.4770569,0.9281143,0.22607994,0.1709308,0.9182663,0.76721096,0.4120127,0.8592809,0.8802066,0.76502025,0.20350808,0.0546616,0.649581,0.1455678,0.7288811,0.08068138,0.06753391,0.5092338,0.49968052,0.8061105,0.7030049,0.39919204,0.98605895,0.7745526,0.5634882,0.855275,0.369878,0.44216272,0.43936294,0.87856007,0.58435667,0.22180265,0.22378194,0.82287157
605,0.47412056,0.06633419,0.022290051,0.6448871,0.9873201,0.7184661,0.9129498,0.28026658,0.22275224,0.17470613,0.06949389,0.28590626,0.22901887,0.5949305,0.5310997,0.88963926,0.19384825,0.8145937,0.8137942,0.34057403,0.25021118,0.5076402,0.43439513,0.3964561,0.97693956,0.9176802,0.116469234,0.26598418,0.23722476,0.20774001,0.85773593,0.8450031,0.50925636,0.0626443,0.88338137,0.04601398,0.51302224,0.31351367,0.9326974,0.10841724,0.26263767,0.7329354,0.18502188,0.861729,0.43119007,0.14373237,0.5164662,0.2202805,0.12621793,0.03751892,0.40464556,0.9480941,0.48584962,0.037389398,0.44288373,0.9907713,0.17845225,0.05716744,0.9255954,0.2582111,0.74044955,0.8899131,0.7534759,0.51998883,0.73845005,0.11713451,0.30681148,0.83157337,0.2268194,0.38584286,0.85301876,0.89459324,0.75870395,0.42236853,0.75234675,0.091186136,0.4296083,0.36295593,0.5888419,0.21599245,0.9404888,0.7566432,0.33319396,0.72417754,0.7751442,0.5906551,0.42708242,0.8561749,0.76012635,0.7116055,0.44225842,0.17987421,0.5004485,0.54004544,0.45696187,0.5298786,0.626852,0.53128135,0.23644376,0.7109694
606,0.45969385,0.88555825,0.13413903,0.33753043,0.33080655,0.4982159,0.17681658,0.45813268,0.30575818,0.33736974,0.9341078,0.60228944,0.042241484,0.8846126,0.68938434,0.3522619,0.16493577,0.62836456,0.5195635,0.47978213,0.009570867,0.06823966,0.44461635,0.13215873,0.067086905,0.1036275,0.034808278,0.46355322,0.5457031,0.0642201,0.044188738,0.67340124,0.10979843,0.42063516,0.8892719,0.76478416,0.9372784,0.5978213,0.98492074,0.9255943,0.38317332,0.7203525,0.9640911,0.21848473,0.113637924,0.49982738,0.16051316,0.29949564,0.04438293,0.7692481,0.594573,0.38981944,0.4888729,0.586208,0.54031825,0.4340416,0.5724887,0.2205612,0.55222684,0.686964,0.07924628,0.97304106,0.85591036,0.07818356,0.88012457,0.56393635,0.012151003,0.94155514,0.07719234,0.93337196,0.6286056,0.9127418,0.090093106,0.29903537,0.36232203,0.6285968,0.34767458,0.7656968,0.55152583,0.40424204,0.9668951,0.08671227,0.8847834,0.0039545894,0.13828468,0.011435866,0.9155575,0.12452692,0.7194775,0.067988575,0.54549116,0.040391654,0.9344163,0.3106016,0.9725288,0.30259725,0.15195528,0.39693877,0.10837141,0.95014477
607,0.018551946,0.6760447,0.2507152,0.6848409,0.6757436,0.46775672,0.06577,0.44193363,0.6150695,0.43412146,0.32528308,0.4397014,0.13435885,0.74561054,0.60378563,0.6270583,0.8633779,0.1220822,0.16714445,0.22808647,0.30418313,0.032842338,0.02338761,0.01649046,0.35981706,0.8679271,0.21102601,0.28771347,0.35018927,0.050865024,0.34855175,0.16938308,0.13730183,0.06534606,0.98756146,0.58290976,0.7761867,0.62894756,0.2332173,0.053591818,0.5101219,0.4810919,0.9326694,0.05054462,0.34013247,0.4437656,0.4423685,0.8115822,0.1230216,0.6514739,0.21140575,0.83212864,0.36019605,0.4921399,0.25387505,0.14056686,0.8423478,0.7186039,0.54749614,0.18610173,0.30746573,0.8016052,0.4438263,0.11555645,0.81929195,0.01316154,0.08272061,0.82513845,0.23196498,0.6430162,0.581432,0.5769527,0.9270718,0.8701068,0.9731522,0.19207463,0.76271856,0.35143164,0.9219603,0.23327172,0.4866292,0.38044322,0.07750064,0.3029797,0.3453973,0.96587044,0.4093443,0.7529211,0.072463125,0.70154506,0.43329886,0.77495176,0.046693325,0.060532004,0.85123765,0.3010041,0.5818082,0.25569892,0.9036099,0.62996244
608,0.7608041,0.73819137,0.98662376,0.13140967,0.22966653,0.7350152,0.06546366,0.7228045,0.76163405,0.50816894,0.15233874,0.34187502,0.022039473,0.48529294,0.19879672,0.60239494,0.97899836,0.39128992,0.8963747,0.7056742,0.057668418,0.7952106,0.102486014,0.39386365,0.7431127,0.95314145,0.5873189,0.30426466,0.09385869,0.09010118,0.08577794,0.64501214,0.32059544,0.2423254,0.2923575,0.4764925,0.661754,0.5293454,0.4650414,0.60932446,0.9038727,0.7571694,0.90096784,0.30270576,0.062904626,0.08296013,0.26348388,0.40272784,0.52343774,0.14069861,0.5650458,0.23378992,0.08264205,0.18170738,0.77545047,0.28127617,0.3973469,0.7233348,0.10181916,0.40279892,0.8178386,0.80855024,0.24984455,0.93425417,0.40008473,0.17018491,0.3600314,0.06838113,0.23312712,0.84085673,0.47212222,0.7990931,0.5480781,0.3767086,0.07220596,0.4923598,0.087548584,0.7486265,0.37915593,0.9659233,0.83427596,0.34850723,0.31880748,0.6745455,0.13295946,0.76188254,0.7749064,0.9540986,0.030422747,0.07976702,0.6605413,0.7650149,0.10426149,0.92974067,0.7673669,0.86615485,0.82859045,0.8773902,0.5911042,0.95377946
609,0.5439079,0.155538,0.875272,0.8104509,0.7096056,0.40500677,0.6775433,0.16008031,0.3072007,0.374178,0.8766484,0.12955657,0.88916415,0.9560424,0.4045422,0.88546705,0.9407145,0.26256233,0.44055977,0.7017219,0.51218396,0.9513836,0.7787136,0.7346051,0.33950752,0.7218792,0.6466032,0.7390627,0.7220075,0.08842212,0.21583146,0.4826825,0.69811344,0.9587512,0.34263122,0.809616,0.9166944,0.33185264,0.921687,0.77026486,0.69214916,0.16897187,0.4459331,0.729146,0.6888465,0.53089106,0.33214843,0.85549533,0.077243984,0.19736469,0.15415931,0.77152073,0.428567,0.17964914,0.692482,0.44300604,0.39976346,0.8929957,0.1882087,0.3827197,0.9063693,0.64791197,0.2720458,0.4737899,0.056506515,0.5276984,0.5337548,0.9401479,0.017682642,0.67528373,0.123900026,0.24215013,0.6847279,0.26388896,0.7808982,0.17569524,0.027854234,0.91115725,0.4948507,0.84979904,0.2782723,0.08525625,0.7599272,0.99605155,0.07307184,0.802235,0.48712155,0.34291542,0.8087498,0.8825786,0.77125484,0.8662497,0.067992926,0.9201682,0.825058,0.09037951,0.31220338,0.096514255,0.9784138,0.909322
610,0.45724443,0.68502796,0.2641599,0.71811986,0.7531599,0.8062194,0.17861891,0.37172702,0.59203154,0.49427244,0.4565229,0.3743608,0.13598585,0.26418132,0.9430027,0.045089602,0.10520738,0.541374,0.35654706,0.40250328,0.12862295,0.87348723,0.35075665,0.8759314,0.62336797,0.7627487,0.30405313,0.26723057,0.78806555,0.3417884,0.38531923,0.8992111,0.60966116,0.51597804,0.28607467,0.6025474,0.9355506,0.7332028,0.37811795,0.20295149,0.23854035,0.91725296,0.30844513,0.1364952,0.49356633,0.6309309,0.031690538,0.23395112,0.1264363,0.5358422,0.39277965,0.5832229,0.7222631,0.49962458,0.38116652,0.8337566,0.934983,0.7113452,0.9410689,0.91933227,0.8340775,0.70819986,0.9491017,0.60475504,0.6116954,0.55326056,0.33224964,0.71048766,0.8185613,0.022382557,0.66266406,0.3676745,0.9929131,0.39545554,0.7567772,0.10124433,0.9526259,0.5312426,0.825667,0.5125846,0.48207062,0.20424569,0.40893683,0.12390301,0.18066639,0.3150803,0.011528015,0.6073346,0.67328143,0.12857199,0.8229573,0.952157,0.87250304,0.083773166,0.5847117,0.9300608,0.35837516,0.82888067,0.18157262,0.65728056
611,0.6900513,0.42193776,0.1253803,0.7856841,0.11207837,0.14017275,0.5470504,0.5154855,0.22345188,0.9126289,0.2006734,0.26109013,0.24741694,0.33906212,0.062141,0.23957527,0.47889674,0.85419583,0.47208086,0.16414103,0.025217772,0.54552937,0.50440675,0.42955747,0.17295289,0.19034633,0.6994735,0.7746444,0.15624693,0.6940667,0.49709013,0.22683829,0.8230518,0.018126816,0.08601239,0.5796162,0.51168424,0.8288693,0.34781933,0.3662538,0.9261712,0.7054294,0.519739,0.8394155,0.14585707,0.24184737,0.80195016,0.93431926,0.036889642,0.6243596,0.76486397,0.22327858,0.41190177,0.6476149,0.51762235,0.8113025,0.6492152,0.29496568,0.17362928,0.3759283,0.08672559,0.12760907,0.9034593,0.3521684,0.8916092,0.5032158,0.13276508,0.029546678,0.11359075,0.5883328,0.772598,0.92382216,0.22512847,0.957425,0.07837626,0.7411473,0.8145356,0.3791957,0.7760025,0.15314716,0.21372002,0.547792,0.6298317,0.31228793,0.18602535,0.8335567,0.66734576,0.8167804,0.33943832,0.42931843,0.8258884,0.24064264,0.21762195,0.47085312,0.4195518,0.92905444,0.13105217,0.19112203,0.35781956,0.8988976
612,0.11662483,0.309066,0.40749082,0.48084053,0.7471263,0.28998613,0.90607405,0.89127874,0.10920483,0.8958232,0.9669827,0.6937059,0.28433472,0.15818286,0.6672182,0.12018567,0.95427215,0.13384533,0.16098428,0.038810015,0.8135483,0.89692473,0.9666486,0.74816513,0.05406961,0.9837844,0.20565215,0.610088,0.58971334,0.084159106,0.6742116,0.3716699,0.028394729,0.52370566,0.233374,0.8920486,0.9281336,0.164271,0.40499848,0.6580286,0.82150966,0.44712335,0.6191267,0.5415231,0.96759045,0.41212705,0.4749781,0.55554,0.46666452,0.63239765,0.97342074,0.98696387,0.7496118,0.3124517,0.34666258,0.24745938,0.7229972,0.5237625,0.05227512,0.8139505,0.60840076,0.37180012,0.21084702,0.10671142,0.28900227,0.55916214,0.5133444,0.20631614,0.7028366,0.12325087,0.8117685,0.3565154,0.018153518,0.4806079,0.078662634,0.56386334,0.7214316,0.09449476,0.063889295,0.65390944,0.87206554,0.29844362,0.9137531,0.93651795,0.91316515,0.940956,0.57981646,0.042069882,0.42402434,0.107147634,0.15627366,0.14466453,0.5246983,0.32670838,0.7222018,0.4016965,0.86088693,0.33087695,0.019025475,0.91281164
