Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
221,0.017201245,0.4259187,0.43209395,0.965976,0.1928984,0.9430659,0.40888634,0.49534097,0.15964091,0.73210293,0.09058571,0.68730676,0.72458506,0.19962561,0.049172193,0.94142234,0.91952765,0.034533948,0.08574271,0.87317646,0.4573584,0.4473303,0.94403654,0.501845,0.0109784305,0.8021178,0.35277107,0.2401081,0.76189786,0.71737057,0.050950915,0.54538226,0.5158725,0.050658464,0.6152892,0.25819325,0.5296421,0.8825809,0.43636718,0.9934057,0.13297927,0.4287364,0.316118,0.9265024,0.08457801,0.9371183,0.8540344,0.38850942,0.47680262,0.19823068,0.16914016,0.041683793,0.09582001,0.5369499,0.49576172,0.15756974,0.66296697,0.7394773,0.4147085,0.1633575,0.3881867,0.9192552,0.61498994,0.36259663,0.8873662,0.37786672,0.53881073,0.8951839,0.8278644,0.21671808,0.14431423,0.61226404,0.24614781,0.3268436,0.16160733,0.9201776,0.02794066,0.26774412,0.6277882,0.41707858,0.12147239,0.9036582,0.41193143,0.28442115,0.725947,0.51604366,0.59043425,0.8534192,0.021465361,0.65558827,0.09826699,0.9902637,0.15762368,0.7189846,0.29593605,0.5910671,0.10269779,0.5866553,0.45865762,0.14402506
222,0.6833644,0.69028115,0.28071102,0.7688805,0.102783054,0.11455354,0.5865073,0.461473,0.7621441,0.06320739,0.56604177,0.97732705,0.9701036,0.24821776,0.23083326,0.57235724,0.0467048,0.47683892,0.058689624,0.88346624,0.03331387,0.47543934,0.92194116,0.025854975,0.40033054,0.3493976,0.4582869,0.1109204,0.5856679,0.86131823,0.976031,0.5281221,0.48065144,0.9180907,0.42730367,0.3148476,0.5443374,0.63507295,0.5883546,0.33610526,0.2572649,0.68313205,0.31926462,0.742144,0.30221283,0.9275063,0.83967555,0.30970526,0.24267924,0.5626613,0.07404354,0.5864695,0.4612347,0.7868582,0.93818617,0.16471729,0.22058424,0.01726091,0.40718368,0.90744495,0.6747349,0.5228182,0.90954995,0.34948683,0.11732164,0.19048306,0.68978435,0.68525016,0.5882698,0.5502434,0.12651283,0.79051644,0.59592867,0.2923471,0.26903713,0.6699736,0.8237939,0.7980866,0.45600596,0.6716968,0.47809458,0.26408234,0.7840167,0.6314209,0.48350662,0.818089,0.5843973,0.6377099,0.59896296,0.42913517,0.013459921,0.46230158,0.5067109,0.10998887,0.49355516,0.85129535,0.857126,0.23577553,0.59454316,0.32575282
223,0.17899185,0.12063396,0.91751575,0.36714888,0.17471579,0.74737084,0.09611127,0.39203647,0.07805368,0.8117112,0.36395362,0.8628484,0.044702828,0.6007021,0.71477264,0.43060574,0.80248076,0.91464496,0.80667937,0.25991377,0.06306136,0.044384986,0.05477929,0.45392975,0.37167612,0.0637736,0.18894973,0.7695407,0.89865947,0.39307314,0.12093401,0.4347072,0.79249597,0.62659544,0.7078155,0.57098174,0.016461194,0.1622673,0.06967464,0.71429694,0.26183665,0.8769746,0.2567217,0.51290876,0.79067194,0.64653665,0.28412235,0.12114203,0.37854257,0.32837403,0.43258148,0.89823055,0.69711703,0.04871303,0.06548378,0.3560396,0.59219885,0.96669847,0.28197765,0.05544278,0.95490766,0.32062978,0.564593,0.69512826,0.7451665,0.09155691,0.5222683,0.60699064,0.37417114,0.97598135,0.87479615,0.23374179,0.91714334,0.8737141,0.118425906,0.3673889,0.87955904,0.66463554,0.6707714,0.4156428,0.7384934,0.464618,0.6598867,0.052884102,0.6720563,0.878389,0.23808941,0.39797658,0.94403684,0.572862,0.93221205,0.09424305,0.20279276,0.96210676,0.79248655,0.040289402,0.08679351,0.3021214,0.33763003,0.82930946
224,0.06764552,0.956903,0.5603708,0.6665518,0.81955004,0.94681156,0.11436853,0.30639404,0.24086696,0.3237933,0.94372416,0.26363122,0.34880906,0.48929673,0.80091023,0.93107814,0.19433418,0.81815773,0.28564304,0.7254844,0.24355015,0.62053823,0.07647276,0.87869275,0.48621002,0.03953767,0.7439668,0.036302805,0.18590182,0.52219945,0.19356808,0.08896211,0.04308784,0.44030944,0.43962222,0.10661659,0.6596813,0.9277884,0.32269156,0.9558003,0.08403611,0.6911445,0.54808646,0.9348365,0.45222795,0.744649,0.93184066,0.4901117,0.4595112,0.1087023,0.34879953,0.89861214,0.7015859,0.565406,0.049164474,0.16446325,0.3591588,0.47368804,0.12311798,0.75901973,0.07727003,0.24656427,0.7684761,0.9369431,0.47931302,0.64551234,0.4732462,0.9669524,0.20697004,0.18626979,0.7715279,0.16963083,0.37348223,0.51917785,0.76055795,0.23580343,0.3776499,0.8652299,0.04874429,0.74315184,0.62266237,0.6307599,0.5461703,0.07563794,0.7433207,0.47017854,0.8405383,0.5855162,0.40659267,0.98914415,0.76132756,0.8723521,0.14594758,0.28680643,0.99428153,0.053514093,0.601899,0.42854562,0.6872118,0.43168518
225,0.011237472,0.73678863,0.9284041,0.7524023,0.56617343,0.0655804,0.20335728,0.44780666,0.38285977,0.20027462,0.1510467,0.93637884,0.33608913,0.11870688,0.3740242,0.8539298,0.25179,0.63615304,0.7791618,0.17508247,0.5839116,0.85692906,0.9155308,0.2788828,0.1392614,0.39022097,0.08466822,0.7872732,0.19877708,0.3256668,0.5802185,0.18031174,0.7070912,0.8645716,0.46755373,0.31456167,0.054573655,0.7394736,0.51684344,0.74203527,0.00594908,0.8545744,0.39710745,0.47814786,0.9874603,0.45643336,0.8413601,0.010274351,0.15536639,0.3748355,0.27316213,0.025848776,0.33624998,0.3597808,0.0725601,0.6481984,0.188052,0.93751764,0.86604655,0.6116261,0.38320634,0.52804995,0.19355416,0.5434089,0.68457705,0.22673768,0.20400494,0.22797886,0.8482999,0.10677314,0.8215667,0.89364874,0.8145117,0.45449394,0.08892527,0.5626161,0.9704219,0.13140383,0.89763176,0.91829574,0.44600984,0.58600557,0.76254344,0.5907406,0.17134872,0.6716031,0.5375506,0.16274762,0.42049804,0.94551826,0.487156,0.6886911,0.94084066,0.6419064,0.13013351,0.52897334,0.30739,0.35631043,0.26127297,0.90690756
226,0.50307786,0.6898089,0.31155103,0.9146564,0.37723732,0.5496446,0.30657732,0.99514663,0.94266915,0.71292937,0.8112358,0.3856758,0.83036125,0.795197,0.7152771,0.37869412,0.15393457,0.40676844,0.06537095,0.8408441,0.12458339,0.842693,0.95171434,0.7760638,0.8500762,0.6076543,0.42582208,0.35651335,0.96990013,0.9127864,0.9627805,0.94788754,0.42891538,0.5879366,0.06459686,0.4496998,0.8536688,0.89570975,0.8012312,0.4948214,0.78467476,0.357988,0.7222302,0.16637322,0.5925498,0.24897617,0.6841888,0.76580155,0.52394783,0.63414526,0.6136121,0.5299137,0.06252912,0.07163325,0.43304566,0.92264223,0.22422779,0.077273965,0.7391682,0.043711424,0.9712436,0.37671667,0.8810495,0.33798677,0.41941842,0.84325147,0.4171926,0.026086718,0.9252902,0.56283516,0.26996,0.314634,0.17470339,0.21437085,0.72858095,0.7110979,0.88003856,0.6773027,0.23153028,0.4808422,0.7694264,0.28930116,0.05116144,0.009763777,0.9091071,0.18792993,0.51997817,0.98417187,0.48309347,0.67504776,0.5913964,0.71163833,0.106060326,0.93712157,0.43514395,0.7222699,0.30963457,0.33971044,0.45176655,0.92494565
227,0.6100869,0.58847517,0.9190892,0.32196054,0.7177814,0.6176701,0.35707644,0.91031444,0.34061986,0.99915814,0.6534084,0.06312388,0.85042334,0.94492096,0.60678357,0.50987905,0.5327067,0.98619044,0.09206453,0.9222641,0.37257153,0.033159763,0.88772976,0.1955269,0.64266425,0.42740953,0.32221428,0.29614115,0.2567304,0.20109472,0.29692894,0.7010573,0.48981687,0.80751497,0.87604505,0.90687066,0.1219213,0.83134854,0.83428776,0.7173893,0.47283456,0.5373931,0.09871164,0.05688542,0.08233562,0.907209,0.29224342,0.8412479,0.58548176,0.6447013,0.42199776,0.8811524,0.63466406,0.9964702,0.07369861,0.27626407,0.4077673,0.9493638,0.26493356,0.14052916,0.34821904,0.6564279,0.5650532,0.9411268,0.7634483,0.032183796,0.49479383,0.14843741,0.5617503,0.68327063,0.36712122,0.9875164,0.2769893,0.89125204,0.06411615,0.82383955,0.7227763,0.8057648,0.15242559,0.2308214,0.99541956,0.02720803,0.82215905,0.18904287,0.31356013,0.9158604,0.7340692,0.914454,0.27883747,0.87481797,0.41995028,0.87520576,0.070277125,0.6837071,0.5362491,0.7557577,0.49728188,0.90834504,0.56311005,0.37341315
228,0.9861038,0.4381949,0.9036412,0.9051635,0.027166456,0.17841443,0.8253696,0.4468296,0.3864606,0.76136464,0.54055256,0.92984605,0.43903473,0.7205542,0.56315225,0.8476426,0.67045915,0.97062933,0.85179716,0.0988259,0.8541842,0.6727402,0.31228256,0.5234515,0.5493121,0.2863294,0.25607342,0.15291217,0.5942893,0.8675766,0.3484869,0.72976017,0.37698796,0.050833344,0.6202151,0.32266134,0.648768,0.43480882,0.868402,0.7999419,0.2785353,0.5888746,0.63454616,0.98683953,0.3070715,0.81324244,0.78193814,0.9047297,0.7437416,0.635255,0.18353242,0.057105124,0.982579,0.049275726,0.55198604,0.95012844,0.8309789,0.8026391,0.16868243,0.55892384,0.7791089,0.12876853,0.34952706,0.14326826,0.78669035,0.8054933,0.534713,0.9082627,0.68128943,0.7183107,0.7379113,0.44684678,0.009940237,0.75740576,0.98653424,0.90674484,0.867977,0.19124335,0.6673296,0.57809424,0.16348663,0.0813058,0.574039,0.7527456,0.8711731,0.97588605,0.7267566,0.8567612,0.30274227,0.49371237,0.40893608,0.90661687,0.15430257,0.20464754,0.9343313,0.51775926,0.7174603,0.054526865,0.7488411,0.2991345
229,0.8778869,0.112957,0.5149,0.8370811,0.5089424,0.16627455,0.043663412,0.66616726,0.37871125,0.8297818,0.886325,0.4240639,0.100262135,0.1816431,0.4914429,0.5660037,0.4583891,0.8227329,0.35650885,0.8220758,0.82302785,0.083610296,0.8478028,0.9764041,0.30557382,0.1689657,0.5952442,0.26193666,0.38664895,0.696285,0.6016911,0.96140385,0.9633026,0.5083164,0.9714104,0.44109955,0.18011168,0.8143171,0.8195523,0.06781492,0.34054714,0.5650144,0.94580376,0.53489023,0.70442605,0.86323524,0.76172185,0.66516554,0.64630777,0.47680238,0.5016523,0.3347531,0.18001264,0.43994063,0.44562608,0.8812969,0.69425863,0.2791459,0.18909127,0.69450736,0.42524588,0.90032816,0.3134715,0.2180585,0.43751508,0.091882765,0.9526682,0.84711266,0.046417356,0.36830592,0.02390027,0.52240014,0.74648494,0.18061295,0.81237113,0.48338488,0.8412366,0.87867343,0.07212332,0.075826555,0.094097406,0.8401883,0.67942697,0.29117912,0.8631573,0.7479377,0.7446915,0.26515853,0.6265996,0.4437666,0.943488,0.21866053,0.11983192,0.07758868,0.07300684,0.69989026,0.5533995,0.9203218,0.46724337,0.3313015
230,0.4859128,0.27583474,0.24406186,0.9060302,0.78968334,0.081417084,0.26854703,0.535008,0.84793043,0.9599656,0.26520747,0.6252705,0.22764978,0.6112578,0.6015478,0.6081503,0.74351525,0.88494337,0.98075944,0.7443324,0.41854805,0.60382956,0.7075388,0.38608077,0.63914037,0.3073328,0.46452633,0.90870094,0.44968635,0.35080165,0.4565005,0.90647876,0.08224881,0.059399247,0.55559886,0.9280845,0.46630776,0.3672462,0.67778414,0.28671128,0.9936018,0.95406914,0.091097325,0.29245463,0.88592875,0.7474891,0.85855097,0.038402647,0.35832563,0.8894319,0.6633306,0.13339534,0.9037354,0.16898385,0.22288719,0.94934356,0.66787606,0.7613909,0.65405,0.8209276,0.15633813,0.35289478,0.6501633,0.17159545,0.7446895,0.7684237,0.45001915,0.46061087,0.8483376,0.78899074,0.97267765,0.07208693,0.7805157,0.15018344,0.18767968,0.43773723,0.9104612,0.8515122,0.96955365,0.043020874,0.34506708,0.3277352,0.38366038,0.5682537,0.50635153,0.40080273,0.17277375,0.53645587,0.36083528,0.490238,0.012376487,0.83182245,0.5860591,0.23434636,0.21860772,0.0624685,0.01763311,0.18359879,0.70599747,0.23240256
231,0.2554062,0.016938716,0.5609307,0.9558046,0.8125316,0.67608905,0.8593143,0.96247005,0.03792125,0.8407814,0.5160874,0.21789154,0.86784136,0.41027665,0.48904145,0.3096377,0.934821,0.6422179,0.5909691,0.8401972,0.31361955,0.4933742,0.24266538,0.071406424,0.25330028,0.06732452,0.6713743,0.7882787,0.05865389,0.8570552,0.7732359,0.9690193,0.020554245,0.72075784,0.6792654,0.17126188,0.7213951,0.7290005,0.9623554,0.5783957,0.028530419,0.7894553,0.65939987,0.33291525,0.43431008,0.71224076,0.32390332,0.23535979,0.7916402,0.7319099,0.7800987,0.18245631,0.8938204,0.14450353,0.03128022,0.2915919,0.5111733,0.3312242,0.88785565,0.6369635,0.32759488,0.26500142,0.39414278,0.796566,0.93938386,0.7027807,0.94855416,0.9624335,0.5045421,0.9400628,0.08995277,0.08936304,0.5124518,0.49202415,0.27178368,0.9714134,0.7326462,0.8478246,0.3645432,0.02648589,0.003033042,0.74142647,0.33569115,0.24738052,0.5022441,0.720654,0.35372365,0.79661274,0.37058628,0.7769742,0.6767112,0.8883133,0.70735896,0.96732914,0.73711014,0.05993387,0.49651057,0.43274996,0.48072436,0.25577423
232,0.70233923,0.2964133,0.49124214,0.8424134,0.13048223,0.17008013,0.86892617,0.638873,0.40949726,0.32455122,0.1225819,0.61898714,0.69758856,0.7423115,0.73455447,0.12528533,0.33021706,0.5039744,0.22147468,0.50386554,0.9160918,0.85685694,0.5050568,0.24881223,0.20395428,0.53488505,0.18814906,0.53035754,0.5372642,0.17140704,0.409917,0.84583473,0.5382763,0.25487787,0.94923866,0.9021982,0.6434221,0.59361494,0.3378458,0.3966974,0.19978932,0.8262474,0.9412136,0.10217175,0.93846166,0.1615456,0.3547699,0.43169555,0.76830876,0.92838436,0.11037424,0.9477986,0.9197424,0.258483,0.7329825,0.6067838,0.7405426,0.10140994,0.98405707,0.8970703,0.866583,0.24390432,0.052262664,0.43039542,0.3769967,0.24784657,0.02749902,0.3933986,0.70538753,0.019799232,0.42975068,0.46274626,0.048251003,0.08512506,0.02592817,0.9303127,0.6121836,0.43139666,0.81770056,0.6789471,0.98333347,0.88164115,0.6055012,0.025149584,0.902848,0.28865433,0.57586175,0.76154816,0.88880134,0.8371986,0.6355855,0.20151052,0.15252,0.046023905,0.76797557,0.5414188,0.50473475,0.7938514,0.7152143,0.9537118
233,0.10122618,0.26369166,0.84323335,0.98929536,0.9426193,0.30618423,0.12316555,0.788711,0.2984708,0.13442695,0.36849153,0.90075433,0.40629035,0.16243267,0.74293387,0.90121007,0.89786017,0.40654653,0.55504227,0.72178566,0.08045372,0.24592924,0.25106224,0.54311526,0.50800896,0.24605471,0.26523584,0.88592625,0.89142275,0.46286216,0.13092574,0.93531513,0.1029,0.28844535,0.47725406,0.62645173,0.14843792,0.6121316,0.61554664,0.39305153,0.92112815,0.616652,0.62039006,0.15474716,0.098454505,0.27716243,0.45057565,0.79603624,0.96085906,0.858456,0.5860398,0.8589809,0.97438073,0.3903892,0.5777246,0.79167163,0.28755844,0.14709604,0.35500056,0.097170234,0.30273068,0.5253447,0.24093258,0.43168393,0.5586877,0.3823256,0.33692697,0.76345825,0.582734,0.5071369,0.8424872,0.05478722,0.67912036,0.80831563,0.49506867,0.35113353,0.51578397,0.39552015,0.19083309,0.15677622,0.9343233,0.7917515,0.77680814,0.07554546,0.93640137,0.8825754,0.50449836,0.031516105,0.3694541,0.8113135,0.914163,0.7832103,0.86512893,0.08744219,0.6987258,0.95425117,0.5275532,0.7297398,0.8777906,0.9352385
234,0.027522177,0.022386223,0.08498311,0.7490987,0.96709955,0.6754489,0.9159933,0.8241693,0.8472495,0.0843488,0.1615684,0.048297733,0.9102534,0.12596166,0.6194182,0.89087504,0.5977952,0.6626124,0.86025524,0.19902217,0.56482685,0.30533153,0.9307503,0.19623554,0.78214216,0.33511263,0.89937943,0.9040855,0.74596244,0.97663575,0.39760068,0.45349345,0.9459252,0.31514674,0.29703844,0.7834773,0.7722701,0.21616903,0.35292816,0.59055537,0.10798374,0.26396397,0.8361033,0.84047467,0.88616794,0.08723456,0.55823976,0.074898005,0.103281975,0.4294682,0.7071729,0.90676165,0.90727556,0.57376146,0.77872694,0.6283871,0.05118391,0.5494678,0.8916395,0.91042936,0.03412059,0.8916857,0.3405059,0.1423218,0.29578006,0.7287451,0.57198644,0.4505215,0.76571226,0.21661663,0.030363888,0.7225237,0.181842,0.19238877,0.18503246,0.6921184,0.6938822,0.7577338,0.6370834,0.48387918,0.68629336,0.7419457,0.28142464,0.7300629,0.9916587,0.35345387,0.64212835,0.9277923,0.8616609,0.14105877,0.7263803,0.7198327,0.8375282,0.8827956,0.8787756,0.4666458,0.01316613,0.55170876,0.8158342,0.5359878
235,0.09663403,0.1900003,0.79071516,0.5613191,0.9879529,0.29986793,0.29976392,0.8089528,0.15473661,0.11405286,0.3266542,0.81371975,0.22758573,0.37339792,0.2603224,0.8130269,0.36692798,0.23775673,0.8843188,0.402925,0.5872491,0.35768712,0.31174994,0.6905458,0.22665298,0.767445,0.078776956,0.84731007,0.95067084,0.32715714,0.6363595,0.590069,0.9649129,0.54442954,0.26695862,0.7450422,0.97391486,0.34694707,0.049492776,0.52727467,0.7128431,0.94437563,0.45298094,0.030438483,0.6029623,0.76771855,0.23187262,0.9640186,0.6642143,0.38343444,0.93460774,0.12563497,0.5636818,0.078418255,0.96504855,0.5819347,0.876874,0.73170626,0.41034952,0.9251804,0.1036818,0.2217887,0.41727173,0.7286297,0.21080989,0.90785325,0.7955121,0.6836983,0.85963315,0.14394748,0.43248975,0.0608536,0.09965339,0.5192054,0.8294103,0.7542707,0.6147437,0.0715943,0.7805285,0.25078622,0.5357426,0.25494748,0.48960552,0.44312543,0.26262373,0.68014413,0.6489701,0.995167,0.61709225,0.8408034,0.921288,0.5843119,0.7277371,0.22339308,0.3783428,0.7630149,0.13466787,0.94872606,0.1572052,0.7322929
236,0.76405925,0.7980685,0.9297148,0.7811344,0.870935,0.2220205,0.24930966,0.91924274,0.90658265,0.61359364,0.56955945,0.57530606,0.4248286,0.17476895,0.840258,0.22788951,0.94899166,0.69985336,0.027094424,0.81140625,0.7447404,0.122418374,0.8581468,0.8556036,0.85128224,0.44933924,0.21237394,0.8509618,0.30167282,0.66995144,0.50386953,0.8386114,0.24259043,0.038114756,0.36739188,0.120740175,0.7904309,0.2616279,0.7843781,0.80912125,0.34688216,0.03246993,0.6817329,0.58595407,0.9776753,0.6769776,0.42102593,0.9894073,0.712597,0.44827306,0.68079585,0.8490852,0.9695851,0.10701111,0.69067645,0.49777743,0.7968521,0.45693412,0.38393205,0.72007954,0.4415391,0.6790584,0.624456,0.93291783,0.42423445,0.10709587,0.6617168,0.57123005,0.75179803,0.46349993,0.9449418,0.091640204,0.8528876,0.8789363,0.8658882,0.9863577,0.25921842,0.7649766,0.8263024,0.022917777,0.30827105,0.23744583,0.80053973,0.6417481,0.9780872,0.0033591986,0.4688703,0.13110495,0.80022335,0.916482,0.8914654,0.41476807,0.66345954,0.56400657,0.62436444,0.9309269,0.9663118,0.96422744,0.89901924,0.4085533
237,0.06521073,0.27295572,0.27763724,0.97882783,0.6010127,0.08990058,0.56006676,0.16354972,0.5232611,0.7540754,0.7661103,0.31469706,0.6822422,0.8060185,0.443296,0.5211249,0.23409638,0.6453644,0.68146276,0.69140553,0.002982974,0.4128493,0.33138666,0.82184833,0.24736986,0.7363687,0.6640719,0.22074401,0.041941524,0.4401983,0.8649076,0.06996074,0.8754338,0.22684985,0.69019926,0.5697769,0.25425503,0.2047998,0.8826449,0.40126115,0.42429376,0.75950027,0.33915013,0.7924175,0.9752643,0.3315089,0.10849336,0.97367513,0.2188113,0.958327,0.707574,0.4093451,0.3898583,0.9108836,0.38511625,0.92560244,0.97267795,0.7358575,0.9270588,0.86715007,0.6832271,0.17714131,0.44214612,0.5444176,0.90077007,0.102699935,0.41034093,0.80086625,0.14186645,0.23553425,0.8496616,0.024712771,0.045274228,0.59918934,0.008359641,0.9556098,0.28014565,0.8031039,0.052212745,0.5422757,0.026710719,0.4964023,0.7026823,0.4297135,0.3542239,0.2507394,0.056111574,0.9659389,0.9374318,0.9338803,0.54316425,0.8772305,0.20553431,0.4219012,0.85430413,0.48827615,0.6119156,0.84241045,0.34333244,0.6726917
238,0.89122456,0.29741576,0.5983526,0.047818065,0.31321022,0.9433125,0.26746947,0.47812194,0.8869156,0.8427086,0.25624862,0.41731232,0.8987381,0.9691856,0.10804063,0.32457757,0.3615384,0.39616704,0.9430374,0.21405134,0.2743839,0.9858947,0.32250565,0.8777081,0.78167236,0.023467243,0.18032375,0.84453344,0.29866612,0.81869465,0.7440944,0.6180961,0.24551368,0.8820441,0.8022727,0.81554174,0.35164636,0.35820448,0.49978143,0.11340454,0.012717247,0.43006432,0.39483798,0.45295143,0.1964669,0.5831671,0.34128502,0.028416902,0.04664743,0.9643588,0.11591685,0.8546186,0.7740673,0.17496255,0.6606256,0.98427653,0.036807895,0.24465036,0.6105753,0.49108022,0.37636343,0.18799397,0.7024857,0.5933897,0.1767779,0.25288087,0.9852651,0.2830953,0.87574124,0.5389406,0.18934566,0.32184082,0.34731364,0.5745038,0.043809593,0.7437724,0.6951549,0.9924215,0.07277006,0.2997671,0.37466708,0.21189705,0.34693018,0.10111931,0.7820463,0.082197994,0.13204098,0.92137885,0.026774317,0.47992715,0.37096757,0.25888792,0.4717407,0.19212776,0.36218047,0.8049289,0.92846096,0.25395516,0.2890333,0.74449295
239,0.5356571,0.059651405,0.28702807,0.39733538,0.09860167,0.91195095,0.24608612,0.6553576,0.97782767,0.15852818,0.7115085,0.5014636,0.94769,0.3446744,0.18824884,0.8414464,0.6776916,0.9455687,0.5020783,0.07247323,0.6483264,0.12204063,0.6841459,0.65215594,0.8811356,0.9241922,0.53976005,0.5206261,0.9884287,0.79029113,0.47967353,0.7780606,0.1222578,0.6487319,0.15085515,0.23766148,0.7931372,0.95881814,0.7557261,0.21372464,0.77252007,0.25237316,0.19992739,0.16961485,0.63654613,0.66835093,0.9064421,0.029961407,0.04166904,0.04885614,0.89076626,0.8344165,0.10544753,0.0072525144,0.6202536,0.4072246,0.048931032,0.1834715,0.86036086,0.20410964,0.8134358,0.0039871335,0.89776814,0.30490223,0.6360314,0.31598425,0.9259074,0.11955336,0.17602938,0.08034447,0.2009156,0.03352338,0.4458554,0.5669276,0.20285258,0.9922519,0.29188925,0.7784821,0.79443324,0.58117306,0.13147444,0.16214523,0.79437923,0.6766161,0.25939047,0.13937122,0.14151025,0.14365068,0.17485765,0.4814343,0.33090267,0.18372092,0.8927472,0.33631295,0.9736159,0.58914673,0.51631254,0.35245293,0.2779044,0.15214634
240,0.44543228,0.2690348,0.03818482,0.40703985,0.7328759,0.94209003,0.32709754,0.22217008,0.34296608,0.11341849,0.039039195,0.9566355,0.38665798,0.19167668,0.206097,0.69581556,0.29708612,0.10644433,0.8293808,0.4240679,0.48397955,0.7800667,0.5630032,0.29928797,0.038015753,0.7723663,0.28225794,0.020665228,0.916829,0.6663908,0.22618717,0.6873069,0.7015361,0.5027768,0.97688806,0.6079988,0.71674836,0.5480496,0.15429601,0.9833989,0.19597283,0.22389778,0.061714172,0.47173348,0.66654074,0.960744,0.74488246,0.57288146,0.66718376,0.33258206,0.48959732,0.36058742,0.38480267,0.36531445,0.58731335,0.98519707,0.326712,0.52082723,0.27335083,0.10387683,0.9348068,0.1346252,0.43992847,0.9448329,0.84633327,0.052904516,0.27310205,0.5661833,0.298427,0.11949095,0.8583437,0.3497142,0.74411064,0.8327799,0.27980906,0.34181386,0.7476372,0.46475968,0.8258567,0.16835147,0.60935587,0.955923,0.98643,0.3688393,0.5746089,0.07978591,0.2522756,0.5708783,0.8434113,0.0094203055,0.3527244,0.38605797,0.6314639,0.079601824,0.8228313,0.7368782,0.3642676,0.9927661,0.91413224,0.8533027
241,0.84322643,0.69226146,0.2615857,0.39304006,0.95810586,0.52981985,0.5312668,0.5780752,0.2756444,0.1328142,0.102992,0.458277,0.1988791,0.54507154,0.9386997,0.11753777,0.13213092,0.22043842,0.1543552,0.1267207,0.1592646,0.8051673,0.83027375,0.18001544,0.060041875,0.73994726,0.3532541,0.019483238,0.0558649,0.91111714,0.2391848,0.41161168,0.3738877,0.9390564,0.7541441,0.6284476,0.43143424,0.7204854,0.46860152,0.4496094,0.07867235,0.73038065,0.5615837,0.2955863,0.8234637,0.79969084,0.55583996,0.3371845,0.98494,0.51149124,0.6886715,0.6728114,0.009618878,0.5601423,0.16190979,0.6866183,0.1010043,0.9641584,0.8816565,0.79874945,0.92946273,0.39385325,0.8715414,0.6890339,0.24883795,0.9795288,0.45570037,0.8974999,0.5691276,0.91334057,0.9150319,0.8438506,0.9867137,0.101842135,0.0994069,0.7434175,0.82420874,0.17898515,0.021836817,0.09646058,0.39736328,0.30572605,0.66634256,0.33917302,0.25988567,0.5474066,0.12048927,0.4116705,0.21490663,0.4226325,0.5372273,0.53134006,0.9161216,0.27079004,0.07939777,0.24939033,0.33789292,0.18830633,0.38280597,0.20335382
242,0.7878001,0.22995839,0.57014465,0.66881025,0.37739986,0.9346181,0.014645636,0.1642822,0.07102737,0.52523303,0.20271155,0.2039521,0.6379893,0.056528687,0.82443905,0.789674,0.61452603,0.3235461,0.56754225,0.604221,0.798125,0.916385,0.4848628,0.4573572,0.7116264,0.41975516,0.28504413,0.21298447,0.53003216,0.32057676,0.2024858,0.052033186,0.5470491,0.4946402,0.2406564,0.8694954,0.7277869,0.7638552,0.50897783,0.79526854,0.080346465,0.54073614,0.65149665,0.028136194,0.6211633,0.13925505,0.9141046,0.668921,0.108288586,0.68930537,0.21306682,0.7265725,0.81585336,0.044716597,0.94709986,0.99494857,0.3901004,0.09726974,0.98904014,0.56315815,0.92538786,0.5037365,0.23530811,0.09372893,0.8759342,0.7708013,0.22165895,0.83446044,0.812976,0.42977166,0.4182386,0.88298017,0.45532182,0.21734604,0.6064399,0.3210888,0.8950826,0.52066416,0.97452646,0.79317933,0.7708818,0.89425814,0.9412012,0.59354615,0.9090445,0.36731344,0.6826934,0.17760202,0.87905455,0.43944076,0.22844723,0.8458925,0.08480552,0.86875296,0.9438267,0.7864219,0.68391925,0.26625493,0.29098934,0.72810996
