Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
548,0.77200365,0.12312645,0.90395105,0.31688067,0.7305097,0.93777406,0.58289343,0.8814552,0.84024525,0.32233527,0.82373106,0.8506827,0.927351,0.87575054,0.23816854,0.41935644,0.23736891,0.8069876,0.20832327,0.7852848,0.71923697,0.9496391,0.76386046,0.8479494,0.67388475,0.57973564,0.8324838,0.74145865,0.6502771,0.12415066,0.2826528,0.043999523,0.8610586,0.27841747,0.7254971,0.25870508,0.23155108,0.14975879,0.50661653,0.13576981,0.9564983,0.735335,0.57106715,0.8681842,0.82575345,0.401448,0.3467293,0.4207443,0.28619877,0.8202863,0.042488813,0.5645031,0.04833156,0.8671234,0.8147152,0.5228262,0.8129866,0.23769397,0.8402083,0.6653931,0.60572654,0.11553252,0.2932629,0.95230746,0.2348009,0.76148593,0.42745948,0.023453802,0.09649399,0.7759613,0.06817669,0.5821988,0.72165406,0.5576997,0.43820015,0.57635254,0.39442974,0.8615047,0.021156996,0.5590664,0.8921763,0.4352336,0.24790138,0.46991026,0.11017102,0.43146855,0.10744521,0.25354135,0.9294174,0.09356487,0.9878062,0.7910756,0.435508,0.2152364,0.14865991,0.92162615,0.8513675,0.8559866,0.92569315,0.11491501
549,0.09738234,0.12987283,0.8470025,0.98607886,0.34183356,0.5269816,0.84546983,0.7924223,0.38919422,0.07592341,0.07826024,0.7512063,0.28755033,0.7453342,0.94293797,0.5542063,0.41424754,0.41347238,0.85188365,0.34128532,0.5383388,0.19095144,0.13453865,0.4194586,0.65859663,0.66759336,0.8430891,0.25418267,0.9581977,0.9087955,0.38127488,0.52056515,0.84032035,0.5027297,0.5461128,0.5711953,0.7176966,0.38449353,0.9710783,0.35685655,0.20206556,0.34956032,0.9476427,0.936443,0.99232113,0.60145783,0.92069674,0.32314014,0.4232419,0.26696202,0.2118651,0.5645784,0.32145962,0.14752758,0.57889843,0.18977684,0.041828156,0.2543403,0.27125323,0.5380768,0.71565837,0.47649288,0.13318023,0.5861571,0.461692,0.9443214,0.29341644,0.7050015,0.08490583,0.6643359,0.027269483,0.33997977,0.9604819,0.060142606,0.41966504,0.59326077,0.5269288,0.72872365,0.5196956,0.17464343,0.049609393,0.041941494,0.605229,0.8198719,0.58819735,0.7643956,0.5105687,0.88829243,0.7075381,0.7991693,0.038565427,0.58095497,0.89437985,0.74423957,0.94785494,0.92942274,0.5210386,0.73752016,0.82897025,0.5072295
550,0.8498627,0.87816447,0.45487377,0.03251818,0.2971787,0.6312473,0.6455359,0.563516,0.9000546,0.5381881,0.9055755,0.15631786,0.032616466,0.1961166,0.61134213,0.8472012,0.24519077,0.2824192,0.88495505,0.47341472,0.53009677,0.6747672,0.35936874,0.65797585,0.6710066,0.41008034,0.049636543,0.04737261,0.79177296,0.49365664,0.9001782,0.73418975,0.5567816,0.7894259,0.8163198,0.16501436,0.7201242,0.28849685,0.629665,0.63436055,0.02559936,0.035407275,0.9171653,0.9097962,0.9504126,0.43412596,0.5678438,0.46060425,0.5564804,0.7040663,0.4521906,0.44849175,0.8674263,0.9632517,0.04801917,0.39893985,0.797991,0.34050852,0.8027297,0.6658055,0.9237608,0.68099463,0.9663672,0.72117996,0.85742855,0.48977455,0.19864887,0.3178384,0.08613181,0.48607472,0.58962256,0.6307275,0.5622735,0.4772721,0.8420622,0.72870505,0.9845281,0.8391054,0.39814055,0.90993875,0.5503921,0.61819494,0.72994566,0.9108449,0.17265737,0.0011789203,0.06621727,0.25492743,0.18636835,0.202719,0.67638427,0.55554473,0.34313357,0.20619449,0.3241033,0.13166612,0.8438542,0.9612924,0.027590334,0.5845118
551,0.86097586,0.51644176,0.20816165,0.8935049,0.9665675,0.2622253,0.024325222,0.30549878,0.80428916,0.1130245,0.361241,0.38856345,0.03236261,0.411892,0.49295068,0.07295373,0.46059158,0.82804894,0.869907,0.28496403,0.60151494,0.40098342,0.7242506,0.08918622,0.7867582,0.85323995,0.84832275,0.5484022,0.07151848,0.0113889575,0.64442533,0.96414137,0.10123816,0.4249298,0.80673397,0.9404934,0.79301566,0.39095375,0.67070293,0.89980936,0.032373905,0.2646137,0.54567474,0.040746987,0.58180946,0.7170351,0.5275406,0.45112982,0.7896239,0.075124145,0.4074481,0.37477103,0.72038645,0.7599288,0.15847811,0.029744804,0.9805403,0.4049727,0.59121346,0.16311842,0.52073234,0.38761526,0.31714284,0.15027347,0.38595045,0.6723373,0.8939044,0.8475309,0.59066653,0.12823436,0.59930027,0.8824929,0.750144,0.78041494,0.38410103,0.6156547,0.46320063,0.6422653,0.26651108,0.39208502,0.020717382,0.1023421,0.9105212,0.605988,0.3754598,0.6067593,0.034979433,0.49543065,0.8455465,0.55910736,0.025689304,0.35891747,0.6737027,0.032805234,0.94093555,0.31944376,0.075410455,0.81416124,0.087898225,0.2759231
552,0.15936759,0.10430622,0.2554806,0.5866707,0.72813034,0.21341574,0.38773394,0.17932415,0.93359244,0.83903944,0.91799086,0.69314486,0.40736923,0.6042749,0.19789788,0.7801273,0.33402056,0.37626526,0.6033576,0.34822816,0.06525496,0.6092483,0.8420476,0.3114863,0.35926682,0.054840505,0.5072314,0.548736,0.07191455,0.91085225,0.26345307,0.14680585,0.66532576,0.14482856,0.05091071,0.5253083,0.5601615,0.913998,0.26612833,0.8728674,0.8648676,0.080096066,0.8032681,0.47998708,0.9163326,0.13846144,0.38478458,0.84857565,0.38255924,0.5641024,0.8571373,0.45952386,0.14722559,0.75157773,0.42641795,0.07368362,0.25978023,0.82867837,0.018570632,0.56836486,0.14814216,0.21860686,0.104010224,0.19943377,0.6973986,0.5701636,0.47873634,0.97945195,0.9561977,0.7944882,0.8910787,0.20408103,0.67683554,0.11905423,0.7630043,0.78378,0.19406095,0.19186857,0.48697358,0.5531312,0.8143853,0.527377,0.19222808,0.7149873,0.13161203,0.08527362,0.71874183,0.85929406,0.6591918,0.2713129,0.10505751,0.76902163,0.95930296,0.35660464,0.6911746,0.42904693,0.71728075,0.28162426,0.22997418,0.7559272
553,0.88261706,0.6324467,0.8546765,0.5197304,0.37041813,0.15390965,0.17396599,0.32605463,0.97164094,0.1947482,0.9364351,0.0037977993,0.334908,0.20285648,0.68628293,0.55609137,0.676642,0.868359,0.012067199,0.3658964,0.13514474,0.71161056,0.5332695,0.5685016,0.552998,0.9524995,0.5133194,0.70551,0.81058246,0.27869907,0.65050983,0.42981583,0.47347265,0.4863822,0.9213852,0.21244848,0.035375684,0.9756024,0.08758354,0.8123247,0.14977649,0.16687515,0.79348886,0.77081907,0.4733791,0.3792748,0.027573526,0.31642884,0.97400856,0.63180393,0.6447352,0.13935643,0.62278503,0.3655619,0.5646665,0.059896022,0.858521,0.78276837,0.5287526,0.9262339,0.44007057,0.8891195,0.6093063,0.7286961,0.26122165,0.07771847,0.8014351,0.6965635,0.93087566,0.9855449,0.6677628,0.28351176,0.22607347,0.4288758,0.73447645,0.9913051,0.93884206,0.86671484,0.28845847,0.80403745,0.074549526,0.553168,0.8305942,0.77616656,0.056036115,0.6139115,0.8122157,0.81128836,0.20999801,0.43081766,0.06658393,0.3549501,0.77389157,0.8132508,0.64071643,0.50159144,0.0366244,0.5837784,0.4861672,0.5778905
554,0.27835613,0.9187673,0.59553504,0.07898286,0.8868671,0.79404044,0.33571357,0.4532425,0.6440076,0.41212815,0.6370778,0.6118896,0.6344694,0.8353547,0.03191656,0.622913,0.4719824,0.8884243,0.57844,0.31705844,0.12125313,0.34772635,0.8187551,0.33521348,0.72148293,0.8275604,0.16632181,0.9420394,0.74903953,0.59792167,0.64268726,0.8789803,0.5697658,0.013581842,0.9378598,0.3409877,0.9399544,0.5122056,0.40644065,0.49091005,0.21737257,0.12449685,0.069145024,0.71698,0.690055,0.62581676,0.27787775,0.3824918,0.25962654,0.10695392,0.26754463,0.7298218,0.5758222,0.46806824,0.1627942,0.432656,0.6876464,0.5213657,0.8442089,0.5356266,0.84303594,0.4754857,0.7926211,0.06176415,0.8072288,0.9265028,0.6577528,0.42334896,0.33393314,0.6312133,0.9133147,0.22570696,0.041742295,0.765739,0.69897807,0.89637595,0.9083531,0.90564525,0.95635283,0.9723389,0.9184898,0.25743157,0.89944685,0.8591671,0.8424479,0.6865612,0.7428478,0.16678014,0.7119321,0.948102,0.43665895,0.21317527,0.8782244,0.2851653,0.68106467,0.46445793,0.44631886,0.98343146,0.9274379,0.41298902
555,0.8180611,0.6074508,0.03544593,0.43634814,0.20688629,0.90854114,0.7240993,0.8336828,0.4886291,0.7898997,0.28016806,0.95820105,0.9605465,0.58539784,0.05256769,0.72508174,0.8916378,0.7508035,0.5135748,0.08265895,0.21571136,0.24253753,0.10244867,0.39861247,0.5449731,0.0418514,0.110458136,0.52237105,0.8091115,0.8312174,0.7350243,0.17238095,0.4282491,0.45205113,0.92112356,0.1892251,0.6295278,0.5327062,0.51724255,0.08109754,0.89565146,0.7894038,0.44470924,0.6428207,0.8608287,0.7273065,0.8546125,0.071428865,0.49291208,0.1513705,0.9145273,0.8674396,0.757837,0.7395623,0.9553103,0.1336472,0.039721817,0.98700404,0.22875166,0.6619944,0.86419487,0.21098083,0.68037146,0.95397526,0.32383513,0.9471935,0.5685554,0.76112324,0.001132369,0.14346457,0.3446324,0.8010677,0.90295875,0.44625714,0.6072166,0.84450805,0.13807693,0.62119615,0.7704035,0.4378046,0.80839515,0.045535237,0.56688094,0.7122947,0.91813344,0.42049822,0.81637657,0.81363744,0.34690621,0.92533535,0.41650575,0.48938733,0.28067636,0.40466923,0.3073572,0.37612498,0.9600818,0.66747737,0.896685,0.9389659
556,0.80590105,0.78490233,0.18823797,0.81767714,0.9720081,0.15814215,0.62142336,0.42881206,0.3807616,0.90296197,0.3533402,0.079770744,0.2631213,0.8138207,0.72965175,0.6471106,0.25686973,0.9236944,0.6401103,0.9718318,0.4130494,0.56616414,0.9616817,0.7842214,0.12467837,0.5053171,0.4649971,0.89625454,0.25555053,0.5208395,0.33292466,0.64370894,0.1861498,0.20788237,0.38670012,0.55194473,0.07346195,0.05765578,0.03361848,0.6411148,0.5480824,0.34044087,0.23694772,0.52258456,0.28271306,0.0089865625,0.944618,0.054311782,0.13700268,0.28943396,0.10686532,0.5346542,0.6678131,0.32912916,0.48960447,0.13523227,0.90515083,0.55102,0.072763085,0.81957376,0.81440413,0.09754327,0.3953237,0.8601577,0.6795919,0.8088248,0.86499166,0.6262331,0.64995223,0.29124808,0.07186377,0.36673424,0.9827448,0.9358546,0.89527375,0.8161637,0.3218582,0.39230388,0.10571158,0.85110307,0.5676851,0.6120012,0.7553984,0.6604636,0.7093141,0.011397988,0.32596895,0.34337384,0.3157612,0.71376306,0.873117,0.5495628,0.7330569,0.95568585,0.09690729,0.38562292,0.4386478,0.24629512,0.4221649,0.92798305
557,0.3820839,0.5784586,0.7785763,0.070099086,0.44997764,0.8822783,0.7448144,0.36133546,0.6312834,0.53725725,0.8647754,0.95980066,0.9693892,0.8470545,0.41839388,0.37405884,0.22189671,0.77909285,0.34623462,0.09408593,0.88500035,0.31974256,0.78892004,0.9105756,0.61897194,0.029146343,0.46164918,0.5366795,0.86851716,0.267681,0.24304542,0.20828423,0.74350077,0.7590761,0.55634207,0.56427544,0.39178345,0.94787025,0.47397956,0.42294556,0.24854147,0.66807824,0.7996946,0.75539076,0.742671,0.8905555,0.03733483,0.9228999,0.7430023,0.1324453,0.7030628,0.076554716,0.27148938,0.388862,0.15709242,0.35646737,0.9239453,0.7246937,0.51393753,0.1874843,0.4374825,0.32641637,0.2784487,0.11325833,0.6041262,0.026047677,0.7147589,0.9333771,0.16522768,0.7973603,0.884233,0.48330724,0.14725778,0.20276943,0.5272937,0.1909855,0.10246065,0.8793255,0.71211815,0.58018595,0.32069668,0.8447157,0.06613314,0.5407919,0.019766837,0.35892093,0.6941494,0.8886118,0.032219112,0.8340686,0.45261607,0.2371862,0.15318501,0.14270732,0.25760072,0.31821147,0.7694099,0.34484193,0.9140811,0.99168676
558,0.6228713,0.21062657,0.3899967,0.04379201,0.6931696,0.10396129,0.3134616,0.90529835,0.40117556,0.35689157,0.37525025,0.5853346,0.38075954,0.36471418,0.91764003,0.58447903,0.39660978,0.39034104,0.6494618,0.53629416,0.7083511,0.8693779,0.24384803,0.1918714,0.6737664,0.33413932,0.34073296,0.46775326,0.7328517,0.17637792,0.16564149,0.01188764,0.55717313,0.047851652,0.019720018,0.40552872,0.33043936,0.94703054,0.8379299,0.048941106,0.23461565,0.8102348,0.90049636,0.2860124,0.15281382,0.2234557,0.30537534,0.8013313,0.02805391,0.43833402,0.9539468,0.6753066,0.06570926,0.12744018,0.14644462,0.87785745,0.2705494,0.70094746,0.7063954,0.78606236,0.9146234,0.046112746,0.081121385,0.95958626,0.5986317,0.76871765,0.020705342,0.90741646,0.97061014,0.044155806,0.20343715,0.28506824,0.62302333,0.74601954,0.0535672,0.07913357,0.6575236,0.1568147,0.4947761,0.7733873,0.598552,0.73706704,0.22384822,0.39425182,0.8389015,0.3578265,0.9015583,0.09440601,0.097604364,0.12491739,0.6076154,0.38830212,0.97273445,0.6471251,0.57737756,0.5670022,0.15313905,0.8276316,0.036419332,0.593168
559,0.07594621,0.03982094,0.2978249,0.25361633,0.30129611,0.6061862,0.52684283,0.43455595,0.97146666,0.87650084,0.85129726,0.12467137,0.120060444,0.65468156,0.7417709,0.50070506,0.123333514,0.6234038,0.668793,0.2640605,0.3524892,0.29092067,0.4563518,0.99107033,0.38094807,0.4288473,0.43604323,0.11202967,0.58967817,0.31418613,0.9387628,0.08828992,0.67507696,0.80124056,0.5755914,0.48211706,0.025211245,0.29108405,0.61758256,0.42456222,0.19405746,0.03990808,0.98659474,0.32516193,0.10527778,0.6573773,0.95223534,0.029680252,0.30012667,0.5833674,0.30545318,0.2608729,0.4862399,0.4128985,0.60444164,0.6817715,0.3916352,0.8368128,0.10658726,0.93613636,0.030158281,0.9104043,0.6823368,0.13833565,0.29804724,0.8536279,0.3612825,0.62085706,0.013736904,0.008741677,0.7047808,0.9352683,0.07965052,0.15456477,0.47959608,0.95420754,0.9776487,0.27232468,0.25046283,0.5093421,0.58354795,0.006533146,0.26795638,0.71530867,0.93394005,0.18133312,0.4692481,0.93819654,0.629959,0.68657553,0.16765559,0.13480103,0.7909987,0.5325274,0.7162411,0.11082694,0.16787264,0.07087588,0.47686556,0.0630185
560,0.19353256,0.6507307,0.46707466,0.56467164,0.2966159,0.47459167,0.83484006,0.7830063,0.33497185,0.28192753,0.017169178,0.91782117,0.7042505,0.87076676,0.22804141,0.07708329,0.82872486,0.08359948,0.32069328,0.6071042,0.91646665,0.34079117,0.32347196,0.15761343,0.24310553,0.67587525,0.6509033,0.83902013,0.5998303,0.32811219,0.28682935,0.730689,0.90392095,0.80286396,0.11504969,0.9474685,0.6638414,0.41797024,0.030150533,0.7134105,0.80791044,0.34178895,0.7304602,0.2578503,0.37118006,0.46276054,0.47233728,0.27691352,0.37802565,0.74899,0.10845509,0.561718,0.90602756,0.68843055,0.60232323,0.40814877,0.46957234,0.56001735,0.044578522,0.36228663,0.7766408,0.052248746,0.47696874,0.8939358,0.95603424,0.230851,0.1425103,0.095357984,0.8689563,0.3854361,0.63365525,0.31612518,0.31459305,0.88287055,0.34547162,0.6451105,0.8759197,0.772078,0.42253983,0.8668505,0.8339827,0.70491993,0.37661803,0.59354055,0.088490784,0.8637654,0.24575937,0.43931714,0.17679101,0.5095565,0.2538139,0.012331754,0.15732428,0.9423461,0.12481311,0.05179113,0.28014216,0.20498064,0.8233919,0.12105894
561,0.4815621,0.15832484,0.35731012,0.018386066,0.40208736,0.010413736,0.5588534,0.13481742,0.37651044,0.7172729,0.22072217,0.6487352,0.7449595,0.6082752,0.6870327,0.2063016,0.1544553,0.506592,0.23593569,0.7032619,0.45622462,0.6914326,0.9707544,0.46253413,0.4111663,0.94434816,0.14666376,0.783435,0.07795966,0.89587986,0.29323804,0.90453976,0.6056762,0.8403022,0.7508706,0.6972042,0.15146944,0.5949536,0.87487984,0.31164595,0.8054859,0.0632242,0.15183023,0.055829197,0.90561664,0.016450167,0.13193196,0.41809857,0.5114983,0.87057626,0.6865183,0.7705162,0.9559124,0.7033921,0.5956463,0.6954185,0.3413539,0.7791375,0.9646216,0.26028952,0.71733785,0.58590627,0.2403427,0.21756077,0.015622109,0.2763428,0.83193815,0.6085208,0.5449835,0.944829,0.123325974,0.73755246,0.561252,0.44261193,0.28567594,0.625476,0.041144222,0.5486618,0.5802746,0.8391795,0.13746256,0.64849055,0.93371576,0.020850927,0.30016637,0.95646274,0.63637316,0.4290806,0.5229249,0.00328511,0.9834305,0.50691336,0.08115199,0.6775095,0.062974304,0.45974898,0.61218727,0.029326737,0.46912432,0.32565016
562,0.74840885,0.6101786,0.23983878,0.3313036,0.75911963,0.5601648,0.6515062,0.91248006,0.8165493,0.7209401,0.7049873,0.3487841,0.9161029,0.90876126,0.27614278,0.42061135,0.039566547,0.11043376,0.36258593,0.90957206,0.38004053,0.5327622,0.18457875,0.96690416,0.10213637,0.9303323,0.27092052,0.21795216,0.21788278,0.1527147,0.33705235,0.06400871,0.32233888,0.070601314,0.64242256,0.3695416,0.28215283,0.5548049,0.71653247,0.13146272,0.17392406,0.21032193,0.060518652,0.4542521,0.7306403,0.45219225,0.618445,0.059325516,0.48767155,0.04765606,0.8483658,0.9502827,0.77267784,0.68344593,0.084341526,0.9927465,0.33272177,0.7693782,0.59134513,0.25094876,0.79567695,0.29954165,0.7158088,0.77865946,0.27993554,0.81159693,0.9744462,0.5230094,0.4186627,0.81200826,0.6860335,0.9357612,0.6849054,0.88117254,0.021871507,0.35693562,0.7395819,0.58916646,0.72729397,0.2643635,0.45379633,0.3238901,0.25791267,0.6459273,0.8159557,0.90535796,0.328645,0.25937313,0.9421829,0.9318365,0.4705386,0.36175016,0.48244727,0.8558419,0.8947158,0.8815723,0.20671621,0.8054435,0.5347039,0.241388
563,0.6954609,0.5636996,0.22098032,0.136778,0.46887508,0.18583712,0.17959428,0.527369,0.6925831,0.29917076,0.90084124,0.34170616,0.4642826,0.25400487,0.64442974,0.092389464,0.29086396,0.45446238,0.91278017,0.74737054,0.1104064,0.87208307,0.366474,0.55080616,0.07669976,0.6858742,0.1662294,0.12380323,0.41568998,0.95834327,0.5652751,0.7847596,0.9190197,0.045553982,0.96909547,0.19347864,0.99533737,0.7005955,0.61402303,0.95683473,0.90426207,0.025686592,0.306469,0.69016147,0.87564415,0.8879397,0.12608197,0.5152195,0.71560967,0.6813346,0.3584904,0.10412583,0.92539334,0.49631009,0.105915695,0.55315626,0.95391166,0.63424116,0.37294412,0.03594756,0.7594898,0.9455116,0.07768297,0.89350677,0.057466745,0.21901032,0.21419731,0.2979298,0.39278442,0.91813076,0.61356497,0.3973039,0.49679878,0.018250167,0.04859093,0.9616256,0.59620947,0.7160106,0.75767136,0.10025257,0.33676416,0.66283345,0.33399165,0.47936296,0.3185737,0.94675803,0.19084188,0.84301203,0.12100792,0.5648706,0.5953733,0.20290145,0.19702184,0.7968618,0.48544413,0.8545253,0.057426482,0.19101137,0.20587721,0.6680581
564,0.97771066,0.14126873,0.20574123,0.20858708,0.6270612,0.35319322,0.47566384,0.6159387,0.8040357,0.33386075,0.7713699,0.27137548,0.9629745,0.021879226,0.2889609,0.73870903,0.7874169,0.71207136,0.66739583,0.56478316,0.959442,0.42697102,0.09194422,0.12563276,0.88307315,0.7470101,0.9263611,0.83409023,0.9259913,0.63516295,0.2858104,0.82398605,0.122617304,0.8596139,0.58368224,0.85551524,0.77978086,0.724026,0.5994908,0.9617206,0.37886462,0.8930958,0.9808683,0.29355353,0.97054017,0.89988375,0.4139974,0.1929582,0.90473795,0.0897378,0.3258434,0.32022357,0.522025,0.9028971,0.5881348,0.7519949,0.2848776,0.32675764,0.81482327,0.9458857,0.6674608,0.24957573,0.8510022,0.41050342,0.898142,0.2805329,0.055307776,0.10466722,0.38140076,0.125413,0.5183666,0.12505847,0.82130474,0.04511255,0.9620217,0.99237096,0.85248977,0.24255541,0.09043634,0.5615081,0.15012208,0.7458498,0.43239623,0.19737995,0.32202247,0.14033192,0.6103942,0.43529153,0.22643131,0.4328377,0.2815534,0.43840492,0.0715113,0.8428973,0.5237808,0.70721364,0.91365254,0.67885804,0.30364794,0.2691409
565,0.4984479,0.28039703,0.89227784,0.80313724,0.89599717,0.32728583,0.6911881,0.88528454,0.82168996,0.59919095,0.9792298,0.119594455,0.12881067,0.16615891,0.49868873,0.8358158,0.2251519,0.09238815,0.98150575,0.515418,0.67397326,0.3183438,0.17855638,0.7148154,0.6123174,0.9550749,0.8409625,0.69737446,0.4110931,0.7988815,0.9388259,0.905884,0.11879718,0.2505454,0.19786733,0.45258942,0.41383982,0.69288903,0.75429285,0.9257293,0.8543305,0.12901592,0.5250988,0.1118699,0.421587,0.8898008,0.9571401,0.112198055,0.6049645,0.04892084,0.9399657,0.8606982,0.6572937,0.09033069,0.14852098,0.7382656,0.9290651,0.96756524,0.9301375,0.43131828,0.004478842,0.2014508,0.45982477,0.5450986,0.7095366,0.9034626,0.21497512,0.6897625,0.26794186,0.5770037,0.83276916,0.13316089,0.12907064,0.8651618,0.5616337,0.22282058,0.2741316,0.32465228,0.4103912,0.093803674,0.9148668,0.6913432,0.63686264,0.25528806,0.032802194,0.57437015,0.18723187,0.3072473,0.82471085,0.56144434,0.09444526,0.9483695,0.51844054,0.45509326,0.46321943,0.8502813,0.8820571,0.25939077,0.76489973,0.7769213
566,0.19124496,0.85416925,0.5005562,0.8200773,0.65670794,0.40110818,0.7914598,0.053708375,0.9737944,0.77739084,0.051363736,0.09570283,0.14804673,0.7832171,0.8698019,0.11773318,0.09504488,0.20745751,0.2391636,0.2506105,0.9425936,0.73601806,0.48027167,0.26380304,0.19468403,0.46965098,0.17647728,0.20831159,0.45388725,0.56396425,0.8808545,0.8821237,0.8347626,0.75031793,0.29192734,0.55304176,0.855058,0.02173546,0.7509824,0.9013144,0.7335403,0.73667336,0.35319775,0.32196277,0.13149866,0.79593027,0.9785483,0.85064626,0.27942166,0.24333975,0.9527855,0.07809487,0.59390056,0.7299186,0.25908557,0.021942168,0.036046386,0.27639776,0.3067116,0.8952017,0.055380702,0.1760731,0.31386822,0.72051525,0.9648632,0.08580822,0.7125282,0.67352116,0.6516044,0.098023236,0.58070755,0.43425274,0.0742957,0.93483794,0.29056233,0.6200337,0.6822418,0.9200632,0.21044609,0.81730866,0.8976115,0.74259216,0.92945325,0.0351336,0.9442357,0.15003091,0.90283,0.90994895,0.034716606,0.6531062,0.5277301,0.62886775,0.05405301,0.19490474,0.03642118,0.70124054,0.018821329,0.65891296,0.8391838,0.6212315
567,0.79560375,0.58850574,0.7099483,0.110024124,0.49243778,0.69121414,0.88829374,0.9942826,0.6617007,0.6677158,0.5381508,0.52798116,0.5609311,0.7751006,0.9443079,0.06076029,0.91982234,0.6268444,0.42631072,0.92386824,0.2543583,0.18167308,0.740234,0.32212502,0.8321265,0.6783873,0.23486045,0.35700202,0.11998105,0.27684307,0.95091623,0.35775733,0.024629235,0.26056528,0.8892626,0.6856435,0.63755476,0.9797983,0.46403635,0.022817284,0.42115477,0.4112087,0.38819176,0.48681137,0.6280366,0.8308191,0.6245381,0.29961216,0.38591474,0.8832884,0.50443625,0.50934637,0.46247697,0.5864195,0.36172605,0.9599456,0.41024727,0.7492883,0.123158544,0.44539654,0.113944024,0.24020875,0.34628576,0.957392,0.02935502,0.73376393,0.8995832,0.37208,0.42679906,0.40674534,0.55752045,0.049797,0.6728276,0.3095163,0.9956026,0.7858962,0.32423735,0.2765372,0.06742805,0.49096176,0.084453404,0.17005256,0.8111314,0.90514946,0.10037324,0.16290912,0.37213248,0.6595229,0.6826452,0.7609745,0.04910761,0.7609519,0.94995546,0.40631375,0.9772183,0.15662718,0.5256636,0.06025523,0.7951541,0.08595818
568,0.491629,0.5244397,0.13051105,0.09590185,0.594517,0.8939879,0.7899761,0.20072594,0.076389104,0.81029284,0.8844087,0.6656429,0.25604823,0.54972196,0.29047555,0.025493056,0.5408334,0.6324433,0.22969842,0.6780821,0.22356457,0.36325428,0.032782048,0.13111103,0.8242363,0.47540426,0.5944329,0.058357835,0.16307715,0.4388182,0.06589773,0.9266825,0.9345845,0.5359122,0.14906144,0.7732738,0.46729475,0.83662975,0.19985625,0.62525624,0.6706506,0.46139452,0.40992424,0.20022336,0.818776,0.5594622,0.36732486,0.86848176,0.13372284,0.48931864,0.1080797,0.875851,0.90273666,0.6914936,0.70942545,0.08337113,0.7210995,0.22340131,0.18670964,0.6500017,0.46132362,0.49802405,0.36312288,0.93516016,0.42401147,0.8486296,0.8211589,0.16771099,0.79414916,0.2706334,0.90242183,0.6718283,0.8752016,0.68282735,0.6906288,0.25785556,0.6448415,0.542635,0.26499048,0.22805011,0.65158945,0.2150389,0.20488364,0.9242749,0.44377178,0.919464,0.8108964,0.20894971,0.93717897,0.19185933,0.91365236,0.7807031,0.54126686,0.91115534,0.7891052,0.80279577,0.41429418,0.11031532,0.833457,0.15600824
569,0.5051185,0.671587,0.85822165,0.1343604,0.49670145,0.0328874,0.23499793,0.8114692,0.04482898,0.1294722,0.6840323,0.1799072,0.40243438,0.23576689,0.82643765,0.07543734,0.5977156,0.19417238,0.41225418,0.33099255,0.27402055,0.7861568,0.2733484,0.26988366,0.958939,0.12229064,0.86527216,0.15849641,0.7266424,0.051076174,0.8910469,0.84734267,0.563182,0.030112743,0.7863339,0.96341336,0.9290781,0.9273386,0.2748519,0.93041265,0.13389269,0.5190277,0.8132206,0.86153626,0.17115802,0.9932839,0.8758025,0.58222795,0.9644147,0.057632446,0.3273503,0.5551589,0.18871677,0.79627836,0.56662214,0.5920385,0.4299621,0.6649585,0.22108829,0.3676505,0.68512446,0.8065131,0.61613184,0.80264825,0.6263311,0.35093716,0.5248739,0.84394205,0.73566616,0.9460501,0.30523086,0.22234347,0.91408944,0.3153531,0.5040277,0.1613704,0.92590845,0.29043037,0.9296722,0.9691026,0.20444271,0.36016086,0.6979995,0.54455805,0.54737777,0.829028,0.8581501,0.4745049,0.19786409,0.8751929,0.27694154,0.91065526,0.68125445,0.62918055,0.5478485,0.5964498,0.14700043,0.29667956,0.1257931,0.8282981
