Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
122,0.27021423,0.2504933,0.8934357,0.08329171,0.43978557,0.6639635,0.044062197,0.9335862,0.5054998,0.41267833,0.7494207,0.20908758,0.20586702,0.07743907,0.26189786,0.9029669,0.34528872,0.94065464,0.82262146,0.7169415,0.6543461,0.3312664,0.7132495,0.39962822,0.9570847,0.7307168,0.029081821,0.085068524,0.4201516,0.9439344,0.15022084,0.19072878,0.76713467,0.51827407,0.9488127,0.20604336,0.92304087,0.7506064,0.8813745,0.9581765,0.47872373,0.22633272,0.34382588,0.16258943,0.45801497,0.28616536,0.71354914,0.77226305,0.7162978,0.5168073,0.37838355,0.068592876,0.36362195,0.79853314,0.8538819,0.061217338,0.29773754,0.8978466,0.79640555,0.8762491,0.07658449,0.6810591,0.15853167,0.2917459,0.27911392,0.53110987,0.94244874,0.5485378,0.965894,0.89843535,0.29841173,0.119704574,0.78266895,0.2472839,0.083318144,0.21431214,0.55251306,0.55558664,0.43953717,0.21697041,0.38053212,0.48271582,0.8441934,0.40733677,0.3054989,0.35275352,0.80293465,0.69614077,0.572131,0.32368279,0.812741,0.69042784,0.8289361,0.57134384,0.9552085,0.6193601,0.33048826,0.45776072,0.8175931,0.44868082
123,0.7071011,0.13225532,0.86445665,0.07934433,0.723528,0.465216,0.37293303,0.23900288,0.3368864,0.8209369,0.08257568,0.41890705,0.6141119,0.56247634,0.13554245,0.95295674,0.42615324,0.21512318,0.17371061,0.44588128,0.31425333,0.6263467,0.60520285,0.6046635,0.113877386,0.73889756,0.580634,0.1583058,0.24773425,0.5693078,0.8424138,0.15173906,0.12898055,0.07022998,0.33665156,0.61500305,0.2883231,0.34603885,0.42812377,0.36779013,0.012077451,0.87282103,0.5988078,0.95995456,0.33809787,0.145082,0.50866985,0.7540215,0.3081572,0.7940564,0.57483745,0.07367495,0.6238096,0.96320534,0.3816286,0.44452673,0.13338166,0.8053088,0.9311402,0.013049215,0.8709411,0.98909444,0.2760878,0.296655,0.87471277,0.09913427,0.45683736,0.933334,0.44340873,0.8914293,0.31356648,0.2913308,0.26015276,0.041790396,0.5927698,0.27008554,0.4209727,0.34292892,0.3841325,0.6618131,0.5868401,0.23437145,0.99052304,0.08728337,0.10353032,0.9469116,0.50052375,0.7728358,0.116297394,0.96575564,0.53843397,0.07746261,0.9913481,0.1770317,0.9612895,0.6498748,0.09921181,0.36082482,0.89593965,0.19172525
124,0.45072114,0.82767236,0.3691991,0.129056,0.84646106,0.2041108,0.078712106,0.47870523,0.4744172,0.044098496,0.9187026,0.11292058,0.43177572,0.67310995,0.32909715,0.5764113,0.101974726,0.014626384,0.1433549,0.33832073,0.41244414,0.23592994,0.19710171,0.77459556,0.1529474,0.2888861,0.5594366,0.8443124,0.14759147,0.9322071,0.19342595,0.7121149,0.08626261,0.28890747,0.42943168,0.97255063,0.10328138,0.8096783,0.5692384,0.10230929,0.70617527,0.9085963,0.98930764,0.3800796,0.50550365,0.14969134,0.91610587,0.82271063,0.8423797,0.86071366,0.67100257,0.8798146,0.7826158,0.6238763,0.5768447,0.60012364,0.13976282,0.7915021,0.93443,0.037531883,0.57227105,0.37076902,0.44775313,0.72553414,0.9392866,0.97486466,0.15101746,0.25066364,0.6633227,0.9509877,0.4721092,0.42257363,0.84685487,0.7662508,0.036346138,0.8174887,0.8750396,0.7967067,0.38462877,0.72955716,0.82714427,0.65635747,0.21067291,0.30329332,0.4369016,0.931414,0.89769053,0.8115278,0.70132005,0.10243535,0.24234524,0.052554995,0.16248289,0.15494147,0.99903387,0.45923543,0.80574214,0.4152999,0.8963006,0.426549
125,0.8750465,0.9771555,0.046283484,0.046040356,0.9550301,0.47967684,0.7292867,0.21073988,0.8524145,0.5988258,0.98258066,0.93557775,0.077883095,0.34229785,0.6117464,0.121892214,0.115876675,0.56651235,0.060991585,0.6772685,0.0957523,0.8031721,0.06312737,0.8829982,0.51748717,0.00084894896,0.36401573,0.96560454,0.033929944,0.584555,0.48285195,0.38987225,0.8696544,0.61136985,0.5905185,0.53217125,0.6673293,0.36617845,0.8040985,0.29332507,0.7683061,0.66378474,0.9297905,0.9890791,0.8970557,0.7438698,0.75574875,0.434751,0.9791765,0.6491518,0.46789882,0.8108103,0.95158213,0.7453204,0.5727162,0.8010743,0.49646178,0.31544906,0.57914263,0.45930812,0.42978236,0.57203525,0.67726636,0.6745098,0.92226565,0.18259811,0.7473967,0.83647764,0.9673612,0.926921,0.88306427,0.8493273,0.89085925,0.1380206,0.43096304,0.0043554306,0.45216244,0.65066385,0.7779845,0.92479086,0.81693816,0.9936447,0.60919446,0.9296967,0.4098805,0.7417184,0.063452184,0.41338414,0.78343576,0.3142686,0.053231537,0.9864867,0.47865474,0.062251717,0.7784649,0.020185024,0.24876559,0.6934167,0.12577975,0.38848597
126,0.5006571,0.08727127,0.7237838,0.8817587,0.5919925,0.6029794,0.8018125,0.2029399,0.8498593,0.011168778,0.9579262,0.3068297,0.009247392,0.8324815,0.94718015,0.27282655,0.96803343,0.31676748,0.9627998,0.7735498,0.46915442,0.08629608,0.50682956,0.9748838,0.78266156,0.882975,0.8669164,0.12092945,0.10771546,0.7895732,0.7269895,0.96278054,0.69139314,0.29316297,0.7222996,0.72439027,0.69309175,0.7483495,0.12994447,0.6058097,0.14465585,0.9451145,0.28869393,0.16887683,0.40274283,0.21621138,0.20777851,0.39778125,0.81546515,0.36346987,0.13666147,0.6618582,0.31946254,0.1987268,0.18757257,0.9723326,0.16402724,0.1467134,0.08387801,0.8505672,0.44508028,0.185323,0.8853605,0.81324565,0.8293076,0.5052018,0.6156176,0.95270985,0.45036867,0.70114815,0.020930827,0.0901297,0.05206734,0.24957016,0.17490289,0.4997299,0.79841125,0.04994431,0.96444273,0.8468295,0.98208016,0.562365,0.7502173,0.5400558,0.6210171,0.4119477,0.61691505,0.65459883,0.916861,0.47817424,0.48488584,0.45311627,0.63902235,0.6002331,0.5463835,0.78970116,0.34123507,0.8627994,0.8765135,0.52449054
127,0.22897539,0.7659268,0.87000275,0.16105092,0.4812668,0.37690273,0.9004333,0.19735771,0.6601527,0.4885909,0.85745937,0.16631171,0.51401967,0.9215381,0.8915193,0.4839997,0.8710871,0.52854615,0.16885343,0.13484892,0.86944,0.9745781,0.10416022,0.9626577,0.34954852,0.63001543,0.9272659,0.037563056,0.67065376,0.39582467,0.9628086,0.5798817,0.09867126,0.21740752,0.7658615,0.13969588,0.17510557,0.81187654,0.61883575,0.08551997,0.050945282,0.7543779,0.69073117,0.35242477,0.89660156,0.040716797,0.6450907,0.052237093,0.83029747,0.73474365,0.92365825,0.7969656,0.394992,0.44884914,0.57825685,0.98706686,0.6751044,0.11710858,0.83602965,0.2703073,0.72194505,0.9825999,0.031739473,0.38974348,0.20910889,0.24341181,0.04398364,0.6114096,0.13309446,0.62891406,0.18429598,0.06936386,0.4225918,0.749091,0.5698058,0.8596878,0.043857247,0.57657254,0.5937096,0.55573463,0.30471623,0.884922,0.18873262,0.7593935,0.48203534,0.91563165,0.2834741,0.3671969,0.84277654,0.32805654,0.18189919,0.87156004,0.24245343,0.64233583,0.5186454,0.32318187,0.47097716,0.768088,0.83609706,0.2771715
128,0.25468755,0.3567733,0.33090314,0.70613575,0.81171525,0.70354116,0.7300777,0.7096708,0.1678372,0.51418185,0.65216327,0.7810583,0.9732629,0.52617955,0.77027583,0.9011427,0.731077,0.4090428,0.16583571,0.069177866,0.6919117,0.81451774,0.49318728,0.9918697,0.62212914,0.07666215,0.41859007,0.3357432,0.19103408,0.17917743,0.29506922,0.65943617,0.29860935,0.679357,0.9567869,0.64978933,0.6044378,0.13451794,0.50904095,0.37647176,0.81063855,0.9342587,0.97003156,0.79856634,0.8111,0.93904674,0.96505725,0.94416463,0.55900806,0.4329524,0.8810811,0.26495776,0.9461724,0.7282847,0.94539154,0.23376617,0.1577605,0.86198986,0.26365313,0.41383404,0.5477432,0.033343375,0.4525793,0.19015086,0.06534934,0.050045997,0.029852271,0.7049767,0.6175238,0.9841538,0.279325,0.19245306,0.3561713,0.7850659,0.93547773,0.3479942,0.95919406,0.31828552,0.6619983,0.7541788,0.36587816,0.14513254,0.11370903,0.7820932,0.98386604,0.9587367,0.2514248,0.35186443,0.8332311,0.31741244,0.35116786,0.2827962,0.070729494,0.31116274,0.15511167,0.1235221,0.52767974,0.012250304,0.50346756,0.15175474
129,0.3677975,0.19467339,0.52859235,0.25562114,0.4481027,0.4155203,0.078513205,0.4034678,0.08618027,0.015316308,0.6080937,0.5032216,0.8210536,0.60855186,0.21972027,0.3583489,0.46164435,0.3025376,0.9101963,0.80635214,0.13721922,0.4434214,0.89978975,0.2698651,0.75658953,0.10401595,0.6762165,0.34583676,0.7373042,0.89205444,0.61365247,0.4904248,0.16102761,0.8457409,0.22710857,0.5416867,0.1049045,0.051821023,0.33271343,0.23548463,0.945685,0.4045313,0.13724327,0.6533849,0.43387643,0.98369396,0.7117434,0.37736183,0.85163707,0.7354018,0.55190426,0.54323167,0.056825757,0.2951467,0.16009218,0.28619957,0.23314762,0.13473022,0.36381978,0.7150526,0.6146913,0.13417563,0.13695538,0.8499778,0.122670144,0.94531435,0.06983644,0.6932378,0.46546024,0.4476864,0.018494397,0.8277087,0.9334748,0.76420164,0.93567765,0.029073387,0.1800198,0.11095452,0.6356153,0.85569906,0.27351558,0.61900896,0.7608539,0.5342877,0.18896905,0.8390902,0.73391,0.18994254,0.16581994,0.9587996,0.47542337,0.8680543,0.9875973,0.9517147,0.18613029,0.4508527,0.03636986,0.27947694,0.9110986,0.6149757
130,0.77579284,0.08141351,0.24241358,0.03135279,0.4249116,0.11672762,0.86371875,0.058035463,0.944002,0.7505633,0.89363366,0.9282254,0.3379286,0.2732715,0.2172507,0.093345135,0.20238686,0.6039271,0.35732758,0.11091307,0.54279083,0.8723463,0.6629422,0.8387282,0.017485231,0.939796,0.68974745,0.9836352,0.09215638,0.9243084,0.87572974,0.8841945,0.9329021,0.18554813,0.7654549,0.014889687,0.785867,0.8017652,0.048039675,0.6747418,0.35372284,0.66083527,0.26056576,0.40814945,0.096518785,0.20822105,0.7315893,0.9143987,0.81463295,0.16407248,0.3664923,0.9755763,0.7993494,0.8695004,0.28613535,0.123069555,0.24528244,0.51880765,0.4557197,0.36688012,0.40269333,0.6371699,0.67857414,0.8327533,0.12797773,0.85949206,0.9028385,0.22433904,0.26911992,0.69338495,0.15878096,0.87848413,0.9543606,0.5376667,0.18953973,0.42884317,0.7772938,0.86011875,0.8774066,0.059467733,0.8977728,0.68302345,0.38152704,0.75740206,0.3507254,0.0362145,0.6900785,0.04263255,0.1310462,0.9607177,0.11820999,0.2357794,0.55967116,0.1938195,0.23113051,0.71009684,0.9143408,0.21998811,0.5744182,0.2711863
131,0.93476105,0.9419068,0.7429866,0.0242033,0.9539902,0.5363534,0.48506102,0.80090714,0.39111024,0.119110525,0.7061783,0.908637,0.93658733,0.83739185,0.29903138,0.108564585,0.9131436,0.86646914,0.0411866,0.5012367,0.10792458,0.95435977,0.22191918,0.0026589632,0.8710638,0.15660885,0.4200897,0.058761418,0.62312865,0.78716207,0.074541986,0.14071217,0.13214293,0.46653426,0.83509207,0.73560774,0.71486473,0.27054626,0.061158,0.67299306,0.67987376,0.85035944,0.8529117,0.53783596,0.9535936,0.044769794,0.6785153,0.58013314,0.19800276,0.5250254,0.8623874,0.60741794,0.55270547,0.24885386,0.44278064,0.7040652,0.8719052,0.98249125,0.94691616,0.21301553,0.9829205,0.4406669,0.11075202,0.04001999,0.18275434,0.708395,0.54220235,0.44324148,0.20313102,0.43756962,0.22765991,0.96376985,0.427782,0.08625129,0.08846077,0.26956123,0.716717,0.74551153,0.973861,0.24605486,0.2701956,0.45177367,0.22622576,0.8360299,0.14222735,0.8856276,0.05620843,0.95699525,0.19347215,0.5491009,0.5139716,0.5539363,0.76877,0.2867862,0.93218434,0.93491846,0.28522342,0.27554595,0.8587508,0.2678024
132,0.51052004,0.3590191,0.1739724,0.45359743,0.5959028,0.66617334,0.22599733,0.8900779,0.2047182,0.7075381,0.61629695,0.8218484,0.98433876,0.4646821,0.13764152,0.35505965,0.10136318,0.53139114,0.5621542,0.37052175,0.85194206,0.453394,0.17163536,0.96810174,0.043350607,0.025632083,0.5389966,0.8541593,0.3519881,0.25085574,0.54521334,0.7412326,0.641024,0.14601606,0.968076,0.85667753,0.50530976,0.050237477,0.9212198,0.17993125,0.613036,0.7639681,0.11845869,0.9673536,0.79481864,0.06632468,0.64950293,0.9285356,0.8568835,0.022589713,0.5365215,0.6569395,0.8541428,0.49677357,0.21030468,0.4317196,0.81096816,0.21383658,0.41004187,0.0059640706,0.48634547,0.5194508,0.43956417,0.24628839,0.02214706,0.8508011,0.98913705,0.85292995,0.91266835,0.18054312,0.2049478,0.31239048,0.84963715,0.842522,0.07587758,0.37238005,0.7198467,0.91205704,0.92375326,0.27394438,0.58788896,0.4669868,0.73750997,0.7164538,0.41405243,0.879023,0.044029117,0.068477064,0.15862578,0.43458822,0.3691517,0.6644135,0.22457743,0.5160054,0.6900023,0.5970036,0.78481126,0.80863464,0.29988074,0.23070711
133,0.0393551,0.3320669,0.5873638,0.5764806,0.30210274,0.6865852,0.85877717,0.6068384,0.731829,0.057106107,0.040090114,0.033180684,0.4453291,0.5456946,0.09063852,0.7947761,0.42069188,0.97045517,0.15367347,0.8573293,0.68149525,0.7351791,0.8788606,0.35044307,0.5572978,0.6459975,0.6711042,0.47985482,0.6616966,0.4909738,0.47660518,0.8425569,0.53764623,0.587171,0.6767032,0.2578817,0.21129039,0.8884897,0.7023057,0.14547753,0.34794784,0.29743928,0.029249936,0.053804755,0.5873271,0.65247244,0.37789664,0.154261,0.69140667,0.2832449,0.06572926,0.22308168,0.9686781,0.17290798,0.46543223,0.21723735,0.7622377,0.7621988,0.2714568,0.86122775,0.8612186,0.83314633,0.05414772,0.29704612,0.67934626,0.046555877,0.7943346,0.62937975,0.34745866,0.39973432,0.45797288,0.95691246,0.50250125,0.020762712,0.50173825,0.5121864,0.08713937,0.386047,0.70607364,0.5177353,0.53296745,0.4257006,0.68339014,0.7519188,0.858366,0.9965899,0.10795441,0.06823024,0.7500659,0.9203251,0.14937618,0.35358548,0.95853055,0.579921,0.49462637,0.054362446,0.38300443,0.73516166,0.75460327,0.6376097
134,0.9650941,0.015393645,0.9663303,0.9422128,0.40250802,0.42973822,0.83324444,0.48822975,0.45970604,0.41760987,0.7072571,0.3840792,0.90167993,0.954492,0.64164126,0.31762174,0.19938686,0.70095253,0.18452218,0.35260266,0.7487707,0.5060552,0.13367853,0.27056694,0.6693509,0.80147004,0.37624806,0.104979634,0.03215906,0.038688093,0.11229682,0.2213017,0.92346126,0.16509321,0.08302769,0.62934506,0.476919,0.7523216,0.2119875,0.50694966,0.8618276,0.9825616,0.14034763,0.67538285,0.18869892,0.048988342,0.74586606,0.21926811,0.99918044,0.7046798,0.028151274,0.23757917,0.44645253,0.8555316,0.55571806,0.15780383,0.8046347,0.2882266,0.3329854,0.5491966,0.83093804,0.04444918,0.20186034,0.78257024,0.93623555,0.6672218,0.78016615,0.29491913,0.95690155,0.51730937,0.5494135,0.87937295,0.9598681,0.08389962,0.9689225,0.73740023,0.7926044,0.7601087,0.50073415,0.22509477,0.31473523,0.78713167,0.9698471,0.87617165,0.7813958,0.26511493,0.33425912,0.25605005,0.8808761,0.5424898,0.6984665,0.8421049,0.67074883,0.38049817,0.037347168,0.62505555,0.87327343,0.44656235,0.85418415,0.35002777
135,0.87585056,0.16525027,0.488554,0.84275067,0.19722295,0.08147162,0.6341717,0.46393362,0.116720706,0.2735818,0.74975926,0.7052925,0.07608116,0.11394128,0.49345073,0.2584207,0.7058849,0.9673493,0.2697488,0.35580868,0.050391495,0.19479948,0.41541696,0.72983176,0.47520757,0.2200149,0.022965252,0.6256898,0.9867147,0.39007825,0.968519,0.11755279,0.3900004,0.11294526,0.7121407,0.066791445,0.8554226,0.9446174,0.028409421,0.26868328,0.42953205,0.98658025,0.5222246,0.30887663,0.7698014,0.05341181,0.5054695,0.3564816,0.8787929,0.5811281,0.40254945,0.7953929,0.39965534,0.34819674,0.7579437,0.44648433,0.2543158,0.06254789,0.8048461,0.2544594,0.13343114,0.1517654,0.8492807,0.3498829,0.1814326,0.8518256,0.50842285,0.8918113,0.96025085,0.1826506,0.84950745,0.25132793,0.20377055,0.58495,0.8066082,0.5838098,0.42240402,0.0794979,0.03067097,0.96335435,0.7638823,0.033749044,0.26869947,0.037101775,0.17983884,0.305684,0.8005291,0.6722231,0.082297206,0.6358223,0.27419946,0.3260131,0.12351963,0.77210474,0.28584048,0.14454284,0.18168503,0.7880137,0.8173742,0.74186504
136,0.061758935,0.93438303,0.24568367,0.45623282,0.15486524,0.98009133,0.78699005,0.110596746,0.93781793,0.28297383,0.2385197,0.82717335,0.26664382,0.32349682,0.38578245,0.19909,0.974432,0.13114029,0.5918753,0.06915337,0.8307544,0.28389835,0.25098586,0.62970245,0.20222816,0.15194249,0.23982608,0.22006634,0.8362845,0.016991258,0.091714084,0.8939059,0.94991547,0.62275565,0.39738777,0.17888695,0.09421259,0.7943927,0.5512125,0.49927133,0.2874934,0.9306309,0.78244853,0.9415914,0.5133137,0.4305488,0.10062432,0.3044927,0.070132524,0.17266521,0.2663172,0.9604551,0.1405007,0.6086875,0.9145695,0.47074822,0.29140162,0.06838125,0.96716344,0.9304238,0.14638045,0.20710483,0.56398135,0.380496,0.87158763,0.5229876,0.57019836,0.2989961,0.024325669,0.49878064,0.642427,0.5243321,0.6645585,0.86353505,0.13681266,0.46210206,0.4820009,0.033736825,0.8923545,0.558418,0.13800824,0.9615085,0.041534543,0.026565582,0.06907603,0.29127526,0.61393696,0.60947174,0.29322863,0.9352399,0.52889776,0.21405643,0.33719867,0.63272077,0.58935994,0.62879884,0.2003063,0.4987413,0.42957634,0.15770125
137,0.2650196,0.87029123,0.29094663,0.6677034,0.25173026,0.380265,0.7691022,0.49151233,0.735224,0.07907066,0.8859586,0.29796064,0.50238156,0.16556126,0.19356823,0.6598643,0.4499873,0.1391626,0.8572638,0.32045716,0.69521415,0.4636842,0.0949783,0.037519425,0.049006283,0.67139864,0.8637812,0.8053761,0.6149558,0.5130082,0.6678077,0.61895365,0.20311165,0.55770576,0.31505957,0.7645076,0.91867185,0.42359835,0.17754251,0.2773369,0.25095886,0.7001315,0.8034704,0.83592683,0.034983724,0.040686816,0.76342696,0.5948125,0.2784587,0.031870812,0.48232278,0.24436364,0.90587246,0.41917503,0.62055117,0.98152447,0.57755697,0.5506407,0.32141197,0.060023695,0.12541386,0.011002749,0.58107406,0.60829526,0.4632179,0.77913487,0.026696652,0.1735751,0.13483092,0.8313296,0.34493065,0.8495683,0.81758165,0.17467576,0.15736106,0.6428449,0.47456926,0.8846029,0.7826222,0.65893865,0.82409346,0.57390344,0.27608323,0.36100754,0.7181038,0.73941267,0.26975334,0.3827908,0.15951759,0.8397974,0.9134263,0.32160085,0.69729716,0.27539852,0.093285024,0.28680506,0.62530017,0.5366639,0.419172,0.9223472
138,0.078816414,0.6212412,0.43001676,0.59040326,0.030852318,0.527645,0.4816543,0.5588744,0.13506797,0.188748,0.46526656,0.43761832,0.27867973,0.7013398,0.1126481,0.06281966,0.55481184,0.20604393,0.7276183,0.54688674,0.56406844,0.4932994,0.066464484,0.9898156,0.110919684,0.90413076,0.91782486,0.6278922,0.112604976,0.71762455,0.36338025,0.9176356,0.50814754,0.85852206,0.46808282,0.8891852,0.43978265,0.6344618,0.124011576,0.87626505,0.9028312,0.6586567,0.94658875,0.17200696,0.33499545,0.49874443,0.6941097,0.75385356,0.18731382,0.6175314,0.5059539,0.41669822,0.76240766,0.12601215,0.71742916,0.70273215,0.6927884,0.89716774,0.17512682,0.23233923,0.27851725,0.8606007,0.8930504,0.60420394,0.1282933,0.93223244,0.8447122,0.06541905,0.1045869,0.30321288,0.75977296,0.802024,0.8922019,0.5980578,0.28956613,0.5937263,0.78615284,0.68226284,0.37426937,0.26576427,0.4400138,0.8257001,0.82440186,0.67593324,0.11220685,0.13571677,0.30046242,0.83674526,0.9628329,0.115602404,0.6933723,0.8738602,0.760972,0.737803,0.08240843,0.16980445,0.02154988,0.15320471,0.726415,0.12731326
139,0.6630373,0.74324405,0.23493701,0.26494902,0.93571556,0.09543872,0.07967952,0.1643461,0.8119669,0.7758958,0.80294955,0.6744349,0.35414222,0.22076944,0.22311664,0.7383573,0.44804317,0.14702278,0.4506217,0.6775161,0.1828891,0.77769125,0.3874337,0.9149549,0.7453122,0.93075174,0.2218939,0.9212736,0.063895434,0.06843093,0.9625615,0.35784394,0.44714057,0.99524564,0.046454877,0.8219073,0.6524944,0.8663285,0.027632922,0.86054367,0.35121527,0.34419915,0.28827137,0.3628258,0.65393066,0.124073625,0.17137921,0.94271004,0.27387306,0.8124968,0.63010657,0.7651907,0.1175839,0.9554782,0.56736183,0.92851055,0.026246637,0.40098011,0.9628476,0.81501675,0.025152862,0.53279686,0.34397963,0.77543604,0.17186064,0.38186753,0.2723659,0.0087991655,0.5496121,0.49493456,0.9610071,0.46400273,0.2354497,0.15937996,0.15159187,0.28771645,0.35703045,0.42322713,0.9416356,0.7102213,0.8441251,0.6128094,0.49075422,0.11170998,0.91566336,0.0477103,0.4276896,0.9232417,0.71376073,0.77693355,0.55496335,0.9261085,0.1324504,0.9372633,0.45840806,0.00814116,0.741125,0.82304096,0.023145169,0.34298676
140,0.29933748,0.15931284,0.7903389,0.40570837,0.7977172,0.42977437,0.68697333,0.12557435,0.6048065,0.051850706,0.51262295,0.586598,0.9908746,0.66201305,0.6269765,0.6485424,0.47166565,0.7769523,0.20350945,0.21612713,0.6412507,0.8916433,0.64599353,0.74731386,0.96327853,0.17263454,0.87671435,0.19405478,0.5551984,0.0626356,0.43968797,0.53638816,0.45214662,0.16538888,0.8712058,0.8905765,0.76315093,0.57892907,0.6524901,0.04668194,0.63388085,0.57833654,0.66516453,0.5843766,0.68039876,0.4077109,0.7286608,0.39009348,0.90523076,0.78879553,0.2826775,0.38567728,0.2291784,0.7460972,0.55254775,0.59589404,0.36893013,0.9685514,0.7752898,0.26178312,0.12120366,0.24162728,0.25739935,0.05783382,0.7890439,0.18855903,0.30348343,0.20367324,0.119118154,0.8805909,0.37854922,0.2874682,0.0966976,0.7337821,0.15625617,0.7380035,0.07577345,0.50232166,0.08270669,0.5403829,0.8382962,0.66254866,0.17071834,0.63987654,0.7307204,0.14034575,0.4478175,0.25346437,0.73571676,0.25218862,0.8685413,0.5369676,0.17294961,0.85651094,0.66337794,0.033452153,0.16114262,0.6019244,0.23576471,0.41793302
141,0.49739626,0.5129322,0.49403214,0.96644247,0.3227721,0.30970174,0.82989234,0.13631508,0.49217838,0.10260627,0.16240409,0.14163214,0.15739608,0.5585321,0.1673286,0.6997316,0.83318996,0.1273363,0.6691195,0.5121527,0.979035,0.6677892,0.13950208,0.09791657,0.28750622,0.79882073,0.802897,0.5994797,0.15851861,0.5455762,0.31024736,0.8529701,0.017074198,0.94990504,0.4216347,0.18828887,0.67115575,0.7294197,0.5003861,0.9609108,0.08658594,0.88489044,0.36873633,0.12874389,0.4718182,0.7622753,0.57595885,0.53332776,0.517405,0.271717,0.56929594,0.6524572,0.7926767,0.38471067,0.77719665,0.32947665,0.9699298,0.88132703,0.9838574,0.36422676,0.99568963,0.52488583,0.8274383,0.8864866,0.020163685,0.6482864,0.664225,0.9341785,0.47969183,0.831591,0.4938056,0.8319893,0.60778445,0.19954145,0.033097833,0.4197219,0.6794441,0.70533663,0.6532748,0.7091857,0.90312827,0.25648105,0.4732743,0.77894443,0.90103996,0.14379579,0.5430258,0.8358309,0.92080986,0.8518066,0.34531033,0.7024217,0.064900994,0.95403177,0.345101,0.85306716,0.013858169,0.9525274,0.38651973,0.32092798
142,0.8227998,0.45226663,0.06514382,0.8009641,0.3645227,0.19511235,0.8734884,0.35099527,0.9843768,0.04859993,0.9405012,0.11378598,0.25911793,0.19603518,0.6107012,0.18192118,0.6863934,0.06640345,0.29515895,0.7620204,0.025885284,0.44568402,0.32567018,0.6874881,0.5610889,0.3467285,0.18912628,0.0067691803,0.96968853,0.5377345,0.6937141,0.26546788,0.7173052,0.15104428,0.9146167,0.9617833,0.8115625,0.46004522,0.8653513,0.4101088,0.91595113,0.9121499,0.3069217,0.06987998,0.40852553,0.75614643,0.13401085,0.5092407,0.2536865,0.9599454,0.29922763,0.42888921,0.62161684,0.9245442,0.84416234,0.18318325,0.7658074,0.67600703,0.78385955,0.41475594,0.18724823,0.93981564,0.74736965,0.26337582,0.71679497,0.07298699,0.12495503,0.5097807,0.9791032,0.51328367,0.22817239,0.71605414,0.6007995,0.34679344,0.03474495,0.6557357,0.7955504,0.53111744,0.90659314,0.9021673,0.7504045,0.97990775,0.7342695,0.7519847,0.6796721,0.81512845,0.3774019,0.937334,0.8418314,0.08218753,0.5877602,0.5065066,0.38211608,0.5357172,0.8441448,0.94369626,0.094851404,0.10977468,0.24431193,0.42347324
143,0.038404197,0.9606433,0.5577868,0.5246484,0.7063652,0.17715824,0.011880338,0.80741626,0.6856194,0.76544607,0.23933762,0.16242269,0.085205406,0.863958,0.15752602,0.6165476,0.8232647,0.47794706,0.27824932,0.88508403,0.19985831,0.011564732,0.09241757,0.32216012,0.41621283,0.99249554,0.7128219,0.6291382,0.43067926,0.4449824,0.62576866,0.25261796,0.8971799,0.71634626,0.039940983,0.0965288,0.068995506,0.11798188,0.463951,0.2989081,0.70662105,0.33183268,0.79405844,0.775138,0.67375493,0.6612241,0.16849574,0.8969197,0.37799332,0.23516339,0.6757474,0.57782155,0.87689114,0.2886231,0.84847736,0.512386,0.070750386,0.6421555,0.11585301,0.5447521,0.21251577,0.55692595,0.04646498,0.2837438,0.19995281,0.7203172,0.6746252,0.96174645,0.04006973,0.28571615,0.41386953,0.97836924,0.8077617,0.83632,0.533315,0.19259775,0.393669,0.29859394,0.65909123,0.36635596,0.60352314,0.6781688,0.10066739,0.66493285,0.6596025,0.17272773,0.811153,0.34444165,0.10342091,0.2852214,0.5833465,0.72058135,0.7913797,0.8988358,0.7898946,0.8632036,0.3242104,0.8551823,0.5764217,0.22269008
