Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
123,0.7940891,0.95425606,0.12324008,0.7683557,0.13485724,0.09817588,0.017712176,0.110233516,0.33631003,0.55437464,0.8967285,0.69496036,0.4765378,0.76350355,0.6142967,0.77205944,0.7816796,0.47726896,0.9037378,0.4666978,0.9298487,0.7963654,0.26323876,0.5395193,0.5854399,0.78350806,0.89096403,0.9511404,0.93107694,0.70987636,0.3187315,0.728561,0.39622918,0.34310842,0.33407936,0.94145054,0.39833465,0.92332554,0.32927823,0.119933724,0.22273678,0.8401526,0.72716576,0.23892239,0.9799986,0.67707396,0.3675236,0.5869741,0.042558044,0.8196464,0.70169353,0.22289357,0.9327465,0.31871364,0.6120848,0.7530806,0.04150933,0.44895425,0.7999199,0.37663776,0.19425842,0.4960437,0.30571938,0.83519167,0.9880557,0.47109258,0.9622898,0.51873994,0.87921596,0.09222862,0.12310693,0.20565698,0.10935813,0.14912435,0.87383235,0.32362714,0.30923954,0.51103085,0.74662256,0.50871384,0.007178366,0.71222067,0.92610675,0.8057791,0.80412114,0.852806,0.64835995,0.611068,0.011729211,0.08709708,0.8232448,0.4576568,0.54523075,0.065691024,0.24485388,0.21319044,0.044529498,0.07368326,0.3831818,0.51093286
124,0.596731,0.8608107,0.59042454,0.83340055,0.023337662,0.7625201,0.65711415,0.8808847,0.49909142,0.31036523,0.6725853,0.5125378,0.43178654,0.51080817,0.5601045,0.9625898,0.50735456,0.43899393,0.10694674,0.91403145,0.33707052,0.66678846,0.2897073,0.46582088,0.3719899,0.23136708,0.9627788,0.40496975,0.26386464,0.3648645,0.6935737,0.13804409,0.40421093,0.7455865,0.7368938,0.81503814,0.42144838,0.072850734,0.26979274,0.31188458,0.12530735,0.081468284,0.89214706,0.24398905,0.29314286,0.4852561,0.4420575,0.7618716,0.61437637,0.664033,0.85774064,0.7074762,0.22896302,0.2502131,0.7565007,0.5695855,0.7716994,0.9081794,0.6786456,0.44846007,0.74552137,0.8254999,0.8199487,0.6459454,0.30842775,0.49239346,0.116906494,0.8474721,0.6946465,0.8525445,0.11488792,0.4443205,0.070798635,0.58649844,0.93915445,0.31303114,0.68748385,0.58697355,0.6786448,0.13312384,0.98789024,0.5979979,0.38829118,0.33858985,0.5192211,0.38154358,0.30735895,0.2072232,0.60517687,0.44995862,0.29946452,0.6795629,0.69948,0.34709066,0.6093581,0.5846757,0.37679118,0.8078035,0.50900537,0.7706373
125,0.16604209,0.27674103,0.46065277,0.9148721,0.38363343,0.8303946,0.08224958,0.6535055,0.20401663,0.3240773,0.122210145,0.040515333,0.19085449,0.9170244,0.14398754,0.40402627,0.7404689,0.64139056,0.64814866,0.72900915,0.3274274,0.3219905,0.01133132,0.634435,0.03091821,0.08513221,0.948285,0.041736692,0.44639084,0.29769993,0.37417656,0.0442186,0.4438294,0.6373053,0.71571034,0.6600767,0.04766622,0.19476613,0.6593739,0.1787127,0.6958637,0.7204912,0.026107132,0.83257616,0.47584617,0.9254191,0.15004879,0.55549544,0.87965715,0.88220286,0.50040096,0.5337645,0.70530075,0.9784345,0.2732202,0.2454769,0.76989806,0.96928304,0.31848916,0.6464838,0.06071949,0.19044334,0.16925177,0.56794363,0.8365778,0.9777024,0.7426668,0.4752,0.78605163,0.07179022,0.96961445,0.3704806,0.014146894,0.30703217,0.15070593,0.9540067,0.6484715,0.49609008,0.05924952,0.82744616,0.9389621,0.02530992,0.14504811,0.21948278,0.96771765,0.7696849,0.42468897,0.04178983,0.13448396,0.05796981,0.84408593,0.7668774,0.11472398,0.18123803,0.60178864,0.89114285,0.3210736,0.41357633,0.030586094,0.40334675
126,0.7888251,0.35873526,0.53471893,0.49986604,0.70587075,0.8839129,0.76858747,0.11837831,0.80614626,0.58371073,0.5514725,0.8211259,0.44522607,0.047914326,0.8774722,0.6816752,0.16603753,0.5993741,0.38610324,0.109752744,0.36457247,0.80141485,0.727265,0.39201945,0.6437769,0.58113754,0.59415424,0.17718652,0.8358531,0.5396182,0.24235398,0.37867028,0.72487956,0.31735295,0.267149,0.3676613,0.10395786,0.015031159,0.783623,0.8544024,0.16127628,0.52464736,0.7937013,0.6236754,0.41242984,0.14831048,0.701717,0.73823,0.8180791,0.4385818,0.3569938,0.64146185,0.61286294,0.79232085,0.5879696,0.2130205,0.4549158,0.9912576,0.42648196,0.7407565,0.7511544,0.2034997,0.39500433,0.74580854,0.6409438,0.7706444,0.83310467,0.5973857,0.7246531,0.52624196,0.9357805,0.39422795,0.23060891,0.058841765,0.7689005,0.73065704,0.39042813,0.8552146,0.49341303,0.0820179,0.46783417,0.13742557,0.57086587,0.8782966,0.98257804,0.21306863,0.31119108,0.53533065,0.8948436,0.3534582,0.017377436,0.28063005,0.19352844,0.8275252,0.16788355,0.040002495,0.16448367,0.87528276,0.7197583,0.31939507
127,0.63685983,0.9270535,0.4317316,0.26432353,0.31424558,0.15588787,0.12284547,0.19850999,0.9148327,0.8010271,0.4461535,0.7752012,0.357836,0.111144274,0.29047573,0.5186866,0.30174252,0.93291306,0.7165996,0.8975483,0.67139715,0.094995946,0.49210632,0.5763112,0.3823147,0.16838917,0.87678266,0.8238925,0.6455036,0.20325488,0.87431717,0.881289,0.82533264,0.4827718,0.7556983,0.1748004,0.6582191,0.044691294,0.34898484,0.6628704,0.86027104,0.18776974,0.082742214,0.018502504,0.57837474,0.2282817,0.79278874,0.53514236,0.8126798,0.21887174,0.9063567,0.7339724,0.38948378,0.9346211,0.370459,0.36280727,0.029538065,0.47035456,0.5051431,0.5803115,0.7465189,0.68306756,0.8234447,0.65370214,0.6837379,0.26159889,0.46111548,0.7879774,0.021143913,0.9426967,0.013070375,0.8603649,0.39155635,0.3358559,0.43139187,0.11243275,0.100174814,0.088036746,0.25748003,0.9654865,0.48205182,0.20689142,0.8097598,0.29432642,0.87266725,0.035749257,0.8829119,0.96809554,0.7373248,0.9584304,0.12771785,0.4238763,0.51528215,0.82331926,0.11561805,0.3337607,0.14418602,0.2923678,0.31441444,0.62231636
128,0.6218505,0.5215746,0.6792896,0.24372399,0.40372312,0.40425572,0.06586754,0.8676233,0.8906226,0.9462061,0.6312423,0.7207332,0.8767519,0.08183345,0.4067743,0.64231074,0.85565114,0.34572053,0.20708725,0.35212427,0.07414079,0.1563695,0.8506024,0.95410174,0.27910644,0.58224523,0.051750362,0.94574064,0.4241245,0.32706586,0.11661634,0.32099724,0.96725345,0.34792545,0.9518585,0.78582907,0.85137475,0.35112762,0.17176282,0.7855256,0.85809356,0.23613876,0.16208985,0.55654573,0.44794273,0.9164195,0.34165123,0.9665409,0.12420145,0.2942318,0.83171713,0.86877906,0.89998686,0.8907178,0.3311911,0.099032015,0.838259,0.70861876,0.05728385,0.57637495,0.4803262,0.04241249,0.4563005,0.94347036,0.18484697,0.749948,0.41077632,0.2412298,0.5870334,0.17751884,0.93304765,0.65280306,0.0991717,0.8708187,0.29313052,0.41054207,0.5392541,0.29153228,0.7120359,0.44184306,0.9117173,0.7519769,0.99378073,0.6077364,0.49092546,0.82013786,0.26865298,0.90192205,0.20069978,0.23717418,0.310975,0.17759135,0.9263408,0.23809382,0.027074963,0.49893007,0.9668916,0.6584255,0.92419696,0.70661736
129,0.3269288,0.16781753,0.48304722,0.42143956,0.30586174,0.8731903,0.40954402,0.11896089,0.2843207,0.9302356,0.24732402,0.9301504,0.31070742,0.9404317,0.17857847,0.9608747,0.28052464,0.65264666,0.66681457,0.19307631,0.49633777,0.505128,0.7398965,0.48142952,0.030036092,0.74128187,0.8695804,0.17596433,0.5908531,0.8212307,0.039820135,0.6322968,0.9628672,0.3072433,0.9928705,0.20514354,0.2842945,0.5952462,0.5827343,0.65316963,0.14400294,0.27172,0.96407557,0.11674026,0.5089194,0.509434,0.13091251,0.6716262,0.16096297,0.9779839,0.8739366,0.65984786,0.29241067,0.06537625,0.8017229,0.044000447,0.38506266,0.2950425,0.67179084,0.5725969,0.9754137,0.048048764,0.9498232,0.14823315,0.33157843,0.12245539,0.098165125,0.4683923,0.954074,0.094132096,0.47654474,0.2283884,0.04226157,0.29181987,0.1459414,0.7087296,0.92473936,0.067784935,0.98132265,0.11603567,0.5638967,0.15961993,0.89462864,0.7321546,0.8692292,0.53536695,0.13224834,0.77138084,0.9748851,0.30843443,0.08413693,0.7480304,0.34098488,0.96948206,0.6146498,0.22443396,0.16154778,0.26626843,0.37226027,0.9827471
130,0.8189306,0.5452329,0.34369087,0.57232964,0.23800743,0.19670993,0.47418153,0.91557485,0.83737135,0.7274915,0.5550437,0.1890235,0.6294855,0.66421795,0.62461126,0.29307234,0.9111619,0.49490958,0.11872482,0.7117747,0.47427362,0.32562065,0.21156177,0.4700045,0.21237335,0.4541647,0.83064604,0.0079752505,0.92580557,0.3531736,0.089797795,0.038313717,0.9186626,0.39816123,0.603506,0.6479237,0.8992766,0.2850412,0.23516902,0.12936774,0.81111944,0.10878098,0.061905354,0.67374766,0.923936,0.9122465,0.32128978,0.16135204,0.6285783,0.9117587,0.16507009,0.066880345,0.3102929,0.39092162,0.4013813,0.59036714,0.60287637,0.32751942,0.87336624,0.967309,0.07360309,0.36464906,0.8299022,0.04966867,0.3060199,0.880993,0.08990407,0.6057418,0.29006785,0.8353658,0.7220564,0.9678063,0.9476902,0.58714736,0.77646124,0.7156723,0.52036685,0.025020003,0.6768629,0.41709396,0.6832918,0.49754497,0.41911638,0.81545186,0.760063,0.5861286,0.67875445,0.5139186,0.56524456,0.68551755,0.5782514,0.8853282,0.95989245,0.32998076,0.65384245,0.07791096,0.24849966,0.4949299,0.19323224,0.8301322
131,0.80496705,0.93706083,0.38186583,0.48456576,0.74243873,0.85039157,0.32021707,0.1843926,0.15876842,0.24183172,0.18447065,0.3485279,0.8107829,0.021029621,0.9766521,0.008187473,0.33070087,0.9694623,0.30777687,0.045669705,0.79752886,0.69098365,0.044312596,0.56108856,0.7744776,0.5189077,0.8666309,0.2810568,0.25446784,0.81715965,0.39448896,0.7220913,0.32459962,0.6889118,0.95709,0.7385472,0.39228147,0.23301184,0.25994143,0.57703257,0.7000382,0.9529395,0.1381805,0.19152495,0.66163546,0.56158066,0.77828383,0.83059716,0.38946003,0.49894387,0.43353972,0.22056621,0.7362474,0.49700782,0.6137108,0.5664337,0.1744959,0.960297,0.33690357,0.27148175,0.19298837,0.84972084,0.69986796,0.54254997,0.56120247,0.9356463,0.8872186,0.18515074,0.54512453,0.31075162,0.7532451,0.70357275,0.7225137,0.74556226,0.058847576,0.67840016,0.51221764,0.4731698,0.7792138,0.1747421,0.4614908,0.050798,0.90792155,0.9918859,0.954422,0.12340635,0.42983782,0.1593374,0.6944237,0.47347876,0.90515757,0.11336154,0.92971754,0.6514462,0.994337,0.43009782,0.50800014,0.89191234,0.3922482,0.6460451
132,0.8081808,0.7076413,0.11730957,0.30984688,0.0884645,0.08309546,0.42985946,0.41427013,0.024837464,0.006256193,0.7041968,0.71214616,0.23421645,0.027727604,0.104320884,0.57341236,0.685154,0.9178392,0.6988008,0.6110931,0.64539915,0.92635286,0.29752672,0.42268175,0.34476352,0.93258744,0.92561185,0.07098779,0.7917136,0.43928316,0.7637747,0.050478965,0.77853096,0.16947776,0.9858972,0.7403505,0.03144312,0.3851657,0.6106446,0.72301334,0.72375846,0.14586058,0.53479147,0.82802325,0.40857592,0.9372008,0.87172943,0.61447644,0.96888936,0.9688287,0.9132067,0.30118582,0.2517663,0.76409847,0.78253657,0.68566155,0.8326949,0.9078579,0.9610171,0.24922198,0.47569254,0.44803816,0.6934707,0.2902401,0.2385135,0.22246313,0.7103016,0.743662,0.70155686,0.82712126,0.62848175,0.7882539,0.30364722,0.88716626,0.19323385,0.703719,0.9162315,0.81288695,0.4734331,0.67465246,0.6006171,0.64242256,0.0192945,0.29822314,0.79991126,0.72500473,0.4360714,0.01721403,0.21174413,0.6632539,0.29126436,0.20716864,0.93464327,0.86463547,0.9173223,0.22737747,0.13116068,0.05820489,0.091306865,0.17879796
133,0.33656478,0.8904135,0.6484524,0.5061258,0.9885854,0.13288373,0.6347672,0.15329683,0.8610859,0.91229284,0.9117862,0.5509133,0.813087,0.9842547,0.71298003,0.24738705,0.3274212,0.6855696,0.4014753,0.6997377,0.93878376,0.82627296,0.44549218,0.8013451,0.62691915,0.9247768,0.46017542,0.10682553,0.76497453,0.2883379,0.8817698,0.5225481,0.38612056,0.48164368,0.95071626,0.6026336,0.39285973,0.28574896,0.7807013,0.44313565,0.6824943,0.28204042,0.4253136,0.63032836,0.6015112,0.17276937,0.31373918,0.55910134,0.7553669,0.23890463,0.2447496,0.10987416,0.9550989,0.9164137,0.019132257,0.25030267,0.20773202,0.083025426,0.53703654,0.13606134,0.75807977,0.2546636,0.9226247,0.36104855,0.2511438,0.8888192,0.5418061,0.2519849,0.09311548,0.16103166,0.99766517,0.9224731,0.9091854,0.4053353,0.13879758,0.32142812,0.40120894,0.05915612,0.8288442,0.45913002,0.006300956,0.9490961,0.2309457,0.62644494,0.63965374,0.2968233,0.19592544,0.23321602,0.7999168,0.21586725,0.8100715,0.5545792,0.042942435,0.48644748,0.5486432,0.1694532,0.7215302,0.089934796,0.8498473,0.50921994
134,0.09453192,0.23663825,0.7108467,0.64820755,0.5245896,0.34832624,0.2434459,0.4180683,0.78156996,0.19925588,0.55185884,0.87818545,0.92620075,0.45884308,0.026879072,0.43296054,0.8234038,0.23055705,0.59250176,0.5978089,0.7209569,0.19977483,0.0074026883,0.89501786,0.8694606,0.2001712,0.43881834,0.6818707,0.7561399,0.056306005,0.4656042,0.63483113,0.035145223,0.12971476,0.34922332,0.9349618,0.018920839,0.36941302,0.8697034,0.79867077,0.86377925,0.88287866,0.8361591,0.30222374,0.54900885,0.019493192,0.75038934,0.8365582,0.32058513,0.6479976,0.87868226,0.40227392,0.14899337,0.26641032,0.13524124,0.1041016,0.02466023,0.5908186,0.68655026,0.8074269,0.7896055,0.9513216,0.6657188,0.7718444,0.42757922,0.034822434,0.93553644,0.24641758,0.84840095,0.88276255,0.66713864,0.6935992,0.15294844,0.79626894,0.66853106,0.13713545,0.57823116,0.2413381,0.37028623,0.2246018,0.10535917,0.6529637,0.790197,0.7290017,0.8435075,0.5344725,0.7914611,0.8458583,0.61448425,0.92257345,0.28006208,0.5461597,0.30446345,0.9858757,0.17766833,0.8958215,0.28351885,0.9081035,0.57485974,0.94153816
135,0.095035166,0.03472519,0.14800161,0.97725606,0.80466014,0.13330886,0.7778325,0.60874677,0.2930374,0.57295537,0.5700257,0.88605124,0.51546323,0.026947737,0.29425853,0.724612,0.7981917,0.46978825,0.92972636,0.05191666,0.91978073,0.78992313,0.5083416,0.23657951,0.32624385,0.8083154,0.5837966,0.7265597,0.8742485,0.40777072,0.38074178,0.75475985,0.48715764,0.9537218,0.20569688,0.61839867,0.094359875,0.16177538,0.5262423,0.86047184,0.019816518,0.47967502,0.80306756,0.93259704,0.6130833,0.16197622,0.14877379,0.07138345,0.9229994,0.89278036,0.5547533,0.6959966,0.9562577,0.5687764,0.4495495,0.88837683,0.6326992,0.9558356,0.94987947,0.18505433,0.95510936,0.11763531,0.4487002,0.080590725,0.014595568,0.9899168,0.96331084,0.26395094,0.035855114,0.9848063,0.77081704,0.12884352,0.42166758,0.08193278,0.3782795,0.8342632,0.041396916,0.5336135,0.86440504,0.3891982,0.9277278,0.08550507,0.4689862,0.120869994,0.82097054,0.053287268,0.8335448,0.68223053,0.78629607,0.42169723,0.41974193,0.020815581,0.062829226,0.6143147,0.47329113,0.6734201,0.77597773,0.6971978,0.59312236,0.55930716
136,0.58517486,0.7860049,0.37700957,0.40730953,0.30416912,0.9100844,0.65626764,0.2511629,0.66022575,0.97118604,0.36112875,0.42016336,0.23262095,0.47688615,0.91979885,0.53032595,0.2384665,0.49873745,0.75550115,0.19467014,0.34168935,0.66959876,0.33117068,0.55962193,0.35980827,0.7924936,0.9722334,0.1927264,0.46287456,0.47082335,0.9484928,0.7629934,0.039405406,0.33550596,0.62772447,0.5943285,0.73857236,0.89549506,0.08400524,0.30106026,0.15456492,0.113814235,0.55003214,0.16855258,0.99095464,0.3273485,0.810647,0.22605339,0.7117704,0.09455246,0.31583327,0.36500308,0.28300375,0.018549234,0.81064624,0.35269037,0.86800563,0.6055151,0.04997909,0.55881846,0.51957715,0.28569442,0.9016355,0.054995447,0.034577996,0.3354863,0.37465724,0.45076,0.47479942,0.42066538,0.88714284,0.67773855,0.86533916,0.9024081,0.16395977,0.9739675,0.19471085,0.39672238,0.5904943,0.8391937,0.5901115,0.9361812,0.90067536,0.59721637,0.035407573,0.8363061,0.83769524,0.25669447,0.43937635,0.96438205,0.67589587,0.5821631,0.25764972,0.18861282,0.3765021,0.36353567,0.5817608,0.09609988,0.44809857,0.7316791
137,0.24848163,0.39702678,0.62485546,0.6654787,0.51741934,0.72238916,0.70674855,0.864604,0.21427667,0.5011462,0.5655421,0.5596257,0.8863701,0.4997373,0.32610476,0.90754527,0.7962562,0.73837686,0.004562676,0.6004414,0.7123247,0.49917647,0.13846195,0.8032721,0.6498388,0.8036976,0.9777516,0.7680695,0.89084387,0.64777154,0.95162785,0.25617123,0.27848905,0.32954994,0.15880328,0.91094327,0.70208764,0.7759024,0.75668496,0.55973345,0.78062195,0.05004868,0.38874167,0.3577026,0.7320116,0.90665436,0.7195308,0.39031288,0.010759145,0.38351643,0.7172012,0.9806386,0.05693701,0.9732523,0.84655595,0.919132,0.04645282,0.3031336,0.43480974,0.2817017,0.26283342,0.39532626,0.32064912,0.8226536,0.7301464,0.6022985,0.29504028,0.854049,0.72545946,0.45498574,0.8902596,0.31740117,0.9408294,0.9354193,0.029365689,0.94206774,0.8805959,0.7093433,0.53041977,0.805917,0.030073881,0.1652289,0.78748095,0.5598104,0.8507265,0.49567986,0.9045217,0.39359686,0.7665923,0.29791564,0.041695327,0.2803973,0.855258,0.07458413,0.317064,0.32692856,0.91197276,0.7155037,0.34004158,0.8859668
138,0.18252042,0.38546228,0.9192485,0.84490645,0.10007998,0.90502536,0.5678559,0.837525,0.23551413,0.6813907,0.16074157,0.3236894,0.30127603,0.13816553,0.69550365,0.63187385,0.09224102,0.32068798,0.77848315,0.5161605,0.11728296,0.39138448,0.4917752,0.9001373,0.74499977,0.16044855,0.90454155,0.39285,0.38116795,0.5799784,0.021552175,0.52600366,0.30017745,0.9371338,0.8367864,0.71551883,0.119363636,0.0059107244,0.76446193,0.9530594,0.7085301,0.19393218,0.043306917,0.7041823,0.9618154,0.43580073,0.22695535,0.05924359,0.6279254,0.57528764,0.20641509,0.9329042,0.0058389306,0.5002527,0.7989795,0.33051386,0.79542017,0.4223066,0.9378016,0.3037504,0.82376754,0.55420953,0.09182596,0.75135446,0.98541754,0.32255647,0.73630387,0.42529383,0.4650978,0.5239342,0.5540321,0.100084096,0.20091951,0.09163314,0.27764666,0.5404252,0.92033887,0.67532647,0.013052136,0.3979019,0.047141373,0.83624053,0.8021695,0.1990127,0.21309686,0.69790846,0.65864277,0.88765174,0.9112458,0.9467418,0.8122638,0.56497645,0.8202208,0.11956704,0.12740135,0.60898,0.92466176,0.633077,0.23929203,0.9617578
139,0.9460428,0.9954229,0.62120366,0.8977229,0.110081255,0.13348955,0.5853072,0.5978538,0.4561863,0.011993855,0.4271845,0.45246977,0.41186258,0.8595119,0.46398762,0.8427942,0.9576057,0.02844444,0.90964377,0.70482934,0.4442309,0.30306244,0.5412812,0.80591244,0.9047807,0.81666374,0.62676466,0.6797828,0.42906788,0.62587464,0.026093692,0.656504,0.03175074,0.17862105,0.4272617,0.05239272,0.8106913,0.071260124,0.080987215,0.7019403,0.12026584,0.7411736,0.75151765,0.30280164,0.55916363,0.84119487,0.50203997,0.662877,0.24945903,0.70108426,0.9225379,0.73850954,0.5354517,0.6944242,0.9643021,0.7628446,0.8207364,0.8848342,0.46961823,0.6461141,0.85145104,0.8603111,0.42589706,0.1987296,0.55264205,0.34872627,0.14495665,0.63103837,0.5890716,0.44715622,0.077904105,0.79480267,0.766971,0.5980007,0.45566428,0.8330414,0.56681573,0.43024024,0.5020336,0.49521726,0.052654713,0.34900582,0.47664252,0.7607298,0.7154475,0.57785445,0.13539168,0.20554405,0.060607195,0.85932064,0.05735144,0.6398987,0.20549175,0.62620807,0.49434057,0.96846116,0.990265,0.02289176,0.75092757,0.20372888
140,0.6498993,0.8471199,0.72956157,0.65161824,0.6812981,0.5112938,0.7683886,0.80646133,0.79693985,0.26302838,0.05339986,0.40668374,0.036447257,0.50990885,0.16839325,0.9619254,0.073919326,0.46227142,0.09722337,0.80240405,0.21799377,0.063621044,0.33015978,0.60641253,0.63668,0.2703233,0.4059723,0.14707008,0.84343565,0.93796325,0.66955256,0.3948609,0.75379026,0.27385896,0.12902305,0.9468384,0.6947646,0.39187893,0.831223,0.31311336,0.031172544,0.2875216,0.84696555,0.18006083,0.46495295,0.48311397,0.8927381,0.6551477,0.4526737,0.046611726,0.573884,0.35923004,0.25841707,0.20512253,0.17416087,0.9573691,0.8458043,0.54334253,0.6268277,0.79350257,0.7489113,0.43409792,0.21300176,0.9962473,0.23010683,0.0125665665,0.36741748,0.12968808,0.80013573,0.95197386,0.24044165,0.44701114,0.4798221,0.09519765,0.86545134,0.864362,0.56074476,0.1383464,0.14461201,0.41037345,0.7327,0.8635485,0.8834766,0.4513424,0.8476925,0.84322035,0.23749635,0.7413051,0.27757728,0.89582574,0.18063012,0.42114195,0.2686804,0.64194536,0.87603104,0.33350444,0.063792795,0.91954845,0.5254122,0.975731
141,0.030242473,0.67637455,0.6093236,0.7178588,0.66636926,0.7556602,0.17785814,0.8167962,0.65501106,0.5986695,0.47110963,0.67050666,0.77242756,0.36389965,0.27114618,0.68136597,0.25513458,0.8274228,0.0635989,0.25462365,0.144158,0.59956247,0.25297096,0.71572727,0.8590551,0.8802961,0.8136811,0.10250202,0.44648308,0.9479169,0.51333123,0.29168594,0.6442966,0.70034266,0.271117,0.06826913,0.039280534,0.05106467,0.83158463,0.40530956,0.13671383,0.517253,0.8374877,0.6166157,0.3695333,0.19156119,0.23589632,0.28385186,0.36031717,0.8970592,0.9095776,0.20964867,0.3615801,0.81291175,0.19171965,0.06366512,0.60993105,0.35247183,0.9000714,0.37188798,0.94516844,0.47152168,0.26338828,0.74128616,0.30192062,0.63939154,0.2009502,0.97181714,0.06264278,0.63723993,0.9328797,0.42516243,0.63910127,0.1674588,0.9006665,0.13594419,0.21947423,0.83711326,0.04339528,0.74503005,0.45490435,0.9608691,0.1718708,0.23429376,0.77609146,0.84333044,0.12662655,0.7217022,0.1522786,0.93044233,0.010098904,0.07688722,0.6929118,0.062099874,0.7132941,0.79265785,0.26961854,0.021677226,0.6446793,0.06267798
142,0.8705263,0.81379235,0.46916118,0.77259827,0.6242678,0.8958261,0.90118825,0.024030864,0.30549175,0.05584386,0.40160966,0.8678559,0.6626244,0.63317126,0.6060915,0.008820444,0.7695479,0.6336189,0.2084038,0.20610869,0.62772083,0.89839077,0.47148573,0.11889282,0.9190031,0.09839308,0.4043043,0.6188341,0.83085823,0.7898374,0.04907176,0.4189144,0.79514325,0.06066498,0.94810534,0.96359175,0.12677595,0.6770525,0.9598521,0.18470764,0.64601755,0.44306248,0.40885165,0.62708086,0.21758094,0.3053627,0.059711635,0.6791415,0.8170359,0.118350506,0.11049014,0.76436216,0.4167003,0.86752427,0.9017323,0.25989208,0.55840874,0.6950089,0.8385323,0.1773071,0.98240674,0.68705404,0.6811147,0.6589418,0.030040145,0.6868005,0.122647345,0.30652797,0.29824293,0.28471628,0.06563443,0.9003993,0.18546861,0.5678724,0.105181724,0.6534982,0.12387374,0.10563585,0.2999544,0.6175195,0.42401472,0.7539591,0.50230104,0.85474277,0.32158697,0.9398947,0.7605885,0.18287468,0.6493082,0.8906468,0.43450436,0.035948455,0.089915186,0.47845083,0.17895666,0.83897936,0.67709404,0.5548952,0.14066106,0.032734722
143,0.12397972,0.031825006,0.9254063,0.34630114,0.94076216,0.19846147,0.5749708,0.569299,0.92057115,0.10042417,0.8631979,0.7372783,0.06884596,0.8284944,0.7565108,0.86263967,0.31415936,0.09691596,0.8873924,0.46600983,0.009877771,0.22292927,0.30080944,0.8162097,0.4494773,0.02427876,0.9270517,0.13505307,0.2922312,0.98467606,0.47894043,0.70646685,0.72571856,0.48221207,0.21300131,0.47771722,0.49115413,0.40971372,0.62582344,0.98166156,0.89580095,0.9274181,0.6335445,0.5961977,0.045536637,0.04244724,0.29328305,0.49264106,0.03613314,0.3066029,0.51989675,0.541819,0.7375668,0.7946445,0.3850634,0.04984942,0.19652739,0.4290595,0.08850756,0.25826424,0.95494676,0.63334227,0.74577713,0.28614172,0.18456152,0.7524582,0.94142187,0.74048144,0.645447,0.6182074,0.7584894,0.004222214,0.28889954,0.65695727,0.75236535,0.053387403,0.89088565,0.035247594,0.9929998,0.54607075,0.39584678,0.20343661,0.9926075,0.96307206,0.46820787,0.26421252,0.62942386,0.6657673,0.27162194,0.96132106,0.27489352,0.18645984,0.1499651,0.32866225,0.57763267,0.8343761,0.24768588,0.84367,0.96531105,0.39665985
144,0.15280157,0.31099996,0.322295,0.6584369,0.87916493,0.6048037,0.030454487,0.9875019,0.14782208,0.5045692,0.6818792,0.34745327,0.70171654,0.4946897,0.14363298,0.44572818,0.46658155,0.6142833,0.5468813,0.55823195,0.1310704,0.51741946,0.8397067,0.2116667,0.31341028,0.0823974,0.9969504,0.25758117,0.1759068,0.41222107,0.57578754,0.35759878,0.62904185,0.027353466,0.11851987,0.26893646,0.63559747,0.5089793,0.7777019,0.8347699,0.82538515,0.065059274,0.3220368,0.95477116,0.8528252,0.9247883,0.32447037,0.47086838,0.9392792,0.5007845,0.87986296,0.75889885,0.016261041,0.6289676,0.7111869,0.019185692,0.67426395,0.32931653,0.29043156,0.9360883,0.16114473,0.59995973,0.60048294,0.47552598,0.92626417,0.9195168,0.30862138,0.13135439,0.33291394,0.9558859,0.6858473,0.08275902,0.80929947,0.4491123,0.262385,0.8296799,0.13718179,0.766359,0.722247,0.6779651,0.66688776,0.47304133,0.75693536,0.6220489,0.7653346,0.91184336,0.320531,0.4913218,0.17103562,0.970886,0.57895,0.82646805,0.49131784,0.3676577,0.7897701,0.79565203,0.56002116,0.25886214,0.30068716,0.919701
