Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
195,0.5015787,0.8101678,0.95926976,0.92652464,0.1275635,0.44585347,0.5961734,0.5415619,0.20764679,0.92673373,0.8664907,0.97098106,0.24706993,0.2676813,0.68893105,0.10645479,0.15329865,0.0881224,0.9201423,0.85956675,0.705855,0.12803227,0.3267118,0.96230674,0.7071602,0.96982706,0.9783294,0.4442185,0.8975018,0.079838336,0.33660984,0.78611815,0.06517196,0.2921616,0.3505009,0.7255848,0.6711933,0.6793684,0.33474195,0.5576973,0.5644027,0.79614747,0.73010194,0.9010134,0.5523299,0.22949266,0.020035118,0.13752696,0.50255364,0.92474496,0.83399796,0.8465307,0.8952429,0.81099033,0.033236295,0.9849843,0.34842402,0.21061617,0.09245661,0.41130626,0.45407772,0.33335203,0.5697388,0.57104856,0.04303044,0.9026427,0.27310228,0.91188204,0.1883407,0.98718584,0.7370724,0.5575322,0.5376148,0.21459925,0.8300123,0.14059106,0.10629743,0.85589135,0.6412289,0.017079234,0.4187362,0.46752688,0.45386213,0.5248222,0.5533161,0.8420682,0.86384904,0.25646925,0.8166667,0.02436167,0.8976808,0.054427236,0.19905698,0.42160177,0.6433901,0.06690392,0.0657236,0.33991188,0.05856061,0.72814655
196,0.32011294,0.47684732,0.47332218,0.34843272,0.8940908,0.3790322,0.25569636,0.7286836,0.10926482,0.2702339,0.21301413,0.44697356,0.8434415,0.8776493,0.6457348,0.72999555,0.38916656,0.07094395,0.08141139,0.05246049,0.9843694,0.55645025,0.9324751,0.043662697,0.8901909,0.448694,0.5300015,0.45046282,0.38562608,0.95278597,0.99270904,0.19545868,0.6776113,0.6342237,0.59844655,0.6201228,0.6002208,0.4497375,0.14106515,0.8651981,0.59661424,0.17650831,0.89928615,0.46848586,0.4058249,0.4724723,0.10951635,0.3565815,0.9728224,0.28992808,0.81553537,0.942334,0.6487269,0.57560986,0.59914386,0.7788397,0.4074849,0.5131309,0.97132635,0.9413755,0.12555593,0.39524475,0.93093157,0.09643629,0.08122042,0.3109793,0.03428614,0.123731375,0.256728,0.20254925,0.89281285,0.2829502,0.501631,0.5586011,0.95722234,0.03484726,0.73073316,0.99056673,0.42463315,0.16110733,0.8072702,0.16187719,0.536693,0.72238386,0.91368973,0.815212,0.5855634,0.49304032,0.373512,0.7478865,0.19603819,0.9284675,0.46703053,0.14711693,0.52114415,0.12987837,0.4851992,0.9446781,0.4321854,0.75211483
197,0.16963613,0.7501304,0.6714426,0.72682685,0.3702573,0.034380525,0.38238168,0.95343965,0.056254297,0.29510447,0.120319754,0.27490628,0.45421243,0.16422227,0.41092867,0.74509776,0.82440054,0.76068854,0.04009658,0.25398272,0.8377975,0.69883686,0.2611885,0.21959937,0.32751638,0.33138156,0.40209734,0.3158272,0.6024828,0.8563146,0.37571305,0.61968535,0.0898996,0.12967068,0.7586355,0.68413746,0.96085215,0.15920681,0.5320605,0.67804337,0.55543524,0.79207265,0.72357315,0.31065428,0.39986187,0.21029067,0.8208432,0.31667233,0.55027753,0.64068305,0.91616535,0.35612562,0.82364154,0.1313566,0.6509963,0.8363199,0.07175061,0.96732605,0.57879055,0.8105364,0.15927973,0.44778055,0.37205642,0.06559208,0.56076944,0.840948,0.31892967,0.04884243,0.10958633,0.88752717,0.24676889,0.9279121,0.23608768,0.824394,0.32854593,0.6718455,0.14625564,0.742697,0.27916425,0.71105313,0.018621296,0.059863508,0.37746274,0.04545757,0.79356426,0.34287715,0.65187126,0.59331155,0.28821188,0.44979885,0.33138347,0.32509768,0.56171536,0.31510162,0.55737907,0.2618764,0.7402873,0.25062943,0.78957295,0.8033282
198,0.52156585,0.45550594,0.20431581,0.9555645,0.88766724,0.32795662,0.7300998,0.09389284,0.44810802,0.83246064,0.37198234,0.8702091,0.061527222,0.9804567,0.07991487,0.9405444,0.49715954,0.5022694,0.14253435,0.11854616,0.9163464,0.862002,0.76621675,0.5604442,0.602439,0.08251616,0.6226787,0.1541557,0.9456574,0.900806,0.5983263,0.36069316,0.7188227,0.84214044,0.043280333,0.913743,0.5873606,0.61874104,0.40573576,0.5165507,0.20367396,0.08323181,0.43944687,0.99060786,0.25683844,0.6098786,0.90850973,0.95722175,0.92992693,0.6831411,0.8355208,0.72340006,0.6886016,0.8423078,0.25734246,0.20082372,0.7083717,0.413474,0.022740662,0.97495747,0.8902272,0.94323224,0.8948566,0.49970755,0.1757693,0.63612473,0.6756513,0.92091274,0.80275136,0.88403773,0.35518682,0.07888687,0.09497923,0.49051288,0.44220772,0.2742672,0.9034921,0.35629582,0.8130677,0.34127563,0.7754408,0.04214561,0.65243214,0.13669649,0.36741427,0.8864689,0.24701473,0.9839896,0.4711695,0.19878307,0.80410767,0.44130835,0.2850263,0.5661696,0.20385405,0.4118427,0.70282364,0.30081722,0.54272574,0.7118516
199,0.6662408,0.16455275,0.5899051,0.9657782,0.63296807,0.22508347,0.31381506,0.637395,0.23122928,0.3573468,0.25395525,0.7756917,0.77539957,0.60128736,0.98997366,0.43513095,0.18315843,0.47063914,0.1528213,0.7104655,0.9178828,0.2551403,0.152601,0.079265624,0.7632157,0.47217005,0.67497295,0.5505395,0.7378895,0.46938276,0.7470765,0.08619949,0.99490297,0.4027749,0.8872812,0.3782333,0.8149377,0.49103215,0.70493716,0.2406376,0.14505461,0.72522146,0.992592,0.067279905,0.19128892,0.67512465,0.43844575,0.060771734,0.9072813,0.6683282,0.94682986,0.2557525,0.5681951,0.2902996,0.5178972,0.5394041,0.8822087,0.50917155,0.043945372,0.50864345,0.9305495,0.2159903,0.44671124,0.2133471,0.23236552,0.29212868,0.68219775,0.27596986,0.6089104,0.013964593,0.5859459,0.025515586,0.6357339,0.26074213,0.19197673,0.01385808,0.78417075,0.24860197,0.63568306,0.22636071,0.86812335,0.7179729,0.6843473,0.57499254,0.11076853,0.24618962,0.091837764,0.35909277,0.9268768,0.65744597,0.24673367,0.8434739,0.8651953,0.2704614,0.39831167,0.17777899,0.5585432,0.52244854,0.26424134,0.6483048
200,0.9041755,0.10545981,0.86332417,0.009199023,0.93260056,0.06677458,0.45735607,0.017117798,0.11649114,0.9514016,0.13271415,0.8991389,0.95392966,0.9533961,0.19975922,0.7813668,0.22581547,0.5933234,0.4471282,0.63031644,0.86929375,0.8596142,0.49783126,0.36363828,0.87209177,0.4028429,0.41449016,0.44772738,0.8373675,0.8044013,0.05381483,0.5862335,0.26295692,0.029423624,0.78955775,0.6981938,0.16514483,0.97954756,0.2865838,0.12094095,0.7750604,0.6106721,0.20019966,0.2745114,0.6596638,0.0832769,0.14827716,0.034865797,0.9214275,0.3954186,0.30643514,0.07436606,0.4063814,0.640453,0.15756655,0.88717175,0.122195244,0.1603247,0.68312764,0.037470102,0.8782156,0.20809862,0.7577008,0.71504146,0.94588447,0.24215803,0.90267646,0.73793244,0.5391609,0.91908896,0.44123024,0.6709822,0.94982636,0.90465134,0.87132335,0.054345638,0.18415713,0.6298362,0.47327906,0.6197586,0.23540899,0.2817576,0.75467205,0.86859274,0.25122255,0.511227,0.9037168,0.9560357,0.7610598,0.9211731,0.483316,0.9712805,0.36330962,0.38313887,0.6725425,0.3418662,0.08779508,0.970601,0.13801605,0.11141777
201,0.8085113,0.14732799,0.3156942,0.8584654,0.03982213,0.85019386,0.5188091,0.24112555,0.66759604,0.5544335,0.86666006,0.45129865,0.48897505,0.9357786,0.8061217,0.6813866,0.8641031,0.11362812,0.83083427,0.86360586,0.21239272,0.9140825,0.1450184,0.56307715,0.26171345,0.9440091,0.07093319,0.36480433,0.86545205,0.28344297,0.73098516,0.19018993,0.90112865,0.34132195,0.2586289,0.48476857,0.19608065,0.16691065,0.30293363,0.5495822,0.9629475,0.6802739,0.03809461,0.75994647,0.89393324,0.117412746,0.072502375,0.87943727,0.31299484,0.27370527,0.27320462,0.60782146,0.16101703,0.7560134,0.8576614,0.07593641,0.77528214,0.3284632,0.58725834,0.7095727,0.07316899,0.1834099,0.29498392,0.7838928,0.026912034,0.9954942,0.94599485,0.37320003,0.8180571,0.71815,0.87598586,0.40140316,0.0053954124,0.14564043,0.21966344,0.39380702,0.12246069,0.9120512,0.1965873,0.30370146,0.31277886,0.9448792,0.046188056,0.18427089,0.7896043,0.63885415,0.91812676,0.7375648,0.93295884,0.1820082,0.61050516,0.9289763,0.057192057,0.12128493,0.8489409,0.3748371,0.67008823,0.59177387,0.013723254,0.644477
202,0.02800703,0.8299585,0.69595706,0.23316357,0.96042955,0.011512786,0.8237933,0.79202056,0.106734514,0.688275,0.7666607,0.6653943,0.7463689,0.5378119,0.27687538,0.16497952,0.3708162,0.19602528,0.1257627,0.04053265,0.7846525,0.20062009,0.9876312,0.96294814,0.25905025,0.3655368,0.34303427,0.35600758,0.43797415,0.8625037,0.95730865,0.96800673,0.7493056,0.6720032,0.08493516,0.64339775,0.40935326,0.08502546,0.82187676,0.82736504,0.44772238,0.17653584,0.9491254,0.71551156,0.12106866,0.90848887,0.75618255,0.74937755,0.7474466,0.9128994,0.9561223,0.5207928,0.2617329,0.36075917,0.22802955,0.50713944,0.82485735,0.92048824,0.2668339,0.08122498,0.34778082,0.89269805,0.5596765,0.84499454,0.7330808,0.9081751,0.712459,0.76472235,0.5785579,0.17384455,0.9180063,0.7160192,0.5400666,0.76026785,0.15929523,0.2730494,0.98354256,0.24805719,0.6498879,0.33615363,0.9532088,0.18516323,0.3583684,0.7205873,0.1347425,0.11661592,0.14808661,0.89426196,0.87601507,0.48063606,0.4749707,0.36356813,0.40975755,0.58244544,0.50158006,0.2546062,0.342721,0.37146634,0.7998613,0.69741595
203,0.900476,0.19308698,0.25701582,0.13306966,0.91013527,0.4480262,0.6020932,0.1147244,0.12648329,0.87627745,0.543679,0.62186223,0.017339677,0.6495417,0.24010807,0.33407974,0.15387961,0.38157415,0.36838514,0.030106664,0.46130967,0.92113733,0.35236496,0.3598029,0.85586405,0.63265914,0.076827824,0.5676326,0.30461478,0.041015387,0.53828204,0.7959495,0.06313315,0.007657975,0.8202325,0.3135074,0.6466717,0.44545102,0.16575313,0.6710331,0.44198915,0.9798817,0.48614115,0.42360333,0.1340794,0.24178156,0.87851274,0.21662095,0.30669576,0.05669841,0.32745364,0.6481815,0.23742893,0.5015935,0.55929977,0.6732927,0.49833995,0.27880317,0.4673501,0.57012737,0.43086416,0.88921535,0.4388044,0.83288866,0.29876935,0.51777774,0.7057935,0.73523784,0.82228875,0.3541051,0.91448987,0.16354585,0.9296468,0.5442602,0.43175334,0.32641122,0.5388397,0.6410451,0.34824184,0.13349104,0.02658391,0.6868858,0.8353358,0.38621438,0.48184988,0.73064613,0.9760021,0.9507886,0.8452649,0.08010465,0.46356764,0.3577826,0.3506538,0.78967327,0.30308,0.32682747,0.21922332,0.6221969,0.8216548,0.3472299
204,0.4389108,0.71816075,0.019925267,0.6921903,0.02007261,0.22367045,0.9604027,0.25405264,0.5648816,0.17915705,0.2763722,0.5486006,0.57069904,0.6439915,0.49633324,0.80532324,0.9517842,0.4791219,0.4186505,0.4037926,0.12750849,0.8608498,0.8473011,0.88816655,0.8654243,0.03290996,0.51755995,0.62916595,0.22746599,0.060985863,0.8160434,0.7896879,0.624288,0.39400733,0.31997907,0.6146602,0.68993413,0.80761075,0.64408267,0.7972573,0.8450885,0.70656997,0.38254368,0.3708458,0.8043146,0.28447276,0.22610426,0.61739266,0.50571245,0.26309213,0.15770718,0.7804699,0.9670366,0.06826234,0.24582109,0.34261757,0.5735828,0.33058134,0.010216802,0.42538196,0.5048836,0.11513153,0.83636177,0.19536015,0.5835743,0.97644436,0.03023374,0.09888476,0.0630472,0.5114387,0.18738994,0.4364705,0.21974474,0.22561303,0.8757852,0.01661846,0.871621,0.06591877,0.13824353,0.26674592,0.69579935,0.47215042,0.048618466,0.5210039,0.5637016,0.7275044,0.671213,0.48991948,0.2833584,0.76049125,0.22944024,0.6233119,0.12772161,0.7301465,0.48705637,0.83769745,0.5090901,0.9206642,0.87725055,0.36464137
205,0.8600176,0.5174372,0.9809834,0.12653157,0.13365683,0.04755953,0.42705926,0.6286603,0.11248964,0.82998633,0.39217705,0.24647701,0.055236727,0.95818096,0.9214646,0.6721319,0.82454467,0.23542848,0.6778718,0.635748,0.26959413,0.8921366,0.34429407,0.3346234,0.44954413,0.6461148,0.96714103,0.10714501,0.28714395,0.40572512,0.7738346,0.48165405,0.20248416,0.57422805,0.6854321,0.30987158,0.017849982,0.6605718,0.22306675,0.43304396,0.235443,0.33410245,0.46158266,0.6973619,0.44940653,0.047352403,0.64393175,0.6118964,0.5486076,0.14644751,0.84486735,0.32406113,0.4518315,0.2768535,0.7426126,0.25997144,0.57241416,0.9825721,0.3522994,0.32016337,0.15988925,0.30931175,0.11512533,0.19911495,0.16689625,0.5363341,0.31369334,0.746704,0.8646578,0.25502154,0.19427183,0.89601225,0.029836833,0.31274492,0.84706455,0.5051662,0.7857561,0.08259344,0.62561977,0.67918545,0.8299761,0.32386607,0.9582728,0.123637795,0.57835764,0.027927607,0.073311806,0.59796727,0.6534763,0.48803884,0.79207003,0.91052824,0.33350715,0.49900872,0.8236977,0.65565944,0.3428995,0.12130687,0.5501469,0.9520016
206,0.74065757,0.14819595,0.3347296,0.21414098,0.8957385,0.5407156,0.66182864,0.10696581,0.93605983,0.7565774,0.4338747,0.4281132,0.5763363,0.9646405,0.9802612,0.695884,0.82418215,0.19818705,0.71951056,0.09964213,0.275379,0.7230268,0.8786664,0.7212365,0.8435794,0.11999044,0.3516665,0.48975095,0.26681203,0.15308091,0.8577548,0.7066152,0.10686606,0.76751935,0.3272221,0.3405136,0.6271672,0.06288993,0.54725194,0.09696704,0.7653157,0.3897532,0.20858204,0.15042406,0.039652497,0.83255595,0.76112396,0.63097996,0.6451312,0.63614166,0.034902334,0.19466358,0.7882478,0.041001856,0.16975158,0.57742935,0.83755445,0.28143656,0.4012589,0.08602178,0.73939335,0.8934461,0.072098285,0.3030458,0.58289564,0.88020736,0.21062204,0.23430938,0.47331202,0.028250277,0.7746881,0.09455159,0.4601872,0.21609718,0.047872543,0.7605432,0.066061616,0.47694105,0.9359057,0.9280003,0.045344234,0.48929596,0.7790719,0.58426136,0.19320011,0.3370528,0.7504555,0.29916483,0.58538884,0.13444021,0.72011983,0.825598,0.09260383,0.7800621,0.025086075,0.6086211,0.42151433,0.6971311,0.9114075,0.27100497
207,0.7159784,0.2939539,0.763764,0.35555872,0.7162229,0.31676877,0.72823447,0.89290667,0.83605087,0.91026425,0.19812968,0.86988175,0.45027608,0.05711916,0.3095001,0.17936069,0.86602116,0.7463019,0.90762216,0.8412889,0.09927353,0.33844367,0.9938204,0.6627545,0.36241132,0.34549168,0.7750336,0.2744907,0.5479156,0.066521704,0.993379,0.07385805,0.2875313,0.16742778,0.6896589,0.053441346,0.2971809,0.12785983,0.1349779,0.7519771,0.7255668,0.47753358,0.8398255,0.25326425,0.16711605,0.9249346,0.88974375,0.55685604,0.14287668,0.4132617,0.11624426,0.05478835,0.78401446,0.05977875,0.48630917,0.65242255,0.7457028,0.26481745,0.8911332,0.30535293,0.9123751,0.7704397,0.97184104,0.031352103,0.9210748,0.9676183,0.67603946,0.7518713,0.70827043,0.14607102,0.22314203,0.70326686,0.700016,0.56792986,0.2705484,0.31195784,0.6605165,0.91072416,0.7086537,0.44738942,0.65874636,0.67007095,0.22217065,0.44683293,0.80048025,0.29126084,0.6631968,0.9014596,0.4670182,0.47223815,0.12693635,0.5070845,0.9077828,0.78637516,0.4028763,0.7816249,0.9893415,0.42664963,0.73080784,0.8282666
208,0.5373695,0.3561324,0.26431078,0.2059882,0.40471,0.26141775,0.9588686,0.93117374,0.21221095,0.93910396,0.5947294,0.6118276,0.17445603,0.24805114,0.94166213,0.31897262,0.79799867,0.10243291,0.31849933,0.60674715,0.8525817,0.59676325,0.6914029,0.0901933,0.4484954,0.9665121,0.5911895,0.3063961,0.7512523,0.052786738,0.8602083,0.46674973,0.43494144,0.21991324,0.42980152,0.6238619,0.873145,0.3979675,0.6957741,0.9574933,0.260208,0.046340138,0.9317449,0.42613745,0.7594898,0.65310574,0.1639514,0.3274313,0.8981594,0.30030453,0.8400018,0.13239986,0.13200039,0.87070453,0.409972,0.118336886,0.9277419,0.8162293,0.9559113,0.05727157,0.8927424,0.8032582,0.70708233,0.77889335,0.36285323,0.40076223,0.8257237,0.87405443,0.33952725,0.5417193,0.348593,0.5211088,0.37259504,0.94937533,0.41697857,0.39293528,0.95423704,0.11344391,0.66578335,0.60888815,0.48620933,0.26134014,0.11450747,0.28000686,0.8143742,0.058399856,0.9905367,0.7896761,0.7485902,0.6810643,0.2740267,0.22044268,0.7529379,0.85691917,0.39071015,0.38708547,0.55690825,0.7776426,0.79074705,0.91057116
209,0.18745029,0.8108773,0.78197587,0.9593954,0.03121826,0.09858465,0.06288308,0.009202868,0.04644662,0.70032907,0.14778548,0.40666977,0.58052236,0.12890127,0.29435086,0.16014454,0.83109903,0.6442829,0.48456606,0.41797882,0.8083277,0.52195245,0.043777764,0.9217944,0.6820985,0.23447451,0.4557249,0.7731149,0.7575166,0.866197,0.4374922,0.40070957,0.08970711,0.8056977,0.2831918,0.7115713,0.08131918,0.23090851,0.43692815,0.44584906,0.7030066,0.47393858,0.47554252,0.06669009,0.028826743,0.6974516,0.016904414,0.3533898,0.74598604,0.7204833,0.16020277,0.13668993,0.06143698,0.6396021,0.84302497,0.1494818,0.43343356,0.29401127,0.17584234,0.84933674,0.119749635,0.7224486,0.46176678,0.8754555,0.21906441,0.02325359,0.5866389,0.49368334,0.8919201,0.40739384,0.91577804,0.11216062,0.3122379,0.471934,0.64609283,0.9761388,0.77555525,0.2286613,0.008473575,0.13528919,0.137088,0.052877188,0.3706967,0.5914547,0.2512556,0.09136796,0.30940792,0.24876037,0.3607984,0.61053795,0.37114996,0.6867827,0.82874143,0.47787064,0.9301858,0.21516931,0.003694594,0.18321493,0.95439255,0.49780536
210,0.6690832,0.90497524,0.23211849,0.032256752,0.9255909,0.53358966,0.47515258,0.57921267,0.7695855,0.107295245,0.03342721,0.3023548,0.9121229,0.5762207,0.7281424,0.3667181,0.46573865,0.6859455,0.93497425,0.52566886,0.9458778,0.7224478,0.5049794,0.40436864,0.17886648,0.36564982,0.33111948,0.005935937,0.07509923,0.31425703,0.87375844,0.6690761,0.3309924,0.015020132,0.2823121,0.95679593,0.8152566,0.63567024,0.6580705,0.29981542,0.8022858,0.09117219,0.92304236,0.90763724,0.12674499,0.68169594,0.85032797,0.44828767,0.97759193,0.3087541,0.7286573,0.27062362,0.18755186,0.3554144,0.08401421,0.6120179,0.49905437,0.05393547,0.8445152,0.22886145,0.24770886,0.79289424,0.05707538,0.7404704,0.32147738,0.9035573,0.34679556,0.14581159,0.42550558,0.8680271,0.085784465,0.3615402,0.6064353,0.7806668,0.93907654,0.4551641,0.30172858,0.5885439,0.6960134,0.18357259,0.27687567,0.23021793,0.10371071,0.8039553,0.1360771,0.29614198,0.07691887,0.5826946,0.27886024,0.10717261,0.54103065,0.71665543,0.059890985,0.46603,0.502388,0.46051177,0.786281,0.45542634,0.98885745,0.37400702
211,0.13565457,0.053874284,0.42609236,0.9639691,0.7954171,0.55615705,0.53795016,0.7643404,0.12938997,0.46845207,0.19895953,0.7500782,0.06961903,0.1975857,0.3136514,0.7673081,0.08602494,0.1472035,0.43351513,0.3535592,0.044439614,0.97454035,0.96885484,0.40635002,0.6127293,0.48457527,0.39688456,0.81657803,0.15529037,0.3414143,0.9264014,0.3512888,0.06639406,0.16911238,0.9017308,0.73537767,0.94532543,0.49561307,0.8497118,0.58833426,0.33784473,0.16904598,0.28255177,0.35375896,0.94028556,0.84627396,0.4486495,0.1732434,0.82413495,0.9425255,0.8851602,0.031420022,0.88167965,0.06414154,0.75867367,0.7504016,0.77236974,0.5795473,0.64124954,0.5074005,0.36828384,0.3602925,0.9476081,0.816931,0.11131227,0.67365813,0.5262533,0.110330015,0.8824633,0.17578465,0.8011434,0.12582299,0.68455034,0.83589333,0.23256233,0.49875915,0.7976531,0.18491283,0.52389294,0.16099042,0.8762145,0.4289338,0.7654506,0.62337506,0.36722124,0.41529238,0.014911652,0.62094,0.3705365,0.9651069,0.3177228,0.04805833,0.55735886,0.8905753,0.65656054,0.5386788,0.06150019,0.6618608,0.08793193,0.95156395
212,0.7249578,0.5377722,0.847564,0.7638554,0.9656886,0.04083547,0.43088755,0.15325361,0.7641321,0.2754953,0.8387654,0.40681294,0.47254163,0.5971649,0.34972477,0.38298228,0.6731454,0.5537745,0.2738111,0.81812525,0.042861998,0.93406826,0.96068746,0.8104253,0.40142378,0.7151373,0.44765195,0.66096604,0.049177974,0.6010832,0.30786127,0.47045842,0.07984403,0.7855339,0.636656,0.87291324,0.61317927,0.78597987,0.77892184,0.5689781,0.1972383,0.06451461,0.8194717,0.7605102,0.8222719,0.60164887,0.89233637,0.06821352,0.6805469,0.9540063,0.7643572,0.5884426,0.93963206,0.5333191,0.36670858,0.5966476,0.26461357,0.716136,0.089638025,0.50541383,0.5522183,0.5327158,0.5751947,0.644212,0.9064343,0.41508725,0.63148946,0.28395647,0.55836856,0.58025223,0.36554074,0.14767325,0.11601457,0.9336934,0.5856804,0.5721919,0.9368619,0.23022649,0.15712476,0.59814477,0.65092266,0.34708828,0.8277761,0.77729726,0.7105612,0.3179173,0.7223094,0.98198956,0.7537106,0.58593285,0.42204604,0.8561043,0.8516159,0.7431351,0.6439329,0.8420664,0.3148982,0.7194474,0.12192622,0.045650333
213,0.68498415,0.7956028,0.95245683,0.9664058,0.8054136,0.33559513,0.6423675,0.6042013,0.78919876,0.18880707,0.9401988,0.41992456,0.729809,0.86623394,0.9333782,0.35646808,0.99201006,0.3076914,0.214104,0.9314916,0.9929931,0.8758513,0.67880666,0.6999539,0.29158494,0.4820915,0.61472416,0.7350042,0.74796635,0.44796944,0.99391496,0.4937031,0.38262317,0.39402622,0.98549044,0.42751074,0.5983127,0.22622591,0.04680586,0.7511697,0.74246234,0.3839571,0.31556147,0.25475654,0.5313169,0.89246374,0.59725356,0.036268294,0.15185633,0.8547544,0.046154946,0.629667,0.59958,0.89907247,0.24306843,0.25775155,0.29851526,0.0027201176,0.89968216,0.98966396,0.2950751,0.9444094,0.13651562,0.5759143,0.8284576,0.09956625,0.0941059,0.68043834,0.13545826,0.23358825,0.6276647,0.94520104,0.7298209,0.4928453,0.18396714,0.1850763,0.5784248,0.544531,0.030016124,0.21567294,0.32967597,0.030712128,0.038871437,0.4543968,0.20865795,0.32228455,0.16169152,0.7190148,0.74236965,0.9168979,0.47220948,0.5965491,0.9304843,0.061164737,0.16939291,0.67703575,0.19616908,0.6961025,0.72003484,0.5623571
214,0.9195081,0.3864461,0.2513112,0.037545264,0.9482881,0.64928454,0.2054095,0.5850133,0.5717563,0.98263454,0.23413262,0.1560455,0.7484659,0.4015038,0.63610506,0.7125219,0.7898973,0.35108268,0.5515681,0.15823889,0.22679695,0.18567854,0.20472541,0.52329135,0.07528299,0.9757415,0.6101271,0.15873522,0.25930554,0.5582205,0.8576528,0.2861997,0.24643439,0.43163776,0.948515,0.018743306,0.15957016,0.92873156,0.45544285,0.1833289,0.5284784,0.74884653,0.67996466,0.9838803,0.34288824,0.07548317,0.42024225,0.81595457,0.84073484,0.13213888,0.89322686,0.58882225,0.118748754,0.6863823,0.14659277,0.19061339,0.1557877,0.22991318,0.59337866,0.018862516,0.9229561,0.98580736,0.40176922,0.5337201,0.34237975,0.63295406,0.8547464,0.5146007,0.99062514,0.01369223,0.3132358,0.34074596,0.26037362,0.539607,0.4440945,0.9724896,0.6167484,0.660547,0.2849403,0.8077589,0.080875665,0.88491285,0.5428276,0.5843717,0.8130261,0.92748225,0.6438832,0.6587075,0.2452172,0.29779568,0.063831955,0.86323667,0.79462403,0.8927442,0.07248464,0.5391276,0.83425885,0.47086215,0.71341914,0.77128845
215,0.53114116,0.3138508,0.32115382,0.012275755,0.44989568,0.81729436,0.15817633,0.5628208,0.48701054,0.8450288,0.40684393,0.22341666,0.79871327,0.7633219,0.7853727,0.60859054,0.93012035,0.12573564,0.31318724,0.05740878,0.6019628,0.8845384,0.66943675,0.64034075,0.8834846,0.7929634,0.70453304,0.29056168,0.844432,0.40772533,0.94936705,0.8414431,0.31474948,0.16920665,0.3459804,0.37697628,0.05482775,0.046628118,0.82268727,0.562242,0.97294974,0.7007452,0.4637282,0.7871891,0.45017922,0.96734595,0.7594116,0.22174034,0.5813923,0.6341658,0.53391415,0.6076036,0.9095515,0.59403706,0.2228893,0.6877796,0.14675933,0.238983,0.20259246,0.5785778,0.43662012,0.44336432,0.96032953,0.289119,0.9913405,0.29987508,0.3219089,0.44480136,0.9482088,0.14831942,0.66872567,0.6568386,0.97524595,0.30300057,0.91516066,0.031973064,0.8686118,0.72964084,0.12136686,0.5502988,0.9756592,0.07722768,0.78900397,0.9785869,0.28853148,0.029665887,0.44938076,0.08679536,0.8938465,0.11892891,0.821553,0.18824682,0.48199055,0.6947891,0.44486433,0.40876338,0.39141592,0.92800367,0.656308,0.5689802
216,0.7436773,0.5555005,0.93749714,0.59264874,0.65073526,0.26970917,0.79579294,0.89411825,0.78584886,0.048570603,0.6169559,0.6606294,0.49405396,0.39728814,0.11931601,0.67714655,0.54177,0.24731284,0.23134664,0.3176791,0.08406949,0.18907642,0.23004657,0.09275606,0.28615898,0.05928707,0.797335,0.46508417,0.033917934,0.24764213,0.17459169,0.719794,0.53966594,0.26511618,0.55428326,0.39241534,0.872024,0.9186693,0.35903782,0.13011402,0.33910802,0.33138648,0.25944203,0.16465664,0.026798278,0.5657319,0.9100249,0.6831373,0.7386646,0.3326221,0.5819579,0.69854844,0.41926908,0.8216022,0.69955516,0.67212963,0.20228022,0.75572956,0.110060126,0.30947155,0.12337738,0.968027,0.7730705,0.63798094,0.33076578,0.3024623,0.77986133,0.51894575,0.05632937,0.1799506,0.4032996,0.038932562,0.29209292,0.20270458,0.8660629,0.36873832,0.7709005,0.6198864,0.5169964,0.9126632,0.91363084,0.42600584,0.5904537,0.8786951,0.6814189,0.9941257,0.30777377,0.5529185,0.29729208,0.84255266,0.3937633,0.8536095,0.55456585,0.58897746,0.93496525,0.99466723,0.2837907,0.93359923,0.4016492,0.053787023
