Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
590,0.8275487,0.043755352,0.84089226,0.088534385,0.1536499,0.20988926,0.65605336,0.062324822,0.6890347,0.91653323,0.7056368,0.84893864,0.26323396,0.05519882,0.47874925,0.30487725,0.9869161,0.1637922,0.85951906,0.38852704,0.35895532,0.6963624,0.5979341,0.3528576,0.08557019,0.45009255,0.19789013,0.3418667,0.76388603,0.77423847,0.023707598,0.2665857,0.2850229,0.9779638,0.95087296,0.65335846,0.05692467,0.8412582,0.54303193,0.93452615,0.14270678,0.10185644,0.9832214,0.71944,0.5207239,0.8460926,0.11818451,0.8002356,0.62502754,0.8523457,0.29672223,0.4935434,0.014400303,0.7887105,0.9861539,0.2815696,0.68171734,0.011012375,0.559226,0.6947161,0.9483682,0.0044590235,0.12970227,0.14212385,0.28269762,0.11318666,0.3281429,0.24739203,0.10534963,0.86390996,0.97478503,0.4352463,0.34669012,0.024130583,0.5894165,0.08117789,0.7073241,0.85472435,0.6065685,0.047178656,0.19734108,0.9902884,0.24732909,0.50848776,0.8617058,0.5887886,0.8665944,0.61771095,0.8614993,0.6289211,0.1694999,0.0782544,0.19449782,0.6046655,0.3549946,0.17081621,0.01719454,0.080721736,0.007425785,0.014308602
591,0.91481364,0.7701758,0.6190437,0.075228125,0.42389402,0.7218663,0.96094966,0.18945989,0.8545779,0.49665013,0.6120051,0.854572,0.12629649,0.763601,0.15377703,0.039325863,0.3035807,0.44199812,0.26329955,0.89284754,0.11702868,0.70018023,0.535645,0.73883176,0.7535284,0.12749985,0.40823194,0.08000338,0.72852415,0.716894,0.80694544,0.14893231,0.057624757,0.31072992,0.25434607,0.5984747,0.23743314,0.83614206,0.71516377,0.51512975,0.4562562,0.7122642,0.5815478,0.29973918,0.027440846,0.3190665,0.78094006,0.92744946,0.57279867,0.11569524,0.78343886,0.5544706,0.73517334,0.60291535,0.2019501,0.4139914,0.753314,0.1461179,0.83876693,0.8095499,0.4225642,0.95522153,0.48936206,0.025411308,0.40925348,0.88455534,0.50145555,0.2671101,0.073025405,0.06597671,0.5634549,0.3375116,0.7123554,0.4170622,0.58329076,0.7606188,0.58330095,0.75670797,0.42948073,0.9672622,0.9173502,0.13693532,0.721375,0.37958923,0.09941399,0.6075499,0.39736074,0.3534699,0.5531751,0.60086536,0.89624083,0.0799616,0.72117054,0.8200551,0.07039955,0.4052784,0.56432235,0.6030463,0.8894198,0.25987917
592,0.5907138,0.2901029,0.70712084,0.5849939,0.0549964,0.9742655,0.39288428,0.54269254,0.47282442,0.630306,0.33539927,0.5293483,0.709546,0.293195,0.22481233,0.27413347,0.5302557,0.7484436,0.51462597,0.079325646,0.92800105,0.47237343,0.12075457,0.25681078,0.6005842,0.7381468,0.67463547,0.6812691,0.58292615,0.67309153,0.17108801,0.927476,0.8644086,0.7612612,0.5391864,0.36180466,0.6796109,0.026153654,0.14431018,0.072313905,0.5735617,0.2897111,0.66200763,0.037732244,0.22008657,0.101671875,0.8622534,0.90042484,0.017738312,0.80187774,0.5149265,0.47588125,0.72268146,0.7609837,0.8540721,0.75377405,0.06237352,0.14251244,0.20385915,0.31448334,0.26539508,0.66413766,0.9216484,0.6507458,0.128048,0.8463918,0.10625827,0.05487454,0.94842756,0.791142,0.10735339,0.15565133,0.40501314,0.19727096,0.50710106,0.91216934,0.58225745,0.5414325,0.536481,0.3933698,0.6025773,0.7788711,0.42404664,0.024596125,0.7252253,0.06125143,0.11151138,0.7585917,0.19890535,0.6517326,0.6867939,0.29340413,0.9633587,0.07488617,0.069509506,0.99248827,0.71343493,0.20395565,0.024567217,0.8120829
593,0.07483873,0.056875646,0.120452285,0.047513396,0.4976855,0.44538516,0.11834994,0.060822934,0.33256298,0.5402708,0.9436499,0.8988551,0.7169307,0.9699578,0.27644134,0.61827487,0.41361654,0.24804929,0.27930078,0.061262786,0.1259492,0.7408849,0.63604254,0.86053634,0.8234385,0.6186985,0.7366198,0.51051337,0.2006605,0.47151473,0.46361908,0.91499144,0.19743672,0.8982819,0.060732096,0.7287333,0.08979964,0.65046203,0.088268936,0.81061774,0.36119556,0.87280166,0.25885168,0.6250136,0.2852322,0.348602,0.18248022,0.40295243,0.8313379,0.8426368,0.6227134,0.65017396,0.21650499,0.1811473,0.8228977,0.58171266,0.52839214,0.9802511,0.7595882,0.9533361,0.66135657,0.5070932,0.9018024,0.45332965,0.05555573,0.9569313,0.10961959,0.7075478,0.08310902,0.9597554,0.3846551,0.77062523,0.6837005,0.09314886,0.08232048,0.35725892,0.9278574,0.72108096,0.16680306,0.7314423,0.17800939,0.20153594,0.8620442,0.7463057,0.97005284,0.86075455,0.5415393,0.2167587,0.66538274,0.13409239,0.849931,0.36658618,0.6403621,0.33112222,0.3366768,0.29195046,0.6907312,0.67520624,0.38741595,0.6667173
594,0.71940464,0.7865926,0.8144848,0.5934844,0.24499193,0.19735557,0.8700782,0.91498274,0.1885404,0.15705404,0.03926024,0.6113986,0.035047382,0.8305658,0.028364152,0.6082568,0.5345827,0.804424,0.3710618,0.28880835,0.68996733,0.236206,0.40643865,0.13858491,0.30822992,0.96221673,0.30156764,0.6169186,0.27727026,0.99230725,0.14728716,0.5318157,0.07392335,0.9177536,0.61054987,0.93821466,0.04081145,0.2750975,0.65475804,0.63992006,0.51317066,0.4060242,0.10632935,0.903357,0.41902795,0.5621159,0.70166546,0.16130176,0.32008368,0.06486192,0.8209149,0.6619029,0.015140474,0.9636564,0.24912608,0.40799817,0.5483437,0.88292193,0.509622,0.48739085,0.3249833,0.48013005,0.64484185,0.38158602,0.517832,0.6863446,0.7572241,0.059294105,0.117304236,0.67765486,0.18318793,0.80974746,0.5481051,0.70465297,0.063649625,0.68831545,0.44922704,0.82370555,0.36877003,0.296439,0.46951288,0.31647968,0.3923477,0.5601417,0.7125883,0.8978029,0.65132725,0.21260288,0.3417955,0.43831658,0.20352548,0.7090957,0.62838733,0.90956795,0.83933157,0.27937284,0.3552303,0.022519708,0.21945935,0.69737834
595,0.8835336,0.8469057,0.84111977,0.75377935,0.75173616,0.87202406,0.012998074,0.12275469,0.69807315,0.64512193,0.33659494,0.38771272,0.4544166,0.7252844,0.68969387,0.46477383,0.33034915,0.81851983,0.18097004,0.6620035,0.17782637,0.2899875,0.54500365,0.9001194,0.077338904,0.02677545,0.02566266,0.29578933,0.9407625,0.5702662,0.114453256,0.9730983,0.5231232,0.35261297,0.96781397,0.44890702,0.67492664,0.78466773,0.9402991,0.1149911,0.5435721,0.25891402,0.75415826,0.7651355,0.23399407,0.081401736,0.5572422,0.9434807,0.18630537,0.5545125,0.22036347,0.8128183,0.16226041,0.846007,0.44029903,0.0571934,0.0068652034,0.9769411,0.27299297,0.24840051,0.17165637,0.85040677,0.6410232,0.19881037,0.011240393,0.28232253,0.9557233,0.73791933,0.5602739,0.8616032,0.34445548,0.14636964,0.23314118,0.4502538,0.4918526,0.63250667,0.69599414,0.7010005,0.82592,0.23429102,0.8266026,0.5008472,0.04949674,0.46690094,0.91715837,0.57944727,0.31916425,0.08059549,0.15688646,0.45802087,0.7988709,0.8929113,0.5784121,0.1603117,0.95618993,0.6340983,0.453298,0.46980003,0.07622188,0.032082796
596,0.3573439,0.34967017,0.39798754,0.06263095,0.13021198,0.33646667,0.7717123,0.9154427,0.14696774,0.17092872,0.41711712,0.305875,0.93767035,0.8778683,0.090191364,0.9463625,0.45915502,0.27129906,0.518604,0.50452447,0.20131466,0.385282,0.81487316,0.3553689,0.3844853,0.19627452,0.93110746,0.7064754,0.49869794,0.6072689,0.8041065,0.6524328,0.012474686,0.41308528,0.25206745,0.562929,0.46507525,0.84517884,0.3301331,0.049630493,0.90875804,0.39499682,0.14951572,0.1915735,0.2848067,0.40842918,0.82747424,0.18787277,0.7562462,0.89153993,0.83051217,0.73805445,0.39317864,0.5625465,0.98055017,0.9773339,0.9058188,0.45794255,0.6205139,0.022529155,0.6079362,0.14564645,0.95021826,0.56454885,0.5276572,0.41609162,0.8844752,0.21961814,0.91508037,0.86003804,0.37693855,0.83614516,0.13315728,0.24017873,0.991609,0.13455623,0.8621137,0.70413995,0.04206124,0.06651074,0.1734859,0.7765894,0.6709696,0.28104144,0.28475714,0.26558393,0.4214428,0.64607143,0.77242684,0.9607575,0.7545557,0.19748202,0.16216636,0.4459499,0.09369981,0.60320324,0.14044663,0.6777258,0.27573043,0.18303204
597,0.6809154,0.69311357,0.9218322,0.28167495,0.7415279,0.05160615,0.80417657,0.32182354,0.6547127,0.60680807,0.1907498,0.009015232,0.83093643,0.42376497,0.8838733,0.73493123,0.5210437,0.5613625,0.3685426,0.5422815,0.20023206,0.18672785,0.7810841,0.07203543,0.8431107,0.22155797,0.65831566,0.6720104,0.035993993,0.8683151,0.10139763,0.6889168,0.38126335,0.124528825,0.69038737,0.46470538,0.27848095,0.6789844,0.37343657,0.03977722,0.14494058,0.077928066,0.9605628,0.90500534,0.18293214,0.18352282,0.06082195,0.9804046,0.11909571,0.24249464,0.4863844,0.79703116,0.5563286,0.14925933,0.26889357,0.17901468,0.4597703,0.3830776,0.14044103,0.4264118,0.3267153,0.49935088,0.099842906,0.38038608,0.7112264,0.27217883,0.38316068,0.64858556,0.11212894,0.3502983,0.0907003,0.47535408,0.09378055,0.38842735,0.5876349,0.7183081,0.9388065,0.64274395,0.9980166,0.5922861,0.18367592,0.92483926,0.52423465,0.42376518,0.5091144,0.47266287,0.5225689,0.3309899,0.49274486,0.94679284,0.7152443,0.89759994,0.2681793,0.08571786,0.12352154,0.6783451,0.22040749,0.5288987,0.93676525,0.24419346
598,0.42132264,0.73859054,0.33813882,0.026354373,0.6171444,0.042229235,0.487688,0.89377034,0.6542615,0.4955895,0.61181074,0.10971111,0.9404907,0.16553986,0.78765893,0.060924858,0.3019626,0.8558974,0.43455786,0.49020427,0.70228827,0.64153385,0.6361653,0.832218,0.9170886,0.5258918,0.79221845,0.65309525,0.40452582,0.2894339,0.5002517,0.44626868,0.9416011,0.8443626,0.5390162,0.81050014,0.2885424,0.4502133,0.98727405,0.43264982,0.29603332,0.05388525,0.3818774,0.5192264,0.31105524,0.7343739,0.10570106,0.062179178,0.92533195,0.8161279,0.07819727,0.1251657,0.041843683,0.64207554,0.39649153,0.708158,0.25903523,0.69681734,0.52286315,0.29544628,0.4246456,0.3343402,0.380987,0.51069874,0.5986802,0.025336623,0.2731744,0.6931934,0.42176217,0.28786045,0.37016565,0.28798926,0.99049497,0.89818543,0.5557511,0.42324868,0.74325967,0.13909525,0.8215221,0.7933432,0.16650972,0.31475848,0.8883735,0.84592617,0.37466133,0.5368614,0.6705806,0.08482519,0.86298454,0.52020025,0.38567558,0.8262274,0.9237019,0.3283089,0.1689707,0.42849132,0.89528036,0.82610875,0.5285236,0.064579874
599,0.8856242,0.9595467,0.08641869,0.47848508,0.6178566,0.23262095,0.23660296,0.41532424,0.9363216,0.40839452,0.94051534,0.25257832,0.92408967,0.8479427,0.79788303,0.021590292,0.7740713,0.547141,0.5333021,0.25698394,0.88796186,0.4590247,0.88835704,0.35899982,0.13804069,0.7179389,0.2764151,0.053406417,0.87818485,0.03446901,0.81415963,0.40362912,0.80136716,0.610267,0.71311796,0.3285734,0.30180955,0.44627523,0.122365415,0.7781422,0.08191404,0.93393975,0.8590268,0.120076716,0.099974155,0.6907235,0.3997965,0.31063876,0.90671545,0.69103146,0.015944809,0.7012209,0.6064008,0.8157892,0.013427466,0.72580385,0.2545845,0.76791245,0.29022726,0.738389,0.37973875,0.66026217,0.5630044,0.8767179,0.10696837,0.01815641,0.9345578,0.23711443,0.85693395,0.06940982,0.3686953,0.45178166,0.35621184,0.5910177,0.92008984,0.19427305,0.41443592,0.25119543,0.14086282,0.26338953,0.9250432,0.5897551,0.43648928,0.6500509,0.9265864,0.5354899,0.49083307,0.65710664,0.46904352,0.4498655,0.54000306,0.751987,0.12719697,0.8382882,0.075995654,0.6383027,0.25370675,0.9782171,0.04842928,0.17305088
600,0.8528527,0.14891559,0.7535318,0.6160231,0.14667818,0.97517896,0.27329612,0.9057726,0.45637777,0.7361409,0.0043954253,0.42026356,0.36497942,0.10977748,0.11556929,0.97573286,0.14748529,0.7339016,0.26892287,0.23219171,0.6601193,0.36651313,0.066854596,0.12413812,0.06309292,0.39560124,0.6716089,0.08400312,0.054475725,0.8723905,0.46848553,0.6912004,0.8786024,0.17327207,0.68049234,0.21955785,0.31926876,0.517641,0.06664944,0.85762745,0.17792031,0.17831105,0.8297715,0.4433338,0.6206237,0.47007897,0.95737493,0.9146335,0.28669164,0.8501909,0.5597087,0.6578114,0.71320254,0.28622383,0.2801441,0.13478059,0.06309676,0.33272085,0.13859403,0.96011126,0.43414357,0.66999745,0.13613632,0.85233235,0.16685179,0.31834543,0.587216,0.26015958,0.45347252,0.7078928,0.7941502,0.62298214,0.00630334,0.3878023,0.94237757,0.7558459,0.15861002,0.7764283,0.9196801,0.37853777,0.6248101,0.7569458,0.04503715,0.4492594,0.123218864,0.5865314,0.21560848,0.29114977,0.35126084,0.9581047,0.35305676,0.20507437,0.010959744,0.5480662,0.5732862,0.82129246,0.28221655,0.5680556,0.68540317,0.48678744
601,0.20218474,0.68225497,0.41713548,0.7415416,0.16924405,0.57851815,0.19649285,0.01383397,0.38486952,0.65156054,0.28980815,0.41044545,0.8917527,0.036295027,0.2711898,0.9633138,0.3267774,0.9430962,0.89389074,0.8555492,0.16105959,0.14173466,0.5534527,0.42430258,0.37901008,0.37930787,0.1088638,0.070161015,0.79847515,0.116751075,0.8364707,0.45607224,0.50753355,0.19661745,0.7446389,0.7605966,0.05923298,0.750425,0.1177091,0.98521733,0.6447078,0.9182066,0.3407419,0.438636,0.555707,0.062299997,0.45555907,0.7343445,0.8697635,0.20710215,0.22731721,0.07803467,0.9748828,0.57038283,0.46270943,0.041705728,0.6142775,0.11931157,0.49497366,0.58793133,0.18343112,0.59589463,0.028938115,0.8914465,0.33760157,0.5756974,0.22899851,0.8310183,0.69507015,0.48132202,0.37809408,0.1073696,0.08841109,0.015583843,0.861593,0.8042463,0.113753915,0.15580356,0.8488333,0.11432716,0.049843878,0.35778207,0.8390931,0.96561694,0.69012713,0.04878995,0.6812207,0.900704,0.91188455,0.6415747,0.8943032,0.9396154,0.5132315,0.15682143,0.19083518,0.29918033,0.52534163,0.08574608,0.9864303,0.80843246
602,0.7882582,0.41683942,0.56526166,0.15022618,0.2639051,0.70309323,0.19760731,0.9769385,0.58480215,0.47267413,0.4955999,0.27341634,0.7637031,0.9806093,0.3018384,0.58259207,0.35583845,0.21031594,0.8482791,0.093605936,0.09274289,0.8672548,0.21873745,0.87039506,0.08438259,0.055652976,0.30513507,0.15094402,0.37594977,0.16156173,0.5182249,0.1903131,0.82901645,0.6161959,0.07155186,0.01565069,0.346664,0.4536535,0.5881034,0.49441496,0.580706,0.9406867,0.9330943,0.34950387,0.075303584,0.05137536,0.47844285,0.525628,0.6237844,0.9620058,0.6770344,0.46643034,0.0658246,0.7336432,0.6917014,0.8200638,0.95691466,0.63483477,0.9033402,0.6094663,0.18682152,0.7078437,0.8054135,0.53674537,0.8234846,0.15520555,0.37592232,0.4980851,0.77896625,0.928854,0.70652306,0.24383959,0.15911055,0.08303729,0.9639336,0.12484473,0.2358711,0.90441656,0.4754707,0.9230603,0.49042422,0.06624842,0.63131976,0.8223624,0.6627016,0.74335146,0.61745214,0.6596739,0.15210569,0.7094484,0.08471003,0.5719583,0.81275225,0.7620051,0.56204414,0.8124455,0.055420846,0.87005293,0.036152303,0.30553904
603,0.4770337,0.8149938,0.7056551,0.05572778,0.16250372,0.24209979,0.6573384,0.61998117,0.71339536,0.10005686,0.5229187,0.33308083,0.052472264,0.50631493,0.5015199,0.102509916,0.18404827,0.79266924,0.013951361,0.8292357,0.6905903,0.07252294,0.1860483,0.69638425,0.06173283,0.79874444,0.93018854,0.21899262,0.29509568,0.06853345,0.96849144,0.92949,0.5600933,0.21174636,0.8154745,0.8467511,0.6521875,0.9477345,0.09037259,0.6098824,0.6884665,0.35861194,0.3914093,0.9305669,0.56030756,0.76089793,0.10952371,0.97427607,0.23727661,0.68378955,0.85964245,0.40962315,0.63856584,0.6391567,0.34159946,0.9693345,0.26025188,0.13162673,0.45147017,0.79231256,0.07207617,0.6535177,0.7054041,0.12803608,0.6136365,0.9176583,0.032371044,0.20676056,0.038677335,0.2124728,0.80919296,0.095234096,0.7682005,0.57779026,0.0609504,0.45807058,0.038999587,0.89755166,0.6655409,0.5415218,0.5563489,0.32056314,0.92031074,0.5558905,0.8157296,0.027148068,0.033242375,0.3008346,0.32155538,0.80309904,0.20781437,0.14191905,0.4261761,0.32325464,0.85954034,0.5937081,0.7455574,0.855008,0.67814153,0.13508958
604,0.9180883,0.47984153,0.9538393,0.8827305,0.85085964,0.8768993,0.7816966,0.40196982,0.17125723,0.86344826,0.032746345,0.045835316,0.027531445,0.52077556,0.12065661,0.28121084,0.8379425,0.5096607,0.30397117,0.68560845,0.16885614,0.69526756,0.3573978,0.45395964,0.7351011,0.6638013,0.4136557,0.8582746,0.7252437,0.728405,0.73322886,0.75716543,0.2676678,0.804227,0.43262264,0.26692843,0.9790256,0.37718856,0.13315156,0.773157,0.1997306,0.33538982,0.5254147,0.08237606,0.27085802,0.35631418,0.21986929,0.33341396,0.94231915,0.13977519,0.09991747,0.7983992,0.18011373,0.029946089,0.7295761,0.44415033,0.5234149,0.6197896,0.7977072,0.9279007,0.13507587,0.12746957,0.65990573,0.91550565,0.2832899,0.15425909,0.13483962,0.7111025,0.10673526,0.7203848,0.68615663,0.28601432,0.3489281,0.14830372,0.5721011,0.07407692,0.3579652,0.92453206,0.46899292,0.7850147,0.21456707,0.2328408,0.42831075,0.42650735,0.33479285,0.114159286,0.19994575,0.23144162,0.78583026,0.8081089,0.94470626,0.15312234,0.71348846,0.6290252,0.67372453,0.83833456,0.41562036,0.68443435,0.054908276,0.43284845
605,0.9042648,0.33153576,0.72377706,0.3776664,0.47927257,0.9221352,0.4202308,0.33004105,0.23957497,0.12693,0.9912,0.34866118,0.23388311,0.7609712,0.5690563,0.7308188,0.3525325,0.5195029,0.7745638,0.016650617,0.72309315,0.40348798,0.31689432,0.5432326,0.50056803,0.8974719,0.52711207,0.5064602,0.7991036,0.7747643,0.42308098,0.45457143,0.4528231,0.2594603,0.7859276,0.48365426,0.016842365,0.598421,0.04285094,0.81628394,0.31848496,0.32729816,0.6642191,0.36103952,0.7759123,0.50306934,0.4833755,0.82187593,0.56543344,0.028334826,0.96991754,0.21983403,0.48152137,0.72347903,0.07785469,0.7659553,0.7320502,0.029782683,0.7514955,0.12720895,0.92622316,0.4145618,0.07633138,0.59649354,0.19147,0.36360887,0.21738932,0.25243658,0.71959126,0.3593021,0.03829226,0.89779997,0.5909631,0.78526473,0.066681564,0.7050631,0.22967839,0.14396167,0.7206938,0.792584,0.70535904,0.38163987,0.96077573,0.35289192,0.97163796,0.1645951,0.65748477,0.44599128,0.39146703,0.10822764,0.57295144,0.23506251,0.14181691,0.0034318268,0.6664638,0.31387985,0.41809347,0.57457256,0.8397852,0.8743046
606,0.7692634,0.44141364,0.6310513,0.98511803,0.22475928,0.086467326,0.38168442,0.9110248,0.924093,0.22341809,0.48208475,0.47745275,0.01668483,0.92654383,0.61460876,0.7083268,0.8659226,0.04494834,0.88560754,0.31445238,0.946185,0.58516866,0.45202285,0.7727861,0.47966257,0.78233445,0.6525027,0.7192135,0.5000576,0.6860321,0.6100355,0.15882489,0.83318436,0.08009648,0.8308325,0.20580807,0.9411857,0.948864,0.7810237,0.3886631,0.5512951,0.45734024,0.9255589,0.24796307,0.117209285,0.8544085,0.5618643,0.116157025,0.026335716,0.9681794,0.6809529,0.4895158,0.76175153,0.32078356,0.029222399,0.50416756,0.21954885,0.22943044,0.08734661,0.63354135,0.687737,0.3562609,0.6122078,0.17040208,0.7664081,0.054275632,0.11901936,0.50331765,0.9572333,0.2078363,0.6863264,0.032411575,0.44539267,0.054724693,0.45189866,0.031331122,0.101913184,0.078099966,0.095627934,0.6575227,0.17840499,0.51191056,0.04164681,0.2732309,0.54645103,0.6549166,0.97058845,0.11420393,0.13874078,0.84620935,0.25518674,0.8831879,0.3794337,0.06536031,0.03816113,0.8426088,0.42969897,0.06901589,0.19268474,0.5090041
607,0.2948249,0.90356576,0.6298996,0.15236786,0.07027471,0.7070772,0.7289294,0.5667622,0.9580625,0.5675616,0.07199326,0.58885366,0.3345808,0.58113796,0.8102881,0.5852716,0.8049932,0.43599734,0.8957664,0.14227718,0.8093908,0.073578775,0.3379266,0.7778392,0.25708747,0.20782763,0.25998592,0.7773618,0.97560126,0.8914981,0.39589077,0.43089002,0.41915736,0.77567923,0.0390853,0.9075148,0.7543584,0.34766608,0.14546517,0.61802566,0.29173744,0.34173584,0.41946432,0.2343874,0.28194338,0.015500665,0.038770527,0.82679766,0.58237153,0.4607039,0.75866395,0.3888763,0.11395097,0.10908297,0.41272506,0.14207661,0.802116,0.8857571,0.11391726,0.25803328,0.776148,0.8634496,0.550738,0.9668604,0.92764705,0.7962333,0.30818123,0.9002382,0.31422395,0.70946145,0.10705176,0.9334386,0.71811694,0.3950817,0.42030334,0.82531357,0.8582151,0.7422813,0.8506333,0.07591018,0.006271869,0.9888277,0.30377248,0.14526999,0.2830559,0.6635298,0.9118164,0.97257805,0.3531325,0.032240897,0.29334545,0.5657355,0.018696964,0.21841925,0.042739958,0.61721003,0.95010483,0.4679833,0.45515776,0.05336219
608,0.11339113,0.9471778,0.51544404,0.12980336,0.07848561,0.29214907,0.78648734,0.22982654,0.698349,0.039995283,0.3643921,0.7908804,0.5639687,0.44996437,0.702883,0.12716725,0.4443508,0.9302552,0.5444272,0.16506746,0.43739814,0.61929584,0.23071024,0.53384054,0.97114766,0.5219649,0.71792316,0.14287218,0.23644808,0.06877494,0.5787059,0.8227513,0.19757792,0.64622253,0.041342646,0.52268744,0.77959305,0.70776755,0.28442854,0.4095113,0.45992765,0.7167413,0.96624374,0.5447466,0.87919563,0.6014214,0.5183869,0.9200247,0.85587,0.271482,0.770278,0.55867606,0.85042185,0.9780823,0.9856749,0.9322797,0.035558492,0.4645311,0.694138,0.61479205,0.57634085,0.2575997,0.87078816,0.030083895,0.41432005,0.52855724,0.96512425,0.042290628,0.22598535,0.8646995,0.28671056,0.42624706,0.13914877,0.6402997,0.008363545,0.5490999,0.116229385,0.32817322,0.20526916,0.33747107,0.98116374,0.49799073,0.209602,0.6613785,0.21912026,0.5936129,0.589455,0.02526638,0.14205998,0.36545587,0.13014427,0.4399538,0.08363941,0.9563341,0.02964437,0.9788207,0.2586761,0.55643827,0.5568677,0.55147773
609,0.37051195,0.31120998,0.9177419,0.37137914,0.22075847,0.79780674,0.5889381,0.07401848,0.84976554,0.26854664,0.3321443,0.47973236,0.15210024,0.068307936,0.61490977,0.90715677,0.4557562,0.103873104,0.805249,0.90798306,0.90556204,0.9688172,0.003209114,0.765347,0.79482186,0.17588767,0.43227196,0.96369183,0.7346358,0.4317294,0.4246133,0.58167976,0.6907321,0.7677716,0.34746307,0.8231105,0.18343616,0.0036368072,0.47474608,0.74607193,0.62642217,0.8849814,0.73288196,0.5889331,0.3201111,0.81043756,0.37885594,0.4475739,0.1973863,0.37105623,0.036663443,0.71069795,0.3204461,0.8855841,0.028601825,0.95867085,0.66366863,0.9287366,0.81013876,0.7414711,0.38877964,0.1973531,0.124114096,0.7134112,0.80139077,0.6391382,0.089634836,0.043796122,0.82454145,0.14914441,0.94692695,0.45985487,0.6767738,0.21812046,0.23497897,0.061224014,0.3328039,0.589854,0.11531627,0.3309223,0.40238476,0.47265536,0.30680206,0.7493896,0.6824088,0.29527295,0.16835344,0.97232807,0.7826164,0.5114705,0.8459382,0.7373579,0.39295894,0.43987525,0.4331341,0.5431146,0.32727462,0.5399895,0.15719146,0.1488598
610,0.9247941,0.14622253,0.25358433,0.18699563,0.41173252,0.22201413,0.90581393,0.861503,0.22509688,0.6708619,0.012834907,0.489394,0.1483289,0.012032121,0.3794464,0.8020128,0.9743984,0.8216053,0.42040482,0.3042162,0.19933614,0.9212515,0.8473692,0.46593314,0.387586,0.6640806,0.56647134,0.88101727,0.77917373,0.032432526,0.9132873,0.82967544,0.29452163,0.58913827,0.13049364,0.58484274,0.835925,0.16641062,0.6272672,0.15227565,0.5577547,0.44250324,0.10625386,0.58123213,0.92731154,0.13739645,0.59716105,0.40613827,0.95556986,0.6303279,0.5015162,0.55948603,0.27044553,0.84532446,0.11978209,0.7510443,0.019109309,0.5266956,0.015435308,0.42603844,0.81561923,0.99036604,0.9126421,0.83537114,0.3019253,0.66017663,0.9356768,0.42667338,0.39339158,0.37802595,0.01668194,0.78828144,0.7032255,0.9314574,0.35245296,0.78719115,0.0615291,0.8150017,0.5923389,0.58888555,0.08732459,0.08174077,0.11104441,0.105234206,0.5416359,0.9785353,0.72238994,0.06419057,0.6060574,0.2570256,0.35861993,0.05074966,0.5560486,0.94604933,0.6139294,0.43919894,0.63095665,0.3905629,0.02267319,0.102140605
611,0.5539584,0.6072905,0.44475248,0.68024313,0.28520274,0.116506875,0.51771134,0.8017191,0.043064386,0.6235518,0.60153353,0.508663,0.11928871,0.055302203,0.3654246,0.5857685,0.7635858,0.73476887,0.37227717,0.69988036,0.7897656,0.07110548,0.46952593,0.6983093,0.8455795,0.907215,0.90712357,0.24465474,0.9461452,0.82657456,0.11284146,0.86940527,0.4526887,0.64279556,0.07161918,0.944363,0.9330523,0.40675658,0.5271679,0.08872032,0.17716265,0.77841675,0.49746236,0.2945773,0.25797695,0.709582,0.9505386,0.87937975,0.23136783,0.22331396,0.046145827,0.077043,0.69556576,0.33077052,0.053416938,0.5358619,0.8764549,0.8321302,0.2699752,0.39702377,0.5048146,0.79194045,0.13182855,0.5103298,0.32229865,0.54472286,0.8800819,0.57284266,0.0077920556,0.4238725,0.5846906,0.38786367,0.22561812,0.79188406,0.2669782,0.01227814,0.5759153,0.947645,0.95034003,0.36467957,0.56069636,0.3340004,0.16103089,0.5169809,0.37117007,0.11155987,0.3738558,0.28716138,0.11978459,0.15672779,0.12767562,0.5207795,0.649065,0.13753667,0.08982253,0.017074823,0.0038743615,0.44421166,0.8379139,0.67884576
