Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
642,0.78998494,0.47678295,0.7933183,0.81402016,0.14941168,0.21413657,0.49128383,0.65241194,0.7591058,0.9246788,0.82327557,0.23120853,0.60796905,0.64053315,0.90383434,0.93610966,0.48002368,0.31772107,0.60353714,0.47197604,0.2715358,0.49417055,0.52537644,0.056933165,0.86715734,0.29907805,0.18704885,0.65777326,0.7462616,0.8138778,0.96010935,0.34197366,0.37710232,0.46614817,0.13309091,0.54563016,0.66273075,0.8909184,0.6925066,0.28205973,0.27554995,0.93949044,0.1808916,0.5623198,0.8101623,0.734585,0.4858401,0.8465313,0.9608026,0.8324331,0.5582985,0.16320986,0.6546679,0.51940346,0.41058794,0.18398818,0.46495664,0.04326573,0.9581089,0.72478783,0.11979762,0.2403064,0.28499386,0.92020833,0.072129816,0.6123955,0.06773785,0.82838005,0.817814,0.3700729,0.09124991,0.78540957,0.9265245,0.7736676,0.2926618,0.92883724,0.14995378,0.86638343,0.9804599,0.33754575,0.58071375,0.9619281,0.2823115,0.2586993,0.05395946,0.8768654,0.32744196,0.92553455,0.36473316,0.042128384,0.5709495,0.68976134,0.4795403,0.23236975,0.90991473,0.33077607,0.87895644,0.44671705,0.2718495,0.6434314
643,0.5005834,0.97639275,0.63330907,0.64526355,0.54019696,0.7757108,0.38636658,0.0075680315,0.11438081,0.60659313,0.52419263,0.54548526,0.72702837,0.34774488,0.26322222,0.14770547,0.32999653,0.66416913,0.28347674,0.42226782,0.5677265,0.26522464,0.858083,0.82148236,0.11620805,0.73022354,0.31128025,0.8100492,0.043032795,0.8726661,0.58643603,0.05709225,0.8535831,0.28505933,0.74630195,0.30916792,0.8820594,0.56344116,0.7254631,0.43785113,0.9647181,0.35363954,0.45313358,0.4295004,0.67075384,0.7485491,0.39157113,0.31402248,0.5539097,0.9782226,0.97313726,0.01998362,0.2779951,0.05973223,0.54022807,0.51261115,0.10757005,0.075763375,0.23813897,0.5449507,0.91413474,0.0074629486,0.42663658,0.24354342,0.88610995,0.8976157,0.12997994,0.83952713,0.5884512,0.15547383,0.3076652,0.5260121,0.12047291,0.362124,0.053991765,0.9140825,0.6723977,0.35921198,0.62002116,0.04730341,0.3167227,0.09586546,0.8884901,0.7334858,0.8614118,0.5224039,0.6167607,0.45710018,0.13935232,0.2879237,0.75694454,0.05825147,0.589146,0.56748545,0.84608227,0.23577443,0.08028218,0.87338996,0.54902565,0.9579177
644,0.5350252,0.029012114,0.46426547,0.3139133,0.21658823,0.14127335,0.20600927,0.86356884,0.46697262,0.34855935,0.39065185,0.9965595,0.94050735,0.84616256,0.23698899,0.59458256,0.06430411,0.38477033,0.1975477,0.29980344,0.5379766,0.2117351,0.9685091,0.03173697,0.07351798,0.6787671,0.46782303,0.24777994,0.06860855,0.7602652,0.015817225,0.66197747,0.19618458,0.71613955,0.61519635,0.5846316,0.8511325,0.9551929,0.7921654,0.76982737,0.8255389,0.9377265,0.3968305,0.7135351,0.14726657,0.891436,0.6633855,0.55441666,0.5024006,0.72098273,0.7428774,0.4745998,0.7904475,0.018867522,0.9047586,0.57287544,0.70937663,0.55853885,0.540127,0.26446912,0.8157686,0.31799424,0.45770136,0.7301626,0.4035371,0.26734483,0.7681797,0.5539063,0.11238393,0.17346469,0.61797357,0.6114605,0.7766789,0.32902092,0.4400134,0.7276666,0.6975582,0.02506125,0.14793962,0.0810104,0.1982987,0.5217336,0.9721111,0.97560585,0.51823217,0.15665284,0.6524717,0.32883155,0.08488718,0.6020172,0.6295657,0.17380792,0.16629025,0.6664629,0.4229687,0.0626221,0.32861564,0.24670598,0.29502565,0.10558015
645,0.7233396,0.94969976,0.32890943,0.79640245,0.38121367,0.18225479,0.10425967,0.8175,0.5009074,0.97801864,0.42883402,0.05876535,0.43608868,0.49160963,0.8726823,0.8316233,0.7573844,0.21852565,0.4237217,0.54593515,0.8095914,0.24901024,0.18526226,0.7494927,0.7842366,0.41869393,0.06691754,0.34109014,0.76241815,0.29356962,0.25085387,0.5329786,0.38387123,0.7537777,0.7074376,0.070254415,0.946352,0.05622381,0.4398574,0.8418611,0.32633093,0.37193316,0.1719012,0.5903039,0.76780653,0.6630831,0.26934972,0.16682255,0.7073543,0.8011925,0.8035113,0.6409608,0.49875253,0.37225688,0.9154905,0.080367535,0.41060922,0.106393635,0.92629975,0.44961336,0.18850943,0.37779793,0.121136546,0.7915333,0.73791623,0.7809919,0.14788964,0.28989232,0.108863324,0.94704866,0.5788399,0.7856627,0.42403764,0.28120315,0.12171179,0.64841914,0.3903679,0.53800064,0.9054414,0.061865687,0.3874371,0.7629131,0.29564685,0.98387563,0.8673066,0.20313814,0.9571376,0.45686483,0.893774,0.85228443,0.22532448,0.8926685,0.89837253,0.6473552,0.09653011,0.48123252,0.13866273,0.024798453,0.04297921,0.12810856
646,0.77813566,0.39132413,0.062353015,0.9173926,0.7771137,0.610335,0.82779586,0.38358337,0.014344096,0.78311646,0.015064299,0.43803555,0.29010528,0.91302216,0.379135,0.75987834,0.6428485,0.053512692,0.43725446,0.008113265,0.8691976,0.95072436,0.75118184,0.79893315,0.3183506,0.509471,0.21217823,0.34210467,0.089024544,0.21231118,0.34357914,0.81653106,0.9669006,0.44210687,0.02233857,0.5877759,0.4045837,0.18846244,0.980422,0.7501201,0.78045946,0.3980565,0.20374662,0.5623427,0.733583,0.17421255,0.2856972,0.45222038,0.5708151,0.6044507,0.35798967,0.24940607,0.15226054,0.3742702,0.6151592,0.096653044,0.26016158,0.8105289,0.94921666,0.6811872,0.83728814,0.03381163,0.30523548,0.0117405355,0.6856421,0.7436961,0.2765947,0.83880866,0.63452435,0.5079631,0.1421597,0.11684644,0.382872,0.82830095,0.6561877,0.50271213,0.9389354,0.11986482,0.3516343,0.07785505,0.25382525,0.7642478,0.76983166,0.25474203,0.4856941,0.66169643,0.6438432,0.10698199,0.52718127,0.56200963,0.72463506,0.8700356,0.46778595,0.7043276,0.7227662,0.39631772,0.8526124,0.77178097,0.9661344,0.6529448
647,0.39006427,0.5107434,0.17353961,0.9895307,0.28018093,0.9094384,0.07097933,0.8902768,0.99090177,0.4737985,0.083379,0.75583607,0.7342228,0.38732678,0.038121372,0.2635562,0.9142057,0.15507796,0.11823222,0.089485705,0.35367805,0.06533238,0.5013066,0.120634764,0.10211232,0.11385226,0.6486624,0.8445054,0.16774735,0.05471161,0.16015539,0.30166322,0.4502682,0.82844216,0.45959556,0.4132123,0.87619174,0.14525414,0.39081448,0.31726673,0.14825219,0.014764637,0.10186535,0.22047085,0.8754748,0.08640033,0.8630558,0.7079913,0.0733951,0.14044094,0.9193986,0.22072968,0.5059243,0.83610225,0.07800847,0.56969035,0.6190243,0.4089251,0.19109958,0.9349153,0.67630816,0.54764104,0.13620946,0.41523498,0.016705692,0.4387496,0.5001932,0.25721443,0.09867251,0.63567394,0.2066136,0.7584479,0.471694,0.5994848,0.9472895,0.99164164,0.50896174,0.76974475,0.3178619,0.5740547,0.3405159,0.021263868,0.95489025,0.8144535,0.8865781,0.06781405,0.2169832,0.18110397,0.5481394,0.91190743,0.15044674,0.044452727,0.9068084,0.5431959,0.9688562,0.5906198,0.53411186,0.93840146,0.45431817,0.0447101
648,0.26389074,0.9873855,0.9790057,0.49388808,0.37044114,0.39689475,0.63094187,0.6469028,0.9400208,0.35525954,0.9371331,0.32134715,0.7187698,0.66156834,0.5303231,0.23798364,0.4082957,0.67894256,0.36512142,0.69008386,0.8461056,0.4520184,0.28351924,0.97256494,0.96327305,0.71968484,0.76333123,0.5521072,0.2900321,0.22802079,0.99031866,0.046439737,0.23867694,0.5953667,0.38211986,0.030970126,0.7719196,0.08961004,0.33622128,0.57969296,0.35839927,0.43327343,0.3108389,0.49757934,0.6146706,0.9583898,0.12657464,0.5403831,0.8534618,0.358756,0.82724684,0.9079904,0.60285056,0.53879017,0.371247,0.095876426,0.37743232,0.10813898,0.56028116,0.37913838,0.6895972,0.66359186,0.95486283,0.69385564,0.6061952,0.30481791,0.05205226,0.6292223,0.40875268,0.26546836,0.11084649,0.934567,0.21602136,0.17940131,0.72245103,0.78431815,0.7590683,0.80925,0.5024187,0.10483748,0.24888086,0.44674894,0.3465863,0.6541039,0.11108482,0.017166704,0.90977716,0.9235736,0.6381586,0.85176146,0.16466975,0.62965184,0.18361953,0.04556635,0.59219086,0.88801503,0.3961155,0.24586257,0.059202522,0.23775154
649,0.320974,0.7999773,0.44468173,0.4693251,0.09604013,0.2965027,0.1984464,0.3312679,0.052427113,0.6118115,0.97696936,0.95999366,0.987151,0.7342357,0.8514366,0.6401595,0.7215841,0.42363042,0.21437517,0.942634,0.3904954,0.6042747,0.34628397,0.27522367,0.53579956,0.97628653,0.83080196,0.32995147,0.7469315,0.21626988,0.21075365,0.44000095,0.9726628,0.7048123,0.30761755,0.9432851,0.1807887,0.22161996,0.76293623,0.36369082,0.9765645,0.50843525,0.48480046,0.3447525,0.8232075,0.04708925,0.054659903,0.3628481,0.4036623,0.29039425,0.8375914,0.31908962,0.75211906,0.8023566,0.61232007,0.8733099,0.22275618,0.050820827,0.43385053,0.40721446,0.0624429,0.036419183,0.046807915,0.5245749,0.10646644,0.5877777,0.18583465,0.29361725,0.5743148,0.96554124,0.76778346,0.84295195,0.9257368,0.02667734,0.9494268,0.6369595,0.026389867,0.55123293,0.356633,0.8373114,0.34628975,0.1230087,0.66922855,0.44414234,0.911906,0.5543401,0.7603452,0.93471533,0.5227068,0.8217362,0.40614328,0.06776798,0.19899297,0.05408162,0.16852766,0.3289057,0.14135608,0.70529103,0.9232147,0.14588505
650,0.099693984,0.989688,0.61351764,0.2600904,0.18978706,0.58092946,0.8370178,0.5238331,0.9315276,0.4219812,0.77770317,0.9857956,0.24042767,0.7787101,0.23052117,0.5590038,0.62165123,0.47419754,0.7327462,0.4030788,0.19018784,0.9378623,0.1432155,0.98299736,0.16170534,0.06205222,0.7439534,0.17401111,0.5749829,0.21450102,0.9164147,0.7064014,0.9469166,0.89065653,0.18847129,0.20225877,0.22398251,0.22877207,0.93609554,0.1979219,0.25778478,0.82412875,0.06739059,0.80483246,0.9616594,0.48145896,0.7417476,0.5160206,0.21954378,0.92490256,0.21620595,0.5816261,0.2968108,0.7659048,0.25559637,0.2617394,0.14678028,0.6739824,0.9254434,0.63145065,0.24414146,0.93091965,0.33845508,0.56348205,0.56808054,0.9859726,0.06700465,0.26621538,0.32817936,0.81552523,0.11908531,0.3313592,0.9806199,0.094810694,0.0690746,0.9084562,0.068291456,0.422337,0.24980423,0.90468323,0.036744326,0.07765955,0.11701736,0.46547994,0.3303541,0.8959662,0.9748287,0.023583174,0.47773173,0.46214646,0.0413709,0.26497787,0.26443148,0.5616998,0.78166646,0.8365296,0.17429468,0.027155995,0.6895599,0.83940405
651,0.5083944,0.20800075,0.4953011,0.061027408,0.33654958,0.21011627,0.5212632,0.475949,0.19396749,0.81643844,0.34852815,0.053551525,0.638536,0.018218279,0.7366281,0.7749679,0.07540169,0.61090994,0.02053696,0.46276364,0.82345617,0.73300797,0.24859959,0.38624704,0.8844645,0.9611949,0.910542,0.17068902,0.064270675,0.5476955,0.23455402,0.82979465,0.0831275,0.3370803,0.1776331,0.61277205,0.9535282,0.48933828,0.95511895,0.111065894,0.7945658,0.9714806,0.34921876,0.6302449,0.6584599,0.70105344,0.59350777,0.03776416,0.5520674,0.48600966,0.71324074,0.23014823,0.44046247,0.6309136,0.74056315,0.9748734,0.27271318,0.085831374,0.43510282,0.4633437,0.36049667,0.89659464,0.6575031,0.007667035,0.24243322,0.7879354,0.9135965,0.40126592,0.804062,0.03847426,0.62776685,0.29608572,0.27517486,0.88380796,0.28173277,0.76128227,0.061970174,0.03507036,0.9661036,0.07272518,0.9615743,0.75753605,0.2798437,0.43255225,0.5067496,0.06583357,0.67149943,0.23438749,0.8680613,0.1866745,0.79952234,0.38568956,0.48340243,0.64439213,0.91508096,0.16397753,0.7850546,0.6371224,0.07593033,0.2532053
652,0.0833711,0.89893204,0.4310876,0.4607756,0.13642696,0.9980552,0.64438707,0.9095639,0.31220973,0.870696,0.34053838,0.31777853,0.9616482,0.8433466,0.6701556,0.35384893,0.562293,0.71430665,0.38354892,0.90518063,0.9194758,0.57955855,0.9627389,0.8614279,0.82786334,0.050480813,0.64034045,0.43759888,0.09385505,0.50913405,0.19509971,0.893898,0.45517585,0.15972936,0.069592506,0.9006839,0.7453999,0.50956,0.35729688,0.14872184,0.85175276,0.081410766,0.9271904,0.9073336,0.40179166,0.4284211,0.8880681,0.89859724,0.042825073,0.061603755,0.7213714,0.9199544,0.12873581,0.55769134,0.27588132,0.8387438,0.8118532,0.6089592,0.3834827,0.9370029,0.49614275,0.63180155,0.013713032,0.7406229,0.9856833,0.13696149,0.7697065,0.15801477,0.44158426,0.8112862,0.6004192,0.6465333,0.89900166,0.17071503,0.6206564,0.9973655,0.84930885,0.7677897,0.6131483,0.56119865,0.23098636,0.39630646,0.2743028,0.9744868,0.70231116,0.503706,0.017978758,0.4671512,0.8981235,0.6406913,0.15248638,0.18401942,0.028278202,0.4731494,0.4491658,0.2794671,0.07048452,0.96632075,0.49816117,0.34868038
653,0.14070147,0.3900331,0.92365736,0.5411947,0.7051193,0.869256,0.15541169,0.21493429,0.56864554,0.043570757,0.8262528,0.77145016,0.46255082,0.58226883,0.88896793,0.5412377,0.36178228,0.8074424,0.06037858,0.011654884,0.2920472,0.69768757,0.35319132,0.4752209,0.10316315,0.8520305,0.13035992,0.19067487,0.8313202,0.10455364,0.66577387,0.8050939,0.3359213,0.3116482,0.30525464,0.19054663,0.98869944,0.30182633,0.94384,0.39106524,0.084394366,0.04922709,0.28954244,0.44679597,0.6541418,0.6480563,0.6932479,0.8074889,0.60439616,0.9433429,0.14135644,0.8940489,0.7747185,0.48340556,0.83810884,0.6995373,0.23624712,0.13215902,0.6454084,0.0330607,0.47960493,0.49089223,0.55160844,0.397881,0.713075,0.014694154,0.14809734,0.31677955,0.8080028,0.54258406,0.21427608,0.48372862,0.8079537,0.6120611,0.47654286,0.54396313,0.38555577,0.1009455,0.49563122,0.736356,0.19819531,0.33864295,0.9095936,0.8859031,0.5012862,0.120785475,0.05047655,0.68040043,0.76985586,0.79462445,0.06414911,0.1379588,0.12321612,0.75916386,0.92228544,0.4031471,0.3121917,0.059608787,0.75055504,0.06467894
654,0.0823406,0.87636685,0.5928644,0.5431743,0.16088477,0.47369847,0.16753048,0.6404745,0.39357793,0.5506698,0.16922545,0.0779514,0.15000108,0.90531504,0.6467477,0.04548064,0.048511863,0.3619271,0.92142296,0.79897934,0.47577596,0.73177665,0.07931757,0.60089314,0.8964981,0.25637057,0.5297637,0.8460891,0.31625703,0.7201913,0.09220621,0.40774924,0.45647135,0.9165212,0.17704505,0.06067276,0.053110987,0.5468132,0.4435261,0.8888496,0.9572104,0.04732278,0.31127048,0.76746637,0.04534322,0.9090731,0.2690302,0.5546101,0.7904705,0.44272652,0.22683388,0.6302227,0.3444584,0.80285597,0.2533102,0.66615033,0.46248186,0.9320494,0.075378805,0.33844435,0.69805497,0.11188084,0.012762666,0.34007028,0.8813386,0.026439697,0.33292407,0.7782872,0.04474607,0.15987054,0.06105566,0.65036285,0.010353923,0.055978954,0.41930667,0.017963618,0.24726334,0.9674496,0.7681117,0.44234887,0.9903178,0.7283434,0.8534564,0.12856314,0.90659183,0.78596383,0.036275625,0.8351411,0.0603289,0.86134946,0.5470108,0.085695446,0.40487966,0.77995133,0.8907559,0.7209805,0.3724005,0.9208044,0.5230211,0.16466624
655,0.9616512,0.47745883,0.45708913,0.3081687,0.74882334,0.5202953,0.3720853,0.9487492,0.65538347,0.120446146,0.656359,0.6640953,0.053793997,0.06315726,0.73400366,0.31462866,0.79188263,0.81575227,0.34133667,0.43783212,0.558863,0.18649724,0.22584552,0.91139525,0.23870903,0.585262,0.6830044,0.19350892,0.17978391,0.61620677,0.61646867,0.8971636,0.5188569,0.7552109,0.7365592,0.60750556,0.720682,0.111077815,0.39212695,0.10083729,0.71523523,0.1930486,0.52438104,0.425931,0.5710323,0.9163431,0.8614261,0.55486774,0.25137916,0.91462576,0.5773484,0.736136,0.5510424,0.2652759,0.38812995,0.5299765,0.46482724,0.9620266,0.51708245,0.5125254,0.59351504,0.081660956,0.32071,0.76122457,0.36177272,0.90020597,0.36134028,0.77547544,0.1300084,0.22768462,0.40067905,0.8235955,0.19961476,0.9072977,0.5102599,0.7394272,0.745321,0.9193413,0.54093844,0.060598135,0.079919696,0.22375834,0.43024033,0.5060328,0.7955597,0.6718867,0.7159707,0.9505273,0.30637637,0.5772684,0.22199768,0.43975735,0.8505946,0.91149944,0.9461037,0.31662852,0.57930636,0.37144268,0.07115704,0.53185415
656,0.168798,0.873856,0.5180706,0.51638025,0.5755384,0.9422738,0.016815126,0.16901916,0.4567342,0.16133028,0.67568,0.5011753,0.28516698,0.040006846,0.18658397,0.9046518,0.19413021,0.17616528,0.044809908,0.48919615,0.37112463,0.83519006,0.019254297,0.3164883,0.6366949,0.3244347,0.7787404,0.8580394,0.637203,0.22922921,0.18176016,0.23413303,0.15040642,0.18037054,0.02968207,0.31304964,0.9083935,0.65052044,0.9900282,0.20633063,0.48952636,0.9662454,0.95656854,0.6083822,0.24089146,0.021187603,0.81799746,0.4377287,0.5715317,0.015157819,0.8731854,0.019164622,0.044148296,0.9566606,0.45683712,0.9510022,0.832482,0.9695156,0.59785515,0.13866001,0.12230837,0.6392497,0.07449019,0.63278985,0.07786006,0.6733554,0.03894314,0.610259,0.056399077,0.6566556,0.9199251,0.31424457,0.20068297,0.60398674,0.15507191,0.34472835,0.137267,0.05386141,0.05605814,0.28238726,0.5941119,0.23381749,0.30082893,0.7340778,0.09740481,0.60100806,0.6363727,0.16351748,0.65243995,0.78165925,0.063317895,0.58090353,0.7655412,0.08933079,0.30419415,0.097432286,0.05813408,0.3708954,0.9443302,0.8662076
657,0.22711569,0.21324992,0.74116814,0.2804442,0.44054294,0.061283678,0.42890757,0.190828,0.11489433,0.22925732,0.1340138,0.8997312,0.97412425,0.36773032,0.30633342,0.06535521,0.4923912,0.5505945,0.443638,0.80903125,0.24085307,0.32660627,0.04354894,0.7572931,0.5138221,0.40505156,0.57346284,0.6956816,0.9243944,0.86597437,0.47752002,0.58435786,0.0013141334,0.08625293,0.7596477,0.73780257,0.9726305,0.7022257,0.3721632,0.17495352,0.30255514,0.8369575,0.23064777,0.8586228,0.24957022,0.14784482,0.8121083,0.11520013,0.1522648,0.8649161,0.74533683,0.51478934,0.24137118,0.9484011,0.07824659,0.81435204,0.8424961,0.94860935,0.750704,0.8644272,0.37262982,0.56525266,0.80983603,0.61954707,0.5827764,0.93217814,0.9094943,0.39342034,0.29609734,0.37694186,0.022856265,0.6299602,0.92647696,0.71164095,0.111780465,0.4195061,0.8355969,0.32210687,0.95896447,0.55708015,0.22986218,0.6948849,0.60989815,0.53665954,0.1086812,0.7781292,0.8630458,0.50833535,0.65471244,0.18868688,0.66287076,0.74549806,0.4376155,0.1559555,0.90518534,0.69703007,0.38913077,0.55151045,0.7224842,0.03768745
658,0.59666634,0.033726513,0.9754133,0.5299817,0.40397596,0.88850486,0.40039602,0.22082162,0.66628736,0.7289777,0.7392128,0.58377653,0.2538433,0.94562197,0.84406155,0.3306988,0.13210994,0.30787066,0.165007,0.83635354,0.15945134,0.65972424,0.50024736,0.067899644,0.2591843,0.7411265,0.7183531,0.70878625,0.086165965,0.3796808,0.14757094,0.3879257,0.69877183,0.8704212,0.4117362,0.63208944,0.6370324,0.31393588,0.21514264,0.43236983,0.7445166,0.9296324,0.8167973,0.6998503,0.3646949,0.75460035,0.46552762,0.021131635,0.8237116,0.27094284,0.1974492,0.36366153,0.19239819,0.6431493,0.12052819,0.35906917,0.17119637,0.11516255,0.03776726,0.98952484,0.5815083,0.08854422,0.5308311,0.6893412,0.79863787,0.6908503,0.27217078,0.50247496,0.74920905,0.9546623,0.07460207,0.69057286,0.855561,0.8343493,0.21346745,0.8396406,0.31782514,0.67155063,0.73159564,0.6792095,0.535716,0.52604866,0.84320045,0.9485527,0.33189192,0.52707416,0.5171076,0.8477573,0.8566202,0.38411826,0.48313227,0.28378573,0.6954018,0.66466254,0.8485483,0.4577602,0.1961065,0.15614337,0.7793871,0.60961527
659,0.80439585,0.4438136,0.33050978,0.8023912,0.5220321,0.3520794,0.34073785,0.39678204,0.13236243,0.0392662,0.40440458,0.378169,0.04940611,0.81224287,0.69100493,0.2826332,0.093097,0.08419022,0.80609477,0.1846759,0.71064216,0.8067136,0.6038137,0.48698354,0.053305298,0.50656676,0.14555612,0.91167414,0.32208675,0.5129061,0.60894674,0.22941253,0.853981,0.49664316,0.91658807,0.30899483,0.38150796,0.61178184,0.012762636,0.106773496,0.06619015,0.6486103,0.84033954,0.6737859,0.58528733,0.17973796,0.7501807,0.6576063,0.057338953,0.09001544,0.71577007,0.14926735,0.6131972,0.03377354,0.670019,0.5557494,0.36262548,0.05207306,0.7693773,0.051176697,0.75888467,0.93609416,0.13616794,0.68930924,0.28144637,0.8317651,0.7219692,0.8633014,0.7945386,0.8187444,0.084174156,0.6696358,0.6306309,0.44403383,0.80334336,0.69662315,0.41922125,0.7941632,0.30278862,0.5734383,0.8807291,0.4677565,0.8342764,0.57819396,0.90703976,0.6489543,0.3320856,0.44044554,0.8395051,0.31191224,0.11733255,0.5275044,0.88081014,0.04218778,0.44824994,0.94907665,0.15376541,0.68866664,0.35564983,0.0649806
660,0.47512767,0.2190629,0.1875163,0.09484586,0.41808105,0.97747,0.64133096,0.36310023,0.41547593,0.21539369,0.58299565,0.93968034,0.18254775,0.6777438,0.69480956,0.63589716,0.46831328,0.9598143,0.54664636,0.86192656,0.11612937,0.07915929,0.1736773,0.09830031,0.7223589,0.62824494,0.7248715,0.25812078,0.7090526,0.7870563,0.51069933,0.16379198,0.105056345,0.3149963,0.3934744,0.2619,0.5151784,0.698928,0.81358206,0.26613384,0.119173616,0.25861603,0.39476183,0.31449878,0.13247374,0.4193722,0.417173,0.689962,0.046967924,0.73745537,0.26646334,0.20263973,0.29056025,0.7834389,0.28492272,0.8380486,0.85512394,0.92341256,0.8153092,0.37569952,0.2873503,0.447031,0.72974455,0.9408597,0.2930417,0.17806432,0.22588584,0.40941507,0.36759055,0.83224535,0.78500175,0.38903788,0.45051926,0.63946867,0.74010426,0.4169539,0.66466933,0.94302523,0.6586051,0.9221034,0.5617301,0.76354206,0.7243532,0.60904974,0.8265197,0.3272239,0.7650435,0.88565356,0.67166555,0.86954665,0.5473904,0.49143478,0.43338463,0.9217809,0.2831331,0.69626284,0.019011885,0.14682505,0.47357225,0.31179634
661,0.15404955,0.789703,0.37567103,0.05880043,0.43773228,0.88824564,0.47862858,0.55594766,0.74377126,0.23859093,0.44446698,0.18844637,0.923897,0.7555591,0.72261095,0.8513415,0.6894421,0.19318613,0.98226094,0.64786774,0.2668988,0.9023938,0.16444224,0.91125786,0.9372141,0.41764817,0.15286025,0.96995276,0.6355877,0.31356153,0.04484436,0.7814964,0.3918635,0.78776824,0.8871723,0.42986152,0.5756554,0.26783544,0.06376228,0.80608606,0.32703245,0.44294652,0.68621296,0.11979878,0.11527383,0.102473855,0.92636824,0.54881865,0.03176734,0.38930255,0.09004539,0.60923314,0.3413894,0.38932642,0.15817976,0.6786002,0.14037332,0.97866964,0.066714615,0.13260043,0.026336372,0.7758019,0.58398116,0.58322453,0.8060919,0.26928884,0.28370908,0.3712709,0.6789495,0.6250295,0.23685268,0.8044804,0.4970592,0.29168886,0.816159,0.15226775,0.31938154,0.8018213,0.2613961,0.080666035,0.6230742,0.9642571,0.108869225,0.37364197,0.20131454,0.24230972,0.9825949,0.84110236,0.50704247,0.29110402,0.12102637,0.25421,0.5135028,0.9170332,0.9541038,0.44975856,0.85716033,0.8180376,0.16832325,0.7845739
662,0.3972575,0.0452345,0.4226038,0.71757776,0.7986605,0.1884669,0.24610865,0.8862053,0.1703443,0.19730777,0.9548915,0.8407191,0.2874087,0.119072944,0.54140824,0.6677732,0.09064567,0.5028894,0.6228882,0.5099265,0.48973194,0.7413877,0.95061684,0.34313232,0.8230045,0.24991074,0.8870604,0.8192836,0.24564996,0.17984903,0.68630344,0.24711102,0.767311,0.43236113,0.8241899,0.6365107,0.688418,0.59657854,0.015778124,0.8828936,0.59337616,0.578355,0.5829464,0.7145078,0.030051589,0.75709766,0.7818857,0.17872128,0.7851483,0.1832847,0.36982986,0.6467275,0.063460976,0.4438941,0.5304306,0.341632,0.4602822,0.17100167,0.964193,0.080355525,0.12259132,0.83622545,0.30863178,0.93819594,0.1469351,0.8031231,0.70788956,0.79066515,0.34496653,0.44741032,0.41097742,0.8836002,0.08535075,0.19171831,0.20522729,0.45383966,0.25301722,0.48821563,0.27747583,0.33456647,0.023485005,0.80681,0.8058052,0.064127564,0.70866615,0.7682761,0.116110206,0.105196446,0.27768743,0.4047374,0.047516316,0.8275442,0.26041985,0.625456,0.48116997,0.3335262,0.5379811,0.031807244,0.7394915,0.93322575
663,0.6829639,0.7606451,0.05654171,0.33307332,0.4031111,0.548566,0.13331714,0.5623953,0.7371141,0.57806635,0.7060175,0.76540864,0.82558393,0.8295336,0.25815785,0.8397312,0.6228967,0.09989533,0.63409674,0.62680477,0.84299266,0.06152144,0.9423299,0.08163011,0.9700216,0.35668433,0.34342915,0.6474316,0.72728264,0.6994941,0.9776317,0.31394565,0.32309085,0.7235356,0.21491927,0.8908011,0.06855509,0.23371306,0.44254255,0.88454354,0.8383696,0.40730673,0.051376194,0.47221267,0.03398156,0.31404155,0.34204704,0.51048774,0.262868,0.92363757,0.8228668,0.16966826,0.37548432,0.82881606,0.56479686,0.31233025,0.10414916,0.028536439,0.10875967,0.93011105,0.20713937,0.2755232,0.5633308,0.6190735,0.5712721,0.94045734,0.94301647,0.9270383,0.8654269,0.9279305,0.8455245,0.7550913,0.06986287,0.40703467,0.53380734,0.2820608,0.51114833,0.3053534,0.6395566,0.05303824,0.020897895,0.11831084,0.59544843,0.016829431,0.9246583,0.21757823,0.39528513,0.83959895,0.737792,0.08120531,0.43523654,0.24442378,0.19678491,0.7789105,0.57869005,0.93824166,0.69417286,0.20782715,0.74797356,0.14437428
