Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
195,0.029400945,0.14419287,0.14617178,0.6986574,0.49586684,0.4358678,0.70971096,0.3781247,0.11695105,0.16106895,0.33104616,0.9869671,0.85633564,0.09042856,0.021996379,0.9209646,0.7642819,0.3121612,0.5322011,0.19656906,0.8082492,0.033277392,0.15648478,0.28562474,0.36361414,0.8322007,0.75141174,0.7983866,0.18542656,0.110797435,0.9224773,0.42168602,0.90708196,0.36757332,0.5570363,0.36449164,0.7456223,0.89991874,0.50928724,0.08266461,0.43254536,0.24707621,0.013555557,0.3922329,0.23121217,0.71701735,0.56746095,0.15051985,0.20074132,0.85721254,0.17233032,0.17375177,0.6270858,0.4948583,0.2315729,0.8456061,0.42709762,0.908309,0.5901489,0.3477459,0.4087274,0.84639794,0.4316158,0.9900043,0.80399734,0.0062992573,0.6598749,0.5596714,0.9396646,0.5453983,0.08193222,0.49335733,0.07184598,0.50260514,0.5802425,0.10114962,0.6876465,0.7300657,0.1364376,0.4193283,0.8572931,0.18000218,0.49928924,0.5466877,0.102422446,0.97224927,0.7171348,0.94135654,0.4489493,0.99403524,0.1128692,0.21244982,0.85087883,0.6862078,0.9247712,0.73204297,0.04774767,0.50655043,0.12035015,0.24000701
196,0.4101979,0.047088504,0.1351713,0.33777604,0.84391475,0.57227606,0.7876878,0.36941028,0.602936,0.30495775,0.1673685,0.8553808,0.42034584,0.70481807,0.21631777,0.9238987,0.9207811,0.3350078,0.16751477,0.81351644,0.2630859,0.3923115,0.6692245,0.44467598,0.091662556,0.13315073,0.9784978,0.8828305,0.87388337,0.22884277,0.087026775,0.73721755,0.6855596,0.059290767,0.79456556,0.7026706,0.80286515,0.6408985,0.16473144,0.062927336,0.41873363,0.41018742,0.054658443,0.65342,0.9175755,0.3776103,0.44268805,0.68673354,0.3011459,0.31410068,0.702406,0.7176208,0.86786866,0.40605363,0.2594973,0.5046162,0.076303005,0.109978914,0.33963007,0.88539267,0.854712,0.8000898,0.72150683,0.36071384,0.41445166,0.16632101,0.10787961,0.39550355,0.0042250454,0.535112,0.74947834,0.989793,0.9778533,0.08735633,0.167223,0.15355042,0.4182685,0.5993943,0.45085007,0.5793024,0.26353526,0.395017,0.108789146,0.8530279,0.11974141,0.8697506,0.83148146,0.33027202,0.61439025,0.1455774,0.42611563,0.82297385,0.16453442,0.54394937,0.45563903,0.47717744,0.13215479,0.47528064,0.2178615,0.26224613
197,0.22031471,0.28216416,0.77050006,0.14453983,0.3880463,0.45356238,0.19923386,0.70185584,0.22395957,0.33661896,0.44523948,0.025067389,0.74005055,0.8598317,0.8098321,0.116454214,0.73560643,0.02604428,0.9454608,0.12663731,0.64029795,0.2976393,0.6208789,0.81289417,0.15186974,0.69963384,0.22664025,0.0277358,0.14119017,0.12920696,0.73339224,0.49245036,0.77157754,0.93861556,0.067932576,0.6292769,0.6506507,0.31943303,0.48356235,0.86372423,0.6163989,0.82252395,0.20131013,0.5188841,0.93846107,0.7287752,0.86072165,0.06396064,0.89767855,0.061368465,0.93734264,0.7334174,0.11498338,0.1921998,0.3415791,0.93666154,0.6145532,0.7695973,0.50798464,0.16993544,0.66666716,0.7280763,0.47396097,0.85597765,0.8081914,0.43780985,0.19046128,0.1049428,0.05846861,0.8646107,0.045987934,0.5611797,0.21922079,0.96330976,0.1529117,0.8416365,0.0948534,0.1725229,0.17821786,0.16501656,0.19316378,0.19607389,0.15461555,0.8955421,0.7685116,0.24647662,0.50887096,0.2060532,0.22462413,0.5893051,0.23752272,0.8917084,0.2604732,0.32951126,0.5786785,0.6309686,0.12055388,0.7775305,0.9710957,0.64797616
198,0.55084753,0.6948533,0.57289,0.46614245,0.87690246,0.77719384,0.34099844,0.3269519,0.43018514,0.098970026,0.17531118,0.018941402,0.13954523,0.16995052,0.1683751,0.3509959,0.041250497,0.27939573,0.5281478,0.17612562,0.03324917,0.6857981,0.7656893,0.28360343,0.015533894,0.7061999,0.09519845,0.84800863,0.3614803,0.21832138,0.9373679,0.17705163,0.9420189,0.052363604,0.89736503,0.26676384,0.0931952,0.49989632,0.55977756,0.92453575,0.13730621,0.98681355,0.54015905,0.33047733,0.5098633,0.1625776,0.23098639,0.23324916,0.37436724,0.84631866,0.64506286,0.00916931,0.16923717,0.2951714,0.048474282,0.93805754,0.7216864,0.1442998,0.037213147,0.18741292,0.74806803,0.10992399,0.7757257,0.22378689,0.23252001,0.44974026,0.02197358,0.49942583,0.2855572,0.6580256,0.17485428,0.8990572,0.7845396,0.19612479,0.53908616,0.051736474,0.0895547,0.8081419,0.5276024,0.39668304,0.35622048,0.18247417,0.12860128,0.4882571,0.16086105,0.36868346,0.2828042,0.5864776,0.7383927,0.015859544,0.0916886,0.7783524,0.44839925,0.7334791,0.5417657,0.50770706,0.71256745,0.6486697,0.40629134,0.81414664
199,0.92703414,0.9005508,0.102012664,0.10853955,0.72062147,0.23233965,0.43126288,0.29736984,0.6511873,0.6793138,0.07703519,0.95249355,0.931792,0.81731415,0.96560645,0.5405847,0.7766483,0.651928,0.1561682,0.21636179,0.6459094,0.8636277,0.9767487,0.9283856,0.7388776,0.4793993,0.070474535,0.94206583,0.1426853,0.08665231,0.093857855,0.79769564,0.14301926,0.9276713,0.028504819,0.23396394,0.07429874,0.14453617,0.9790869,0.046747714,0.8871256,0.33886063,0.062116772,0.7871405,0.10489586,0.4743505,0.61045754,0.72525775,0.45160365,0.41991234,0.8068006,0.8430006,0.24155065,0.73710877,0.9519499,0.73303795,0.48545527,0.8143214,0.8960357,0.05897048,0.026331276,0.016093493,0.60518533,0.8041412,0.13405138,0.6600566,0.98420167,0.012591898,0.6558735,0.6207386,0.1018745,0.079594165,0.9273387,0.90730333,0.1668407,0.92755365,0.9771646,0.20176554,0.89006686,0.9908799,0.08149442,0.24334702,0.79998636,0.9696033,0.9456756,0.78449667,0.46527827,0.7633834,0.5056314,0.62388,0.38521904,0.7139073,0.88022155,0.3989951,0.9467089,0.83774436,0.73682576,0.42534572,0.20222679,0.86936086
200,0.46064162,0.8961204,0.4234016,0.55325216,0.3764912,0.34227055,0.7580258,0.82498497,0.9602934,0.9777277,0.08469719,0.78235924,0.71609807,0.46895206,0.1240311,0.38188568,0.362827,0.7967534,0.44499445,0.5052051,0.80023026,0.481198,0.7931181,0.4811464,0.029415846,0.79609406,0.22144568,0.5385909,0.15303546,0.5227821,0.35259962,0.7532476,0.8126312,0.06417918,0.57609165,0.88570887,0.92316496,0.5267404,0.69297767,0.80424297,0.34518686,0.032794207,0.46662626,0.62642705,0.98276407,0.19895443,0.92621243,0.5703399,0.3861285,0.92096984,0.5811267,0.31674606,0.016621202,0.84289575,0.68562263,0.70163155,0.69610476,0.27711245,0.5032092,0.5868547,0.66606593,0.031061918,0.68256927,0.097062916,0.8434895,0.11172646,0.59323895,0.86786574,0.78189963,0.20368627,0.78503454,0.06775713,0.29146126,0.3244105,0.43295404,0.9122987,0.7490056,0.83310246,0.8387589,0.8187586,0.11031476,0.7568699,0.20047301,0.13684079,0.615084,0.73937273,0.4664861,0.02804187,0.5631754,0.53327775,0.50967145,0.3721704,0.87389696,0.7011428,0.007871866,0.17788532,0.3532875,0.53825414,0.8630112,0.9109497
201,0.069892794,0.9696597,0.6098181,0.9703373,0.61236894,0.8974588,0.043577254,0.022004932,0.67234176,0.975754,0.35778493,0.44051063,0.74949825,0.71457595,0.98991317,0.008987427,0.2131491,0.7957182,0.19570374,0.6711607,0.57367635,0.24954668,0.102787614,0.8304601,0.11757153,0.9468194,0.5623127,0.58698297,0.22759894,0.023443907,0.4285334,0.35089752,0.44799432,0.20747927,0.2190291,0.8063353,0.78769016,0.293908,0.51612633,0.48703855,0.24527973,0.62193835,0.35383403,0.5068078,0.5972351,0.6453177,0.07921085,0.9081601,0.600309,0.83197707,0.5639021,0.95673656,0.40102196,0.2014037,0.09363866,0.15263724,0.7083708,0.5592477,0.9876696,0.64825857,0.22360882,0.17526352,0.08839154,0.5690718,0.62338454,0.8435707,0.62089175,0.23535863,0.25815937,0.8145297,0.30469078,0.09794706,0.31739175,0.7432691,0.82286507,0.29145628,0.1215885,0.877965,0.38988683,0.6195844,0.9672258,0.078568876,0.7110948,0.5047026,0.7689572,0.16433358,0.40015104,0.037530184,0.63292545,0.14122432,0.6108634,0.5458302,0.6292591,0.5205474,0.7793526,0.27166137,0.1373829,0.8787499,0.8534707,0.15627432
202,0.31128332,0.030235648,0.34387466,0.23217925,0.6589407,0.8948544,0.45853457,0.7865712,0.2504307,0.16879895,0.42789596,0.29924825,0.91671675,0.5607388,0.43343848,0.30854607,0.67974126,0.2287491,0.012448847,0.932834,0.30315322,0.027801037,0.79407394,0.88997227,0.67187953,0.037863374,0.947837,0.52104396,0.9019754,0.05680114,0.37629914,0.5903216,0.054947317,0.24938193,0.20084995,0.8346163,0.45264974,0.59221834,0.7121564,0.06673682,0.9566239,0.5334827,0.42453033,0.3586812,0.033884197,0.41932157,0.8582659,0.22149888,0.8722862,0.3087821,0.115074545,0.8998991,0.6516849,0.84997654,0.12913087,0.46691167,0.9655379,0.8268025,0.3317396,0.38825142,0.029555619,0.7236697,0.5586262,0.3156387,0.18912673,0.45402858,0.746991,0.838723,0.72387457,0.79193383,0.8333453,0.10581666,0.06755641,0.85393465,0.39448017,0.24057263,0.37319645,0.86117285,0.8553606,0.24846214,0.46770725,0.19426641,0.64561164,0.3311807,0.41308564,0.96113646,0.0983035,0.56521696,0.335279,0.4543055,0.29933897,0.91515803,0.8739895,0.21303925,0.2081103,0.75849646,0.369277,0.6674446,0.25882328,0.23919103
203,0.95034045,0.31166756,0.6793021,0.03572932,0.8715795,0.06049171,0.4260588,0.22059801,0.9572078,0.20803863,0.5135501,0.12839147,0.4519614,0.82442784,0.8957418,0.344796,0.14143866,0.76116747,0.08113685,0.6014421,0.5095429,0.33233422,0.2383425,0.5833733,0.49551693,0.94016373,0.12541908,0.15713301,0.837073,0.18916294,0.9568618,0.008375555,0.7722827,0.8862687,0.37722617,0.3175521,0.7631419,0.6140606,0.834357,0.96067643,0.7235152,0.188176,0.2979027,0.009269506,0.2610187,0.54909176,0.6196953,0.49342868,0.847302,0.2941628,0.8542775,0.634147,0.6073224,0.34646055,0.58925456,0.7559725,0.032956988,0.24500221,0.48441547,0.13541234,0.7240841,0.87194765,0.039610863,0.59586924,0.19300717,0.083967954,0.8005995,0.9067998,0.050662875,0.955379,0.8124956,0.8602934,0.48879546,0.13179666,0.89218247,0.98771,0.48697546,0.8662876,0.09170717,0.61515677,0.60009646,0.44965926,0.74514675,0.04190433,0.22790548,0.78549206,0.715728,0.54311717,0.5808262,0.63745046,0.3005618,0.8964804,0.8227792,0.66929793,0.5143532,0.18836176,0.77873164,0.13257357,0.74119705,0.99781024
204,0.909745,0.30465636,0.67196286,0.11836484,0.51790243,0.29137352,0.51888144,0.96142316,0.8746988,0.21247733,0.067261845,0.2565573,0.9649224,0.17420432,0.9790285,0.68613815,0.87596744,0.62096554,0.09569609,0.8563516,0.7260276,0.95350695,0.92199236,0.42458785,0.054694444,0.7123321,0.6507166,0.8231847,0.8467025,0.5708421,0.2942391,0.64110297,0.33585185,0.06612119,0.9552369,0.84789765,0.09437668,0.4215818,0.09395924,0.60044,0.026800305,0.550843,0.12910539,0.92818767,0.51617724,0.39860618,0.8843477,0.6658459,0.5024302,0.7026955,0.9607454,0.10870919,0.13794544,0.34725213,0.19382715,0.27130896,0.71457076,0.85514975,0.6022627,0.67758954,0.2414568,0.64353466,0.5434943,0.4911274,0.19634268,0.86597276,0.45629984,0.5550739,0.07984659,0.5572004,0.74267185,0.40676436,0.6671625,0.88412887,0.25292537,0.1070987,0.5478393,0.42503354,0.7779852,0.09480029,0.16164535,0.58397436,0.92588335,0.30572546,0.88040113,0.6010715,0.5952064,0.16678408,0.49960908,0.87642276,0.9264719,0.6686444,0.92192507,0.35711807,0.41598406,0.87170565,0.7747457,0.45358813,0.5986744,0.23683682
205,0.5189713,0.012040406,0.8475256,0.33625638,0.9491246,0.4820162,0.84479266,0.7317534,0.8558556,0.69754577,0.7050602,0.34456867,0.9016601,0.67829597,0.87848437,0.30508944,0.15962669,0.939207,0.62085867,0.82688,0.5900548,0.87780595,0.9304763,0.020280063,0.1856449,0.22480392,0.29710117,0.50808984,0.51033455,0.6281481,0.55329853,0.1411708,0.8313564,0.7883606,0.45409855,0.8402537,0.97091174,0.8593946,0.4943425,0.17726794,0.54371834,0.25014254,0.8845725,0.8095232,0.7488778,0.8759824,0.1060051,0.23182034,0.23322707,0.8333725,0.47270972,0.22418752,0.023908317,0.219028,0.35541177,0.81191003,0.47226748,0.43732965,0.033866048,0.93676937,0.4950947,0.4684519,0.8778124,0.94549483,0.74927455,0.75806636,0.71042854,0.12803513,0.20341519,0.8487981,0.21875975,0.853871,0.8774537,0.106426895,0.91648704,0.54128104,0.13215297,0.7024728,0.3298669,0.29204175,0.62018913,0.92591983,0.8267577,0.7050326,0.3938141,0.14105937,0.042017788,0.7852248,0.48326805,0.09454027,0.22805518,0.93191516,0.86909384,0.22380286,0.59082043,0.5329366,0.97510785,0.9304615,0.8042059,0.66066414
206,0.08179161,0.055312783,0.0054447353,0.20387709,0.21549037,0.7077165,0.6909655,0.19133452,0.735443,0.5812117,0.5445911,0.1692838,0.8043609,0.47279924,0.04179713,0.8357173,0.21787578,0.99826086,0.7108201,0.6109049,0.5904173,0.2812479,0.51573014,0.119179934,0.6920334,0.582597,0.6334572,0.6180482,0.9552957,0.9729682,0.4621066,0.610251,0.28052562,0.41568616,0.13854203,0.66097546,0.25806665,0.83763224,0.50916344,0.6295129,0.7886606,0.9458543,0.5485508,0.2247212,0.09580585,0.44233367,0.3822139,0.4022354,0.6211519,0.2734399,0.39806148,0.7057629,0.19957033,0.8230598,0.7493717,0.3293664,0.50060815,0.2968378,0.8404177,0.7110864,0.2007224,0.34447098,0.5453466,0.46986228,0.83663595,0.8922328,0.09826562,0.5464424,0.48222402,0.7711032,0.62544245,0.36457908,0.22501159,0.91039455,0.08607429,0.69361997,0.405136,0.7354814,0.641057,0.74041724,0.045839965,0.84714675,0.4890268,0.5160094,0.7232701,0.13998121,0.40223068,0.07529312,0.5057886,0.8993496,0.36871865,0.2592996,0.85500854,0.95300937,0.82385594,0.9738815,0.47524467,0.3260113,0.0674752,0.19897136
207,0.6453871,0.18512103,0.9250046,0.37830502,0.116639644,0.97253424,0.54726106,0.9310118,0.22894388,0.19461703,0.44811296,0.83627784,0.8427813,0.7339194,0.04146552,0.86231244,0.16280499,0.59101284,0.25514376,0.82697195,0.6197065,0.0948984,0.7318319,0.49120393,0.7824596,0.7449717,0.27813575,0.95489633,0.2757244,0.9129851,0.33687684,0.6004614,0.7646056,0.58596474,0.48968557,0.40225205,0.9097806,0.8798949,0.6693361,0.8457887,0.8591192,0.15678275,0.5126388,0.39817685,0.9849502,0.34970927,0.3964545,0.13894984,0.040266544,0.41623175,0.13634726,0.1696383,0.16887608,0.09357259,0.8967037,0.22864795,0.76144695,0.97360194,0.8928685,0.09012401,0.22253928,0.49370548,0.7677288,0.004519522,0.55426574,0.66212255,0.47307947,0.9237438,0.79046494,0.18278751,0.44498596,0.6728966,0.74632037,0.88635206,0.3841231,0.84653354,0.30327088,0.075699955,0.9884919,0.049366057,0.7626579,0.8665706,0.38952675,0.1510798,0.61401796,0.74791527,0.4386259,0.5601481,0.8202075,0.14597884,0.121293604,0.5577411,0.12035397,0.44797105,0.87851167,0.40423465,0.43684617,0.42016852,0.35154814,0.0076612234
208,0.5639336,0.019125551,0.5667719,0.5659258,0.12310991,0.9901378,0.5319886,0.7801002,0.12788865,0.86174774,0.8486135,0.17459765,0.77229387,0.3848623,0.72709197,0.85623646,0.6378795,0.0031738877,0.68668187,0.9917151,0.5234621,0.14265603,0.1499291,0.46171528,0.039117217,0.91531205,0.62262684,0.15155804,0.3867819,0.07612121,0.7555444,0.6102603,0.9370208,0.47878444,0.12040478,0.1246371,0.6360322,0.07505259,0.46022716,0.09743342,0.77963686,0.36292356,0.76408875,0.9456565,0.19483212,0.835997,0.7769095,0.2616992,0.12273806,0.1505839,0.27626476,0.23748738,0.84168077,0.8421476,0.89524007,0.4160426,0.9704641,0.3987759,0.03073144,0.60288215,0.5392133,0.88008106,0.5377966,0.7295534,0.34347916,0.28105375,0.9711131,0.11987761,0.0527969,0.30270156,0.44369337,0.4384104,0.18174422,0.52892923,0.7389939,0.35290006,0.6412461,0.66174555,0.8156781,0.787346,0.18174753,0.8401419,0.54173076,0.017888963,0.19930148,0.005432397,0.22609538,0.43338054,0.73709416,0.5459016,0.4168926,0.11671996,0.079431236,0.06491917,0.7135828,0.98478234,0.56153417,0.87545,0.8576207,0.24393821
209,0.48252544,0.11377305,0.8336314,0.82960033,0.72748005,0.94335496,0.21866816,0.25408295,0.51786804,0.3734812,0.54012895,0.060940474,0.5945716,0.30482125,0.80648065,0.03581375,0.49217075,0.96846235,0.11788511,0.7481894,0.49001893,0.20923421,0.18057999,0.677811,0.11973089,0.18414626,0.56645626,0.21211028,0.06997368,0.85036874,0.42102095,0.61047447,0.0852564,0.7987598,0.94187766,0.2693991,0.2365402,0.20596045,0.3367036,0.038922697,0.38874635,0.37312177,0.5299033,0.88326776,0.6810098,0.35495585,0.74600637,0.96045256,0.2868244,0.9091085,0.8192821,0.11001557,0.19347784,0.8396088,0.3176175,0.2438797,0.9551056,0.14605507,0.92055386,0.051614016,0.47566321,0.8966177,0.80490714,0.23744646,0.7439519,0.27233863,0.39285764,0.6759585,0.949452,0.8299902,0.73295987,0.1952483,0.5592274,0.7994422,0.85662484,0.60749984,0.9562588,0.29104447,0.09938887,0.3139108,0.6627619,0.00984481,0.024828643,0.21564469,0.19856125,0.0070308745,0.66611207,0.9709312,0.94346523,0.98912156,0.45859557,0.47328132,0.95138407,0.8222599,0.23480129,0.43252563,0.9384178,0.58909047,0.2287279,0.029789835
210,0.084750056,0.53488356,0.45921284,0.2544185,0.07404664,0.78929216,0.78386104,0.84002215,0.1753743,0.07246721,0.34643432,0.7434295,0.91806096,0.08528963,0.42227048,0.33418286,0.8280826,0.44120136,0.2916753,0.7430279,0.07347062,0.94358706,0.52974606,0.59694177,0.76758707,0.35686225,0.9197473,0.05514255,0.6529248,0.3837638,0.77557755,0.120591074,0.8781643,0.56431764,0.63120425,0.42043,0.32106927,0.9644317,0.29389292,0.9204933,0.72842777,0.45669267,0.65794677,0.32679015,0.038520217,0.3527434,0.3282387,0.051788628,0.44185412,0.0709075,0.06066671,0.43948048,0.12712598,0.7123187,0.93551683,0.2699088,0.1766507,0.2290721,0.8811059,0.4018152,0.9724592,0.21482182,0.8728758,0.33972862,0.7291931,0.26240212,0.2360551,0.33882058,0.85316885,0.93999916,0.7822715,0.4823062,0.31565195,0.3634318,0.800807,0.75062275,0.12529299,0.14253819,0.7939489,0.90213436,0.79920447,0.02631694,0.28285706,0.9435781,0.6299717,0.4382883,0.19931942,0.11304554,0.07767603,0.34375927,0.8100626,0.8201803,0.84906125,0.6414871,0.19585109,0.08210456,0.33388123,0.81924856,0.3995192,0.3980648
211,0.04178384,0.8748783,0.11426011,0.89514685,0.9622822,0.15548882,0.10890749,0.71946454,0.2920552,0.4287441,0.45681337,0.6007694,0.059098244,0.0877468,0.4483378,0.23902118,0.25390723,0.72637826,0.53186166,0.1918846,0.49601948,0.6423169,0.563392,0.1702193,0.38765207,0.70943403,0.44804734,0.26867613,0.11612058,0.7559029,0.9112692,0.92027235,0.13718408,0.062568665,0.51228714,0.9664025,0.08506364,0.56803834,0.03873253,0.13145143,0.6282226,0.47637078,0.7743531,0.1130476,0.8165502,0.120758176,0.40057957,0.10597238,0.7290116,0.15833408,0.7991657,0.8204999,0.5453591,0.046284586,0.10651192,0.14352939,0.31886086,0.1144388,0.66677415,0.85879135,0.4079613,0.17206514,0.2915005,0.6079162,0.35106272,0.9095125,0.36375841,0.25788617,0.99519324,0.27035344,0.7398788,0.52953595,0.3210535,0.8539245,0.80273265,0.47452575,0.19140762,0.6354105,0.5242866,0.98059535,0.048732072,0.35463917,0.925049,0.25025102,0.33698833,0.8589457,0.0059408844,0.82556915,0.7743161,0.208779,0.8802968,0.71736133,0.2316694,0.20341343,0.9207629,0.28311867,0.0376696,0.5384999,0.22265548,0.20811772
212,0.49286804,0.22487631,0.9258685,0.7772915,0.98452675,0.46418273,0.13396639,0.98528606,0.9327508,0.9195348,0.61993176,0.46021453,0.95193636,0.7612987,0.280662,0.8773722,0.09047058,0.7439388,0.23029584,0.7637472,0.34927574,0.3856829,0.57200974,0.48950276,0.011935025,0.14697838,0.4852988,0.82844186,0.5990581,0.033964068,0.2961892,0.7405649,0.63592666,0.85254467,0.94136035,0.23943862,0.641262,0.56298935,0.7286334,0.6645185,0.8129863,0.17188472,0.050891787,0.2516597,0.5827612,0.10876471,0.55375177,0.21306792,0.38505024,0.9753715,0.76809776,0.30662617,0.78145266,0.5195478,0.50291765,0.8324965,0.674731,0.95223546,0.017763108,0.2219812,0.9611887,0.31495976,0.3057243,0.89673805,0.19338053,0.30307347,0.31925946,0.4575674,0.8485,0.37832814,0.66982174,0.23267648,0.3534595,0.006483555,0.1761111,0.7817015,0.024786651,0.38005623,0.6322968,0.7788156,0.33455598,0.94310826,0.4893268,0.53492117,0.3034347,0.22390327,0.92684937,0.30781132,0.7699443,0.04230368,0.32895765,0.8627305,0.85794973,0.45921782,0.660629,0.9612036,0.22600251,0.14925343,0.44205037,0.1350075
213,0.36975577,0.116053164,0.4067927,0.24769887,0.10468131,0.8112406,0.6794983,0.9437916,0.3683973,0.2059995,0.5139087,0.5578186,0.79506415,0.37257624,0.7500001,0.75555396,0.105680615,0.7474543,0.24289975,0.2997898,0.08448869,0.91594493,0.73186916,0.024091005,0.59658283,0.24026257,0.41061842,0.41546372,0.90376735,0.9070334,0.27300328,0.6163897,0.75513184,0.92370534,0.59115726,0.15972647,0.87487054,0.9430984,0.81538695,0.22581398,0.8315133,0.24618083,0.6256547,0.55573016,0.44165432,0.83234185,0.8558229,0.9144014,0.4317674,0.12866944,0.18002862,0.2905559,0.9331422,0.57239497,0.88876456,0.67226744,0.9726144,0.080667704,0.6819243,0.07384843,0.18176529,0.1528764,0.8025637,0.5374908,0.8210374,0.7199459,0.94041765,0.7143179,0.10307339,0.77081305,0.19861868,0.53080845,0.35178873,0.81248224,0.84467334,0.80190027,0.9433601,0.20706367,0.32899097,0.26929867,0.11109972,0.63529885,0.0852831,0.08748862,0.23268557,0.43867674,0.13184905,0.95138717,0.79499745,0.8276282,0.37961203,0.15437943,0.17195347,0.6501229,0.32266688,0.36385894,0.85856414,0.45183396,0.058643878,0.11457923
214,0.014820397,0.2818412,0.7913488,0.18503374,0.31517616,0.1913971,0.2502569,0.82678187,0.7661468,0.46422413,0.043442935,0.2774713,0.26205075,0.7615411,0.05564019,0.15346414,0.5562687,0.26313275,0.9569272,0.463602,0.80495393,0.9279154,0.7913052,0.58968556,0.7525497,0.34000015,0.04409972,0.88045895,0.15156385,0.9320233,0.30539566,0.8304992,0.5038243,0.66337293,0.40620822,0.74044263,0.14936304,0.24694014,0.46790695,0.98487747,0.63210386,0.89841056,0.2743563,0.22096488,0.5205019,0.89142233,0.08904967,0.2428438,0.066545516,0.72414875,0.21760374,0.36890584,0.78304017,0.5471245,0.9268303,0.6552012,0.931845,0.28576684,0.09891564,0.7069581,0.4725463,0.33939794,0.57912564,0.9917825,0.42190018,0.94269043,0.6779626,0.8386117,0.1808066,0.8898407,0.5845035,0.35331988,0.5311525,0.49326915,0.50525373,0.15701899,0.62595445,0.09166631,0.9820825,0.43833318,0.9273911,0.7860898,0.6835649,0.70765334,0.3579741,0.33264935,0.57501113,0.91012996,0.9244193,0.6482122,0.7009643,0.11219719,0.5927773,0.4077532,0.98284245,0.725396,0.9420948,0.81135833,0.9719928,0.058276296
215,0.7864051,0.8400543,0.684726,0.13290799,0.3845953,0.51015484,0.4943441,0.58782494,0.03415805,0.35106754,0.92573035,0.94932365,0.72472745,0.053683728,0.97923315,0.95497143,0.43039364,0.04493895,0.5277454,0.02146113,0.28132826,0.23460633,0.27870744,0.14968607,0.42216387,0.2244904,0.2876348,0.7896533,0.9596141,0.09639907,0.031081617,0.54367596,0.5400825,0.933234,0.14759591,0.82141006,0.13388896,0.61069894,0.075724065,0.7384292,0.42592055,0.14542013,0.54731554,0.88990164,0.75568277,0.8166747,0.3394134,0.113000125,0.68651205,0.35154253,0.7161498,0.16741621,0.20729744,0.26711053,0.4698386,0.4240626,0.2790653,0.47007194,0.7776846,0.6311825,0.038601726,0.23452255,0.17918277,0.723856,0.18923464,0.14759794,0.87835634,0.31192493,0.3245818,0.1345675,0.7581879,0.34698474,0.303609,0.5091481,0.035532355,0.8873396,0.68049073,0.07924926,0.413425,0.6211326,0.90341103,0.096441776,0.51945055,0.8374877,0.63844043,0.62337506,0.41012952,0.36810684,0.70889294,0.8931097,0.23774624,0.107385695,0.64128906,0.91493785,0.54498935,0.8019744,0.8212778,0.66025853,0.34359634,0.14415574
216,0.046431124,0.66820097,0.39532465,0.048680633,0.8026881,0.14288124,0.35094166,0.06412825,0.81945455,0.5458563,0.059690237,0.8319551,0.9623959,0.88431317,0.3269928,0.5848143,0.67323166,0.27162153,0.8553474,0.7641179,0.83607674,0.7754484,0.58987945,0.118047565,0.37701178,0.764308,0.8596313,0.14741257,0.5599872,0.12597069,0.5345749,0.8137605,0.56366146,0.3511719,0.10773596,0.18524143,0.40933397,0.37049544,0.097599745,0.2980585,0.83151877,0.3021248,0.5174924,0.42845395,0.10536185,0.39335197,0.2427867,0.6556024,0.5409018,0.9641198,0.53920794,0.090483606,0.45034763,0.555618,0.3176066,0.76213235,0.9100403,0.0915243,0.8723559,0.5166151,0.5683177,0.013505936,0.0031626225,0.17908448,0.48694056,0.2967495,0.71426284,0.72040546,0.7301115,0.55573976,0.119731486,0.6858066,0.31573445,0.15180638,0.25979173,0.5228069,0.83446467,0.46571273,0.41586003,0.30987522,0.22453198,0.9286796,0.041955322,0.6041974,0.062411577,0.74244034,0.6225775,0.58105356,0.65242004,0.464574,0.5529655,0.78365755,0.46472105,0.94380426,0.81887317,0.5143129,0.8057673,0.44399136,0.58418643,0.67797124
