Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
41,0.8312371,0.99975085,0.99986017,0.6886306,0.993546,0.67118174,0.69350827,0.80956274,0.64230037,0.9568956,0.28632733,0.05693361,0.940403,0.9977668,0.9994464,0.0029633641,0.1019893,0.7571076,0.99999106,0.9999999,0.018451542,0.0023979843,0.017359138,0.0011932254,0.11102465,0.47105542,0.24704781,0.0054101944,0.10947165,0.2328921,0.9399619,0.04101348,0.055009514,0.9991265,0.2523662,0.41719893,0.97639966,0.8425079,5.3346157e-06,0.99376,0.9968329,0.17766261,0.8748112,0.9852859,1.0,0.0065872073,0.036747813,0.44256255,0.9998559,0.18426663,0.8555503,0.05758357,0.15480071,0.7522044,0.9999645,0.10926598,0.9985553,0.7361551,0.9897405,0.05779916,0.5042794,0.8722563,0.9283844,0.9952309,0.04589027,0.9406727,0.13667843,0.22036263,0.63984215,0.020653099,0.19333223,0.0002270639,0.8115078,0.11099106,0.6209666,0.6821053,0.35455692,0.0029695034,0.99741447,0.005478382,1.8775463e-06,0.9999993,0.0039146543,0.63970643,0.010659516,0.00017759204,0.006728381,0.80519474,0.4894999,0.3193957,0.99915755,0.0110372305,0.96996886,0.6407017,0.84040344,0.22886819,0.96517146,0.999699,0.59407336,0.32160345
42,0.79392314,0.9916396,0.08300161,0.4112934,0.998351,0.9283921,0.36317366,0.8283788,0.524953,0.9253367,0.9932208,0.24917665,0.95158094,0.99999726,0.89911634,0.9309131,0.090643615,0.7478081,0.9926946,0.96844447,0.0010960698,0.06769842,0.009923935,0.0007997453,0.11677188,0.0037438273,0.7802952,0.657181,0.36211285,0.22487801,0.043789297,0.10201219,0.9999984,0.9638514,0.0,0.07190099,0.94764185,0.9553348,2.9802322e-08,0.99997574,0.99926394,0.27343518,0.87909734,0.011611491,0.9999507,0.33785564,0.73649484,0.74808526,0.99061584,0.109318465,0.98926127,0.0026585758,0.11769506,0.23694786,0.98890173,0.1224373,0.8777792,0.9055139,0.99102926,0.1275489,0.63324654,0.87048733,0.0009814203,0.9999925,0.007483393,0.80089456,0.33167258,0.00030380487,0.6364821,0.99483013,0.18319836,0.6107344,0.91504043,0.023049831,0.9606198,0.116458,0.40025777,0.0076854825,0.99528676,0.072265595,0.99995625,0.9992908,0.0031493604,0.33015764,0.34857187,0.00019523501,0.66690505,0.87410605,0.4349373,0.24240822,0.060411602,0.99686855,0.9820181,4.130602e-05,0.6344134,0.30226934,0.97415847,0.5787127,0.69027,0.4636095
43,0.2973881,0.27067527,0.0017606914,0.31139433,0.94578207,0.5960333,0.5259362,0.8865657,0.18825427,0.94538647,0.15143782,0.01482141,0.95223653,0.0037810802,0.99882257,5.096197e-06,0.14768183,0.26509827,1.0,4.351139e-06,0.14750129,0.027691722,0.015111119,0.0012930334,0.6021269,0.050587535,0.090836674,0.035509467,0.49099845,0.2561412,0.9910995,0.037611425,1.0,0.99966085,5.662441e-07,0.045018524,0.97499096,0.9246675,0.08867407,0.9910474,0.9906653,0.27712032,0.8909167,0.626463,1.0,0.067992896,0.05251935,0.4134022,0.9999999,0.09084508,0.9792508,0.007163316,0.12878269,0.535278,0.9958695,0.4333564,0.9045461,0.86476004,0.9895537,0.18082339,0.9085448,0.8644414,0.30436182,0.993796,0.00040262938,0.93842465,0.8838368,3.516674e-06,0.5848885,0.9993464,0.14362949,0.8843068,0.7770649,0.0012588203,0.7899838,0.022742093,0.13638711,0.034380704,0.99674785,0.13908547,1.0,0.9999598,0.0048286915,0.6980197,0.09560329,0.014114708,0.8497081,0.45456117,0.95246077,0.9979731,0.00064861774,0.83795595,0.9448419,0.00014802814,0.25495633,0.27542186,0.9702702,0.79312396,0.59006405,0.5891258
44,0.837585,0.9810519,0.5934698,0.60385114,0.9958514,0.99136555,0.37587368,0.87825245,0.113437176,0.89404225,0.92015123,0.02573505,0.94067425,0.06148708,0.999892,0.9965241,0.08789769,0.5799498,1.0,0.99994826,0.055883378,0.00025734305,0.7525998,0.03628096,0.63578486,0.9834045,0.4565896,0.13089216,0.16422865,0.27015567,0.035741717,0.07800618,0.9045818,0.9912599,0.0,0.100849956,0.9971317,0.84374774,0.99654365,0.90788376,0.9999044,0.050833076,0.8769034,0.9479661,0.0,0.13947687,0.03112185,0.6187429,0.6097179,0.1619319,0.99329567,0.0015659034,0.17759126,0.51103234,0.99231005,0.1738846,0.85390854,0.6672977,0.9890152,0.22553173,0.75814843,0.86975574,0.69208366,0.7584003,2.7537346e-05,0.70802,0.66361874,0.0,0.40025362,1.0,0.6487318,0.66315114,0.7895497,0.00014197826,0.9819997,0.120360136,0.31269932,0.00073346496,0.9987967,0.48606297,0.2624212,1.2814999e-06,0.004586518,0.06868616,0.7925382,0.00087332726,0.770596,0.3546583,0.8548048,0.99265486,0.016649753,0.99987006,0.61510974,0.00017178059,0.65613264,0.26499277,0.9718299,0.6323426,0.52331716,0.02223733
45,0.6822337,0.7494343,0.15571904,0.48315355,0.9996881,0.99328923,0.11257064,0.9248156,0.6392918,0.98779225,0.17684779,0.02150482,0.95244384,0.017710507,0.9860983,0.9999501,0.1044555,0.8645086,0.9949925,0.9999986,0.13712296,0.00016337633,0.6393359,0.4405405,0.9096633,0.4012593,0.6945874,0.6834731,0.77781296,0.2683401,0.004742861,0.07000777,0.9839308,0.8639625,0.999995,0.10547486,0.9332569,0.07796025,0.04942411,0.99933654,0.17425668,0.5870071,0.8766773,0.97331655,0.0,0.07667336,0.9988607,0.64794874,0.9661876,0.053891778,0.9579309,0.21311533,0.10072461,0.3958825,0.9443253,0.02074349,0.32573503,0.9500276,0.9916291,0.06911123,0.9646843,0.845265,0.96440285,0.99928486,0.71606225,0.6553856,0.008357376,0.9808074,0.77328634,0.9997314,0.10769877,0.99998254,0.8625274,0.03039381,0.8499608,0.17029437,0.23346156,0.00024819374,0.99753344,0.93347216,0.05129093,0.99994135,0.005002886,0.7267456,0.032529444,0.0032005608,0.015123904,0.99313784,0.86593896,0.72227925,0.9284692,0.9869455,0.92805916,0.06330216,0.012362003,0.22730789,0.97921026,0.34163254,0.5309635,0.00021660328
46,0.7070657,0.36866537,4.6789646e-06,0.29494083,0.6198169,0.9699161,0.5811657,0.856051,0.007097453,0.90072167,0.97059363,0.03118962,0.9458307,0.0,0.9998899,0.9699571,0.13127157,0.85100013,5.6028366e-06,0.999994,0.0010888875,0.0061945617,0.005691707,8.004904e-05,0.90217054,0.1986117,0.23290905,0.12978223,0.3477828,0.22163203,0.0074638426,0.12732822,0.18673533,0.9955344,7.003546e-05,0.24696955,0.97018224,0.047366202,0.0037047565,0.9997557,0.46093836,0.18034267,0.88419306,0.06909618,0.0,0.014178574,0.108285934,0.9114263,0.98604345,0.09693602,0.95170563,0.024884194,0.10825968,0.3069255,0.98423105,0.047168225,0.93875194,0.75862527,0.98808444,0.17149392,0.7601209,0.8420659,0.27396926,0.9616461,0.0005181432,0.56512815,0.003450781,0.9732197,0.7401918,0.7728386,0.20088309,0.58443975,0.94632006,0.060184836,0.7822927,0.17198768,0.60089123,4.3213367e-06,0.9958426,0.7057412,1.0,0.99996364,0.0036416352,0.7737668,0.005604118,0.005323887,0.321006,0.9814241,0.771546,0.20950803,0.00013154745,0.7750343,0.9942905,0.0015647709,0.17663586,0.22735757,0.97413504,0.669911,0.4664626,0.40397266
47,0.27633432,0.99915034,0.4140163,0.27696466,0.999071,0.9803026,0.47391862,0.9302522,0.53348947,0.97212195,0.12769529,0.030507594,0.93008316,0.9972315,0.99730814,0.628692,0.2052576,0.49065402,0.262625,3.9041042e-06,0.7142919,0.0028201044,0.09858316,0.0011819601,0.24869573,0.061153024,0.36313966,0.16485596,0.30441606,0.24214992,0.80060935,0.10079107,0.13952762,0.65540344,0.99954987,0.11303088,0.90367925,0.9452381,0.80321515,0.9351469,0.15476349,0.28735703,0.8640173,0.96547306,0.0,0.018610805,0.055146962,0.85981804,0.34095556,0.2650925,0.98537433,0.0011557043,0.2741671,0.52162987,0.99457335,0.15627635,0.11341187,0.87575316,0.9904356,0.18187794,0.7703315,0.8406584,0.45837235,0.22345018,0.28757578,0.9174402,0.029865503,1.0043383e-05,0.5517159,0.99999976,0.05079198,0.88143694,0.9023062,0.08586383,0.8376487,0.05338353,0.8261558,0.01208505,0.99267656,0.608091,1.0,0.8977245,0.002377689,0.06185627,0.0172925,0.00039213896,0.81941366,0.15661857,0.050242513,0.2394956,3.3974648e-05,2.6732683e-05,0.97442263,0.09174824,0.3756131,0.23550388,0.97019804,0.9845785,0.43014637,0.6745828
48,0.3873384,0.9988585,0.0046703517,0.24891534,0.9998795,0.6568218,0.0572623,0.92320406,0.6411223,0.85787284,0.88860273,0.018771052,0.9201093,0.2674371,0.99971545,0.9987072,0.1055955,0.86919177,0.99999225,0.9999908,0.86161685,0.010301799,0.15935603,0.949309,0.21637207,0.51992804,0.5610397,0.26946455,0.25609243,0.22292015,0.9514742,0.10987455,3.2782555e-07,0.8181007,0.6765512,0.23718598,0.99502,0.50497437,0.5412711,0.86927,0.9886381,0.27881122,0.8896042,0.54051447,0.9999989,0.044168115,0.032251805,0.8993617,0.99999994,0.29161984,0.9872083,0.0029570758,0.15119827,0.73723495,0.997102,0.7082966,0.4564504,0.9232714,0.9908345,0.23814335,0.80044925,0.86466205,0.9942895,0.9998917,0.5432998,0.6700233,0.06940523,5.2422285e-05,0.5158655,5.662441e-07,0.5016574,0.9999999,0.87529254,0.0002926588,0.87966585,0.03047368,0.40787256,0.19402471,0.9977555,0.044466168,0.9999975,0.7847353,0.002870977,0.6103837,0.5560684,0.0016392171,0.6425006,0.31471324,0.96551704,0.9173585,0.00033906102,0.07927132,0.850085,0.65780556,0.22026634,0.21717674,0.97177434,0.9947349,0.45653844,0.008477122
49,0.6177615,0.9990191,5.9604645e-08,0.5379331,0.40319595,0.62939423,0.6933856,0.9401747,0.8498529,0.99318516,0.4233284,0.024737656,0.9545921,0.7952782,0.9909071,0.15417665,0.12204558,0.613028,0.9996996,0.7217517,0.18072629,0.7884375,0.06368098,0.0010280311,0.58784217,0.021901608,0.3005233,0.024800032,0.19392997,0.23587832,0.96752906,0.107029915,1.0,0.8879466,0.87877023,0.2573893,0.8507888,0.5944249,0.19980922,0.9358654,0.12714502,0.7643878,0.88761395,0.035835862,0.32283613,0.029625952,0.8974358,0.8667937,6.3210726e-05,0.22167918,0.98926187,0.024707168,0.17698643,0.563524,0.9977919,0.020954669,0.8624526,0.8751093,0.9909984,0.15122238,0.64488614,0.84821033,0.05024013,0.99957526,0.5066596,0.8700663,0.00012591481,0.9646157,0.8315544,0.9999982,0.334144,0.9883027,0.8533413,0.5935223,0.8027613,0.3452778,0.4081535,0.00012928247,0.9969232,0.010739684,0.99999857,0.99994886,0.0031418502,0.18358111,0.46265215,0.0012900233,0.014525384,0.9605901,0.93954146,0.003393054,0.00090801716,0.99886286,0.73678505,0.9498261,0.33203888,0.2593711,0.98482776,0.7228933,0.5344605,0.23000902
50,0.4370471,0.9979361,0.89069974,0.57617724,0.9866444,0.99973583,0.058336377,0.8640615,0.5509766,0.98443556,0.9940861,0.07186866,0.94802105,0.989475,0.9997275,0.88283896,0.11496335,0.88247895,0.0027691424,0.050997853,0.1242204,0.058103025,0.032282084,1.1265278e-05,0.16666952,0.44590518,0.104515344,0.24796748,0.41033316,0.21030813,0.26564032,0.17957598,0.03252417,0.73640466,0.023845285,0.16493669,0.72684526,0.86829525,0.8406873,0.999507,0.99514335,0.23012528,0.8588408,0.28353843,0.0,0.014546365,0.11746505,0.67530394,0.9277819,0.17152044,0.965199,0.02988708,0.10389185,0.7522155,0.924436,0.4368729,0.9838804,0.90919805,0.990996,0.23192954,0.69141436,0.84390724,0.5641206,0.9983776,0.99393505,0.8603503,0.042933166,0.9667579,0.7572155,0.9957703,0.031835318,0.00039073825,0.73640966,0.58495295,0.4570904,0.304182,0.5810213,0.003813386,0.99491817,0.007918984,0.0,0.58162814,0.0016334355,0.9253838,0.04913479,0.0018533766,0.040436894,0.74447507,0.050451994,0.3746938,8.940697e-08,3.2782555e-07,0.9567261,0.23092788,0.11430171,0.29416758,0.97446966,0.844648,0.5174951,0.0002348423
51,0.47056082,0.9948478,0.0029010177,0.19460335,0.99006397,0.80058146,0.2904222,0.898149,0.3951,0.84145737,0.7479472,0.010107458,0.9476863,0.9967874,0.99842024,0.043478608,0.1297189,0.8865636,0.0010078251,0.8809758,0.016598493,0.9984828,0.071229756,0.04523453,0.7594837,0.8996618,0.14029914,0.31821126,0.3910251,0.23376578,0.72598326,0.13988662,1.090765e-05,0.9994818,0.99986756,0.44278002,0.9330389,0.85491544,0.9974452,0.9976696,0.84651554,0.17538452,0.8955431,0.7644049,1.0,0.025277466,0.7362932,0.70620096,0.976815,0.09458718,0.98424447,0.0018796325,0.14535564,0.31642228,0.9850335,0.02836901,0.1700384,0.9371583,0.9888871,0.23901871,0.72953045,0.8490397,0.040816724,0.661318,0.010292053,0.78201115,0.0062822104,5.9604645e-08,0.58703226,0.107661545,0.12493196,0.68170035,0.7525982,0.4256152,0.9926914,0.23201528,0.064772576,0.021992326,0.9946147,0.9988083,6.556511e-07,0.9991838,0.002004534,0.29059726,0.011499971,0.011990726,0.00027516484,0.9473702,0.9714782,0.0010072589,0.99998605,0.9943897,0.97870064,0.000877589,0.7855221,0.3203143,0.98107505,0.6735318,0.52713585,0.042155772
52,0.66409487,0.99460036,0.18873557,0.40179646,0.9997198,0.96570003,0.084070325,0.90624464,0.280437,0.7719234,0.6573907,0.023878157,0.95294034,0.027368397,0.8905896,0.008093178,0.0566836,0.7841073,0.0,0.08889729,0.34441054,0.00037789345,0.25171766,0.0048292875,0.3022607,0.2149488,0.1985443,0.0023309886,0.33744293,0.2133542,0.9951345,0.13190332,1.0,0.9809239,0.6930322,0.1376222,0.9639953,0.618365,0.04567325,0.9159,9.512901e-05,0.14947131,0.87899876,0.27074835,0.57552934,0.03389886,0.019126415,0.8705557,0.8310781,0.118513614,0.9361268,0.00035515428,0.14839092,0.31425214,0.98726124,0.35163996,0.91739273,0.9449022,0.9900682,0.19378886,0.92318165,0.8417769,0.6776514,0.9860101,0.98266184,0.6855552,0.19196266,2.9802322e-08,0.7077427,0.9999989,0.059721082,0.0073815286,0.87502444,0.019394398,0.2122243,0.034334928,0.5543539,0.13422665,0.99780023,0.0014099181,0.98334605,0.00015741587,0.001732856,0.03614816,0.009763747,0.00045329332,0.8592698,0.0022414029,0.76700926,0.27842826,0.0014563501,0.96228456,0.97878015,0.018329144,0.25483817,0.2351152,0.9693047,0.99181414,0.646623,0.35471106
53,0.6860969,0.8911959,0.064858586,0.437085,0.9671887,0.057624966,0.15168378,0.8925339,0.11504328,0.9898817,0.90576804,0.025344431,0.9536393,0.0005155206,0.9956892,0.6849277,0.12304583,0.8501892,1.0,0.9998622,0.0032308996,0.00070768595,0.056999713,0.001960069,0.24625388,0.98000014,0.6977397,0.039113134,0.39678067,0.24312407,0.705155,0.19232622,0.9926754,0.97306085,0.99999994,0.22628301,0.96377504,0.09819496,0.0001295805,0.40125927,0.9974907,0.32692987,0.894191,0.4704786,0.9999318,0.022661805,0.15103552,0.8239074,0.8688668,0.10588628,0.9733383,0.0004981458,0.12106344,0.20757309,0.98724556,0.11996642,0.96066463,0.71128595,0.98925674,0.112412095,0.8164849,0.85344905,0.60748076,0.5838631,0.26162264,0.9149511,0.041394323,0.9999998,0.48070416,0.39488986,0.061184704,0.9999051,0.9150195,0.050168335,0.92698866,0.028041214,0.54147947,0.53991926,0.99841416,0.97841215,0.27093506,0.8432166,0.002008915,0.49460593,0.9822475,0.0007311404,0.003381759,0.9699724,0.96025586,0.99922216,0.0003682673,0.00029444695,0.9471625,0.7398807,0.65281194,0.31679338,0.9731952,0.87176144,0.5947403,0.63580006
54,0.5515684,0.9938148,0.25714582,0.60733956,0.99404985,0.89757586,0.8053583,0.86591285,0.621433,0.9497156,0.93554413,0.0508067,0.94436944,0.996132,0.9954425,0.988075,0.16584563,0.587898,0.0,0.9959813,0.0006469786,0.18645841,0.26601523,0.00011110306,0.4398739,0.59997994,0.068980694,0.09581363,0.09647745,0.22440091,0.8507763,0.09716159,0.9999999,0.9961802,0.09073138,0.0077293515,0.978572,0.94509184,0.99971306,0.9971436,0.9957017,0.114848375,0.87819815,0.673554,0.99999964,0.041203707,0.9738916,0.4638361,0.9989567,0.3065542,0.9731741,0.0038672686,0.10709426,0.5538684,0.9451499,0.59129333,0.9066533,0.8209801,0.9894239,0.13833326,0.9578764,0.84645784,0.9369899,0.9634619,0.8252206,0.80494034,0.2792049,0.00022730231,0.5133223,1.0,0.3236614,0.9570898,0.8811831,0.45455635,0.845195,0.021816611,0.1770392,0.11298555,0.99707866,0.005361855,0.31507927,0.9997952,0.0023076236,0.43814448,0.94912195,0.06779897,0.04603362,0.35790843,0.25573677,0.89751256,2.849102e-05,0.16781998,0.97481316,3.5881996e-05,0.92220485,0.27241853,0.973231,0.91056854,0.5797696,0.99866235
55,0.60091054,0.9920725,0.0016428232,0.6396933,0.99977136,0.8247136,0.24205527,0.91798234,0.73466015,0.97434294,0.4178424,0.029266924,0.94981766,0.81329834,0.9918908,0.9973015,0.132386,0.98261595,0.0007714033,4.324317e-05,0.0063975453,0.9865303,0.16146311,0.9987095,0.0988681,0.74105704,0.41664025,0.0016282797,0.018181086,0.22460613,0.96406704,0.07708603,0.99997354,0.9980298,0.056682795,0.099990666,0.97209054,0.28594097,0.99929965,0.9996221,0.85079134,0.23010555,0.90258855,0.18093306,0.9999336,0.0050914884,0.00042632222,0.8110017,0.79462457,0.08937758,0.89049566,0.035989165,0.1134823,0.66098976,0.98601514,0.17439464,0.6182059,0.82857037,0.9905019,0.15049076,0.8883117,0.8365588,0.9974157,0.959132,0.30352366,0.8290202,0.22620165,2.95043e-06,0.8359666,4.297495e-05,0.1903334,0.9999846,0.7419572,0.0030776858,0.71888447,0.35010558,0.33482784,0.0052259266,0.9976182,0.0025627315,0.999998,0.6789749,0.0016171038,0.06078893,0.55889267,0.0048110187,0.043462545,0.88717675,0.7664143,0.7977593,0.0,0.89696336,0.859464,0.05065036,0.5079552,0.24057806,0.9812127,0.90008676,0.46369258,1.5586615e-05
56,0.29510328,0.99710923,0.0030218363,0.5086151,0.7372456,0.99971426,0.08990562,0.87509793,0.36314434,0.9832949,0.17207348,0.00433895,0.9470583,0.44802245,0.96103084,0.0007865131,0.08523995,0.64835095,0.9999998,1.0,0.9979887,0.35214126,0.18291876,0.44858378,0.2873919,0.4861786,0.38590518,0.00097224116,0.39922735,0.22371146,0.96067035,0.13781038,0.09549531,0.9833926,0.09648809,0.010308981,0.96387225,0.6284348,0.00018081069,0.99937594,0.009099454,0.5098184,0.8765234,0.32325184,0.0048049986,0.05855775,6.788969e-05,0.6440114,0.34673828,0.23419961,0.99013245,0.0027792752,0.10584754,0.2822948,0.9753604,0.1816862,0.8897686,0.80486095,0.99233776,0.05911088,0.79624426,0.8503426,6.914139e-06,0.99255747,0.99830353,0.8403064,0.029113352,0.5625309,0.8709176,0.9999988,0.034182847,0.77411795,0.7924797,0.3838688,0.2579292,0.034332633,0.65762436,0.054032892,0.99724936,0.0012220442,5.8829784e-05,0.6240449,0.0018589497,0.2721349,0.17620158,0.00016856194,0.0120179355,0.96686363,0.990735,0.99815,0.99996936,0.64399165,0.94402826,0.07966325,0.38706395,0.2096324,0.9784062,0.7011348,0.45244226,0.18238434
57,0.54682577,0.99672216,0.018596143,0.37099937,0.98722315,0.52786344,0.27111524,0.9239475,0.101507604,0.90120876,0.5565873,0.13844201,0.9512578,0.98009944,0.9999177,0.0011123121,0.12847024,0.7603584,0.6962982,0.7154984,0.4077345,0.030484557,0.3145964,0.00014823675,0.09294012,0.022659957,0.5499711,0.2104288,0.09981406,0.19172972,0.9999914,0.09655112,0.67198503,0.93858576,0.10000193,0.29494765,0.58510953,0.9255577,0.9308738,0.9779818,0.99983716,0.0913564,0.8475678,0.06586218,0.015789658,0.017647892,0.016034812,0.66639555,2.6077032e-05,0.12080866,0.98415935,0.00011616945,0.14228538,0.3830684,0.9406336,0.1689274,0.2006675,0.56063175,0.98973656,0.10146335,0.93789387,0.8412978,0.9589442,0.9019041,0.017134756,0.8741236,0.04050097,0.9999867,0.86967206,3.4868717e-06,0.46985263,0.108695924,0.8598017,0.08639684,0.555722,0.06373045,0.5573461,0.54323614,0.99769366,0.0033686757,0.9483715,0.99865425,0.0017991662,0.030537993,0.9722812,0.0005534589,0.60808235,0.7468622,0.8974124,0.94068265,9.030104e-06,0.9993378,0.8609808,0.4046635,0.6328989,0.2786978,0.9843967,0.94086426,0.51277983,0.06432262
58,0.77125156,0.9873204,0.0048885047,0.2012654,0.9271914,0.9986448,0.28021052,0.7985108,0.17846209,0.9849925,0.0650807,0.021190047,0.94271064,0.9464769,0.71320367,0.28862286,0.18696555,0.57781166,1.0,0.99584645,0.08879784,0.79600763,0.57580256,0.004347235,0.13832453,0.61894053,0.7057224,3.5971403e-05,0.23222068,0.19930443,0.99980104,0.1273013,0.6941719,0.95464635,0.8759305,0.51354027,0.9600822,0.41632172,0.59241486,0.9886888,0.54900706,0.6245893,0.87849694,0.07533595,0.9746684,0.0024929643,0.06677985,0.7337113,0.9994732,0.08186862,0.9724977,0.0021398067,0.118640125,0.53083146,0.76947534,0.0842894,0.98150647,0.75785905,0.9895308,0.17587298,0.8747817,0.8187884,0.8608514,0.9944281,0.98949534,0.5543876,0.09141037,0.1941042,0.618846,0.9999949,0.19824684,0.96357864,0.873703,0.4769949,0.52780473,0.12195459,0.37358794,0.04349932,0.9968289,0.0030252337,0.0023824275,0.80385375,0.0011402369,0.14487624,0.0705643,0.03629443,0.36396506,0.8828542,0.7001837,0.2410405,0.5719232,0.9724721,0.9769323,0.078244865,0.7552464,0.26362866,0.97000325,0.99848354,0.45859832,0.15312731
59,0.6399607,0.78971064,0.9898628,0.4874586,0.99620587,0.74802107,0.39773712,0.92219025,0.24124083,0.89924896,0.9496372,0.04192871,0.9190973,0.06743613,0.9765004,0.8331804,0.1981014,0.78467745,1.0,1.6242266e-05,0.6867442,0.3826004,0.01157102,0.64588785,0.167238,0.941975,0.0670608,0.00081017613,0.16830462,0.2268937,0.99975216,0.11133528,0.997893,0.9997645,0.99996936,0.039096892,0.9956632,0.045261264,0.9912175,0.99998224,0.9848485,0.33539563,0.8831476,0.9663929,0.0,0.062633365,0.1255826,0.5648569,0.0005556047,0.24925333,0.92697847,0.00075030327,0.103007615,0.7594682,0.58788544,0.28820023,0.5484564,0.7561284,0.99172044,0.20017847,0.41140717,0.85726655,0.76843846,0.9996711,0.02995634,0.69471383,0.3124407,0.019736826,0.6945685,0.9999998,0.22930637,0.9999809,0.96621907,0.01018694,0.8230432,0.16609293,0.7926469,0.004397899,0.99702954,1.0579824e-05,0.9978459,0.94583726,0.0015456676,0.6512956,0.0018544495,0.00023001432,0.013603002,0.20434186,0.7170214,0.9769082,0.012439609,0.0067785084,0.8219117,0.9997304,0.029839188,0.30623478,0.9774643,0.97429264,0.7053908,0.0011226833
60,0.8709859,0.99383664,0.027790606,0.6617793,0.9817059,0.03720534,0.30656478,0.8896352,0.3121397,0.89679456,0.08738658,0.007233441,0.9177219,0.00071048737,0.99785495,0.9048958,0.07077709,0.85220194,0.9954509,0.3518871,0.026849985,0.3584653,0.0042471588,0.0065779686,0.3703323,0.987744,0.3632387,0.035791874,0.5024031,0.20139107,0.9872506,0.1575666,0.9999794,0.9930301,1.1920929e-07,0.58706164,0.8865918,0.77136195,6.276369e-05,0.9990556,0.38093987,0.27958792,0.8973752,0.07046321,0.997949,0.012419462,0.06783977,0.9088254,0.9996295,0.40937713,0.9781697,0.00014790893,0.112351865,0.1538353,0.9980394,0.26810163,0.8346534,0.92298985,0.99103355,0.3487361,0.90024674,0.8516879,0.0005662739,0.99521476,0.24117687,0.81894076,0.1115495,1.0,0.8613781,0.14988855,0.22232166,0.7707584,0.94295454,0.106975585,0.98172826,0.06604266,0.56347626,0.001440525,0.99592745,0.91467667,0.9999802,0.103054315,0.0017358363,0.28279883,0.1499865,0.007968634,0.0026171207,0.97302353,0.73569274,0.104498684,0.006275058,0.9940832,0.8549895,0.45233268,0.49715656,0.23974383,0.9744059,0.99755496,0.5155573,0.0014389753
61,0.7766329,0.6103994,0.005905688,0.40115917,0.6869881,0.99999964,0.07703823,0.82315594,0.33782154,0.9956996,0.022208452,0.029694855,0.9617264,0.9999915,0.8952059,0.8247675,0.12608597,0.6548798,0.38241574,0.0,0.029505342,0.0041469336,0.06979638,0.00028821826,0.100225925,0.45413834,0.7865304,0.47334,0.5655578,0.21526131,0.006348759,0.10819656,0.9999431,0.9954306,0.9999695,0.09127781,0.9192862,0.63025665,0.99980116,0.98893833,0.00017410517,0.28669506,0.8767501,0.013653964,1.0,0.028359562,0.0020884871,0.7606579,2.9593706e-05,0.26110268,0.8744792,0.07409406,0.13756654,0.61621153,0.9864877,0.24520317,0.5914619,0.7078798,0.9913953,0.10333693,0.5897447,0.8553361,0.0030801892,0.9984188,0.8692823,0.825644,0.20554084,5.364418e-07,0.74400723,0.6645898,0.12125188,0.9999343,0.7715868,0.17129117,0.91126907,0.15958881,0.819261,0.028863281,0.9978844,0.055767804,2.3156404e-05,0.9999814,0.0012234449,0.9182051,0.36718428,0.0030629337,0.070260555,0.1600124,0.41841203,0.9993214,0.99614555,1.4901161e-07,0.9793526,0.00024944544,0.2406869,0.32169807,0.9864237,0.9868406,0.5440071,0.9071859
