Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
345,0.3895466,0.13477647,0.8119268,0.14227986,0.12389186,0.79774463,0.94959116,0.40163416,0.08619732,0.6596042,0.78874975,0.40939388,0.22540033,0.0074376464,0.41411978,0.9053911,0.6580726,0.08914152,0.14864758,0.8451855,0.028434694,0.4229318,0.41681543,0.4146569,0.65749913,0.9101096,0.67146385,0.32941407,0.83436084,0.68471974,0.8999845,0.42616796,0.4351114,0.09552801,0.46306857,0.6511713,0.9811594,0.4919948,0.11420137,0.8797603,0.35728627,0.5037572,0.87856936,0.08319491,0.690204,0.57275516,0.8216945,0.930727,0.43135637,0.5664664,0.60193837,0.60532546,0.05270484,0.36298454,0.19532987,0.20661068,0.46498537,0.14067563,0.93407845,0.10001117,0.87570274,0.36330867,0.11232102,0.11539289,0.710348,0.8541988,0.22524914,0.11398515,0.023437291,0.7148129,0.7014941,0.8478215,0.20969585,0.71771425,0.12895891,0.7552807,0.7112885,0.057532012,0.47929606,0.684011,0.14611462,0.14516172,0.5773053,0.5577735,0.06756696,0.060558647,0.8348712,0.95670694,0.66674346,0.93842417,0.40631473,0.043224633,0.47739205,0.83092916,0.31355676,0.8623283,0.958653,0.91092515,0.73823726,0.8509754
346,0.5139286,0.7778276,0.8325305,0.7184702,0.1132375,0.31259105,0.74132824,0.23991236,0.07618672,0.7674312,0.43026537,0.79076517,0.52178705,0.4559945,0.9794637,0.15445843,0.1777648,0.6379181,0.8546556,0.7263321,0.22208637,0.79415905,0.72294945,0.0046859384,0.2712406,0.1649605,0.55238616,0.14169928,0.22611126,0.076449275,0.26726693,0.49089926,0.24957934,0.12622148,0.35266164,0.21176514,0.64631075,0.1864183,0.7174143,0.20114961,0.087577105,0.15378168,0.97904897,0.32964903,0.27373362,0.46481687,0.018316925,0.76018,0.53891116,0.7542797,0.054758817,0.51907736,0.46669716,0.17251918,0.17829365,0.7763748,0.059779137,0.07293391,0.7595179,0.27354044,0.92325735,0.1050618,0.24643826,0.33865362,0.74583733,0.4570634,0.12568319,0.32387882,0.9949983,0.59901774,0.53989017,0.49692482,0.033244044,0.71909475,0.94561565,0.90982026,0.229413,0.19873372,0.020011485,0.8989352,0.2871827,0.6989452,0.7101919,0.29073513,0.14769647,0.3534721,0.4090848,0.28163368,0.60407907,0.21808398,0.08641338,0.14228144,0.98217237,0.0947918,0.27469325,0.07342574,0.35265297,0.13061991,0.50192297,0.69978946
347,0.22567093,0.33936596,0.06513739,0.07606831,0.91172993,0.5378635,0.06500676,0.43943313,0.1539574,0.9767906,0.5035611,0.47542998,0.4632442,0.56718653,0.82372665,0.7429395,0.37828854,0.9142728,0.43720013,0.3327645,0.90910006,0.8856059,0.46468487,0.68158257,0.10927501,0.8824539,0.9313573,0.9476017,0.49172038,0.09286055,0.328757,0.34584543,0.9400412,0.69829845,0.8559816,0.97172356,0.26962018,0.74208856,0.8378376,0.10555965,0.43944776,0.023204327,0.5938731,0.8098135,0.9351063,0.26036164,0.23331103,0.24173364,0.41435885,0.2432121,0.9148221,0.023753613,0.9277367,0.6346388,0.4766733,0.51268464,0.72012854,0.48574752,0.087843806,0.97717947,0.86789167,0.3613412,0.05282131,0.3725865,0.28734282,0.31826758,0.5577145,0.86265284,0.46044117,0.30921966,0.49165693,0.6000991,0.876632,0.054356188,0.62532836,0.37452114,0.21139288,0.42348474,0.7243021,0.7742775,0.23433748,0.017182082,0.9197595,0.7844573,0.03874597,0.5621702,0.4394673,0.21741405,0.065400064,0.8833494,0.59118944,0.21267638,0.97281873,0.3171534,0.316255,0.62472886,0.057326227,0.11053243,0.08599597,0.68646973
348,0.29566753,0.34628615,0.7860771,0.24460325,0.7520486,0.6643009,0.30954593,0.18813506,0.5345082,0.54433274,0.72405505,0.25226462,0.07290524,0.63734466,0.29218543,0.6102945,0.13221562,0.050691366,0.37793666,0.122240454,0.67279387,0.37389982,0.8529562,0.65270936,0.3317915,0.13749203,0.17749622,0.65296674,0.64391893,0.8077934,0.8259645,0.1430996,0.37989914,0.70365834,0.80288804,0.09489852,0.9474883,0.6360141,0.04180029,0.32698268,0.17430398,0.84788895,0.6544969,0.1050272,0.10069543,0.5470901,0.705122,0.8403499,0.28271902,0.90406644,0.121344835,0.57559186,0.84616816,0.29558346,0.73281956,0.47567376,0.378887,0.33395174,0.07263687,0.6589502,0.47833577,0.5640122,0.47218233,0.037142545,0.34831554,0.050911725,0.6526091,0.8278557,0.37010342,0.037700117,0.78760713,0.73152864,0.19465706,0.17861623,0.20802772,0.22523305,0.41241527,0.79887336,0.3976252,0.054941177,0.43999788,0.40667766,0.08630073,0.89770114,0.45353442,0.10827491,0.030466974,0.115073055,0.8964137,0.56966734,0.6239127,0.6612427,0.6214387,0.85845387,0.6270375,0.53721917,0.06366271,0.27088362,0.48206434,0.4906738
349,0.8093199,0.5872369,0.86290896,0.63539267,0.8506458,0.6001308,0.58474576,0.7141572,0.2163189,0.17497718,0.16258729,0.23748034,0.34830493,0.54406834,0.74877065,0.50933003,0.0547162,0.34727836,0.32927662,0.8885186,0.6115786,0.07202244,0.9664358,0.51333356,0.36737955,0.16411188,0.87736344,0.92748857,0.7433875,0.8332958,0.8320641,0.2682014,0.23297915,0.3053403,0.18724832,0.80092233,0.3916794,0.8235667,0.05792138,0.09423435,0.44745934,0.6337267,0.65620434,0.11351499,0.9308498,0.09738171,0.11598247,0.44101366,0.6172479,0.4740987,0.28934187,0.9248618,0.15971816,0.5214695,0.34099185,0.24441916,0.2159681,0.79793507,0.8094794,0.15478274,0.45230776,0.82225347,0.0248757,0.868588,0.9783609,0.74679756,0.55737704,0.8349465,0.09288937,0.017350852,0.7564467,0.16566631,0.0069212615,0.78748095,0.9243462,0.039562255,0.80037194,0.32053915,0.6851583,0.6837914,0.45524633,0.41267234,0.88019234,0.493921,0.8263242,0.5574348,0.054383695,0.35524747,0.74279886,0.59610164,0.9585672,0.9926312,0.3757196,0.6295801,0.55518615,0.40411752,0.32128185,0.19826716,0.9055267,0.32643056
350,0.8071867,0.8523759,0.26943076,0.3773945,0.77341676,0.3817899,0.972731,0.792187,0.8350378,0.06434825,0.30790877,0.0021633506,0.7944667,0.19670346,0.28046036,0.5021604,0.4576527,0.43311042,0.835015,0.6500014,0.032908827,0.76679754,0.22723952,0.71378374,0.04521072,0.67402,0.29567683,0.07197103,0.22036967,0.21293634,0.37405726,0.99453485,0.58879113,0.60415715,0.6998436,0.41709366,0.4515797,0.3161885,0.7032399,0.2015476,0.838027,0.17707309,0.030903876,0.6855064,0.61318266,0.72563887,0.12759572,0.14687338,0.13795221,0.09969279,0.8694285,0.8153457,0.98323894,0.7430862,0.92385596,0.733493,0.23580614,0.9345021,0.9305463,0.38386124,0.66873527,0.0635739,0.691982,0.46183902,0.63493395,0.8052241,0.09467095,0.25415218,0.9767742,0.58197373,0.1290606,0.6452983,0.87092936,0.8932829,0.25936687,0.8322431,0.8782804,0.7161292,0.5455847,0.24169692,0.5401611,0.92805016,0.2148734,0.9306208,0.5022989,0.15781146,0.91762114,0.3620593,0.52326804,0.15564612,0.844675,0.056852043,0.88018614,0.7288198,0.40370432,0.9263242,0.8903811,0.33052415,0.52041286,0.467947
351,0.9164747,0.04977444,0.45780447,0.8780385,0.6070918,0.92021716,0.577922,0.82002187,0.3869609,0.2673549,0.19942033,0.8647409,0.5531538,0.2991045,0.7897217,0.629279,0.6871203,0.29947534,0.3166607,0.28858837,0.41938785,0.067296475,0.5340657,0.9689582,0.945001,0.29818743,0.8405404,0.08371621,0.20693257,0.41008097,0.061425716,0.32936355,0.4660488,0.34975737,0.6759612,0.34311742,0.7719236,0.27553347,0.49870533,0.03519544,0.6195654,0.75977,0.15008074,0.26286766,0.18323144,0.16229013,0.12973803,0.017462194,0.9396823,0.9433788,0.11715439,0.2840488,0.6043404,0.036691785,0.57282907,0.6092489,0.483123,0.31964174,0.82437825,0.09034151,0.72566235,0.1265178,0.80229676,0.9148258,0.18362111,0.544711,0.42357996,0.8922813,0.5996899,0.146911,0.8301911,0.6276345,0.64761376,0.34436083,0.7774714,0.7482804,0.48774612,0.62832373,0.40853763,0.7339079,0.71768475,0.8756498,0.8068583,0.61167485,0.72463137,0.80185014,0.1253747,0.113509,0.13311434,0.67012686,0.7276727,0.79432994,0.95640707,0.3964023,0.7706434,0.43875536,0.67441976,0.07148495,0.5740503,0.8611403
352,0.79884124,0.95798516,0.87321246,0.89492416,0.9685346,0.31460088,0.9212664,0.58973217,0.20260257,0.5948564,0.09318,0.79025126,0.9121481,0.44352108,0.6536168,0.07318932,0.4511564,0.31977272,0.63612497,0.8894262,0.45593613,0.36317724,0.49099916,0.8536735,0.601433,0.78845984,0.15537083,0.8532393,0.7303214,0.014362693,0.008432567,0.5236443,0.79166603,0.959396,0.510177,0.81265265,0.7286256,0.6683835,0.19267595,0.13912582,0.5424455,0.9340389,0.94306195,0.6433351,0.62747824,0.4780887,0.54230773,0.5306497,0.4588558,0.88009596,0.70074666,0.6261332,0.80600893,0.21077073,0.5266799,0.19550359,0.48317918,0.92732954,0.9687208,0.7326326,0.09718624,0.8301619,0.56126034,0.78622603,0.24086034,0.33315802,0.088917255,0.908821,0.5430976,0.39028126,0.63949364,0.62285185,0.17579404,0.9230404,0.919677,0.5134038,0.6530932,0.21155745,0.61853665,0.6899722,0.053434193,0.85495114,0.80654335,0.36398733,0.69689214,0.17951992,0.04881835,0.77891636,0.8458915,0.46947205,0.51671106,0.9627937,0.22596604,0.8202733,0.42200258,0.45178393,0.92060333,0.8762989,0.37909076,0.94802225
353,0.6031931,0.29959178,0.0292975,0.7437973,0.04640451,0.17047954,0.035175115,0.3588594,0.03707251,0.6380944,0.35669488,0.7237308,0.8077858,0.87758243,0.23099464,0.764598,0.83344525,0.6910942,0.017370641,0.96540785,0.9173572,0.7321574,0.19903168,0.9475057,0.97869337,0.16837299,0.4442736,0.48649094,0.029412389,0.86292446,0.81429243,0.13232246,0.8369794,0.19926727,0.25570315,0.046106875,0.19456589,0.88918763,0.98236334,0.6740431,0.6882883,0.16365817,0.6309518,0.2923912,0.057664394,0.80550003,0.7853535,0.7537989,0.3948637,0.4206247,0.04615891,0.13508412,0.18478262,0.2694795,0.90066254,0.3066011,0.91053385,0.4935015,0.78210235,0.6807289,0.9025623,0.94860303,0.7122705,0.23339725,0.7571101,0.14776051,0.16849035,0.31927902,0.83744735,0.8969091,0.10859978,0.26662642,0.9193622,0.8573836,0.26139462,0.27566236,0.40046203,0.14885026,0.72946817,0.49402663,0.23371446,0.35176784,0.4769482,0.79657996,0.20703799,0.23216468,0.62448233,0.2156448,0.1185832,0.77625406,0.7853902,0.29378045,0.22660846,0.445192,0.5750039,0.100412875,0.7050798,0.3173346,0.92733186,0.55800337
354,0.08558902,0.5673965,0.78366876,0.12370741,0.41879392,0.6439693,0.5207507,0.16555232,0.93334603,0.11510691,0.9659554,0.060849845,0.91535616,0.5392723,0.2139939,0.6689934,0.38747466,0.22494805,0.6129018,0.23523319,0.003926277,0.113562435,0.08946127,0.7205457,0.786325,0.7826921,0.9851383,0.5230112,0.5121498,0.18350345,0.41468957,0.2535932,0.885077,0.91750336,0.68346095,0.22637174,0.34741414,0.29268977,0.97150064,0.4765997,0.8967167,0.5802977,0.9207498,0.2294327,0.76720273,0.92990327,0.8863234,0.77673006,0.6677524,0.07633671,0.53629845,0.06928411,0.3373255,0.38668746,0.190063,0.32777333,0.71718067,0.57965285,0.40393972,0.72241837,0.11788964,0.19606519,0.9012259,0.9078584,0.8395548,0.7965314,0.24076673,0.018330961,0.71591955,0.35757637,0.3375377,0.14327317,0.9100231,0.92125297,0.6912448,0.8937617,0.55939364,0.873312,0.75437164,0.41932392,0.35916138,0.12631309,0.48712516,0.19394678,0.5352211,0.041246444,0.40539694,0.6152595,0.17378464,0.72381645,0.52829844,0.9649042,0.96246326,0.9072332,0.91393375,0.14250535,0.04247904,0.36344275,0.6138151,0.32533783
355,0.52677554,0.014546394,0.78634703,0.10288966,0.8070028,0.56402886,0.1005497,0.1284656,0.63473094,0.70805013,0.87016356,0.4632955,0.63086116,0.82913053,0.61706716,0.82038575,0.570306,0.3554458,0.4983982,0.2582418,0.23862097,0.8342074,0.38562998,0.7218387,0.5386175,0.85952914,0.13806611,0.906459,0.49223888,0.36970854,0.8419782,0.5040729,0.2665702,0.64240825,0.8655007,0.50104666,0.25524223,0.76423544,0.69581014,0.10730639,0.9193406,0.9062141,0.114690244,0.47570112,0.75033784,0.33738893,0.32323784,0.31526327,0.12210882,0.7123908,0.69129944,0.40308744,0.31576142,0.19822395,0.53601927,0.5570123,0.957072,0.36400288,0.047026694,0.4188534,0.71250796,0.25127488,0.8263616,0.32950437,0.71501696,0.5092047,0.835033,0.44505712,0.44596303,0.18562105,0.6265309,0.16708061,0.09181881,0.6573058,0.6299455,0.38429937,0.7586988,0.7021859,0.12821692,0.13540852,0.52233523,0.45710677,0.26693985,0.14724824,0.6580644,0.7866384,0.55456215,0.0963833,0.94823265,0.70814353,0.7669991,0.95475084,0.90718734,0.44499096,0.12781543,0.9108125,0.37963086,0.61494774,0.7461746,0.97074306
356,0.22859693,0.6128947,0.04937136,0.07959446,0.29243684,0.18877679,0.90768707,0.8442718,0.44049937,0.9633162,0.4411597,0.7717,0.9095054,0.065107465,0.260147,0.25878596,0.95830286,0.15127507,0.15783316,0.6149959,0.628494,0.4664974,0.25924554,0.34950638,0.30178103,0.2353448,0.76526296,0.4481074,0.3086512,0.7819039,0.8549124,0.92014635,0.8289355,0.8753655,0.7435219,0.38790274,0.796957,0.5277973,0.48473573,0.39062658,0.31135383,0.94519055,0.55950797,0.06440663,0.72603685,0.29575095,0.93939996,0.4689018,0.9515221,0.038529694,0.47886175,0.3446632,0.50139755,0.056731194,0.32266587,0.9300556,0.1431348,0.486053,0.98982567,0.83602107,0.83900654,0.7543008,0.8706101,0.6679585,0.48471832,0.01014328,0.8605782,0.31941748,0.5806941,0.09451264,0.96155643,0.278095,0.43059102,0.7067212,0.7046863,0.9683647,0.1929439,0.12181729,0.5692009,0.40284076,0.47083786,0.80991143,0.042603374,0.41291514,0.3107113,0.85736847,0.23986542,0.9422141,0.77826935,0.8709103,0.5297065,0.04852298,0.31917182,0.17900875,0.7971902,0.58688426,0.66661674,0.9413204,0.28194693,0.72939813
357,0.89747715,0.3379532,0.16442627,0.10631597,0.961113,0.33075878,0.41451177,0.930158,0.37388492,0.39834672,0.76938367,0.87325954,0.16922176,0.9256735,0.17000967,0.59230363,0.6577081,0.11577684,0.119668186,0.005493462,0.39575452,0.5896419,0.7533536,0.6327257,0.8945213,0.059930623,0.12380406,0.8678402,0.054796547,0.243157,0.7557235,0.63329554,0.9138118,0.15161133,0.10375193,0.85952556,0.49797368,0.73014975,0.34449622,0.8812838,0.7434039,0.06325519,0.7878964,0.15589437,0.5520214,0.42550713,0.73248255,0.102985114,0.07916865,0.4520571,0.80423784,0.49728695,0.29541284,0.96916884,0.94868183,0.6460148,0.58183664,0.70768005,0.45627767,0.9320158,0.8579545,0.48075348,0.25504425,0.6947102,0.54381406,0.49450547,0.30478233,0.50901705,0.7922483,0.5292882,0.24881724,0.50232506,0.7984116,0.73995316,0.68844754,0.9629785,0.13577232,0.6349546,0.48842186,0.7973047,0.06162709,0.2320342,0.08624771,0.8069999,0.5758196,0.041255414,0.39876112,0.1823234,0.42326292,0.80929923,0.6510247,0.7573147,0.18341532,0.31591767,0.67267215,0.4891352,0.48984215,0.76007056,0.2820629,0.7151638
358,0.41269547,0.28751963,0.40225342,0.6915693,0.48823133,0.539021,0.55790263,0.8826582,0.6506125,0.4975883,0.690867,0.11729503,0.68774587,0.8313724,0.7152504,0.43691584,0.1996176,0.30087012,0.08180481,0.35240054,0.047128648,0.92881066,0.50358266,0.661505,0.3350231,0.041844457,0.7500253,0.8587539,0.58649427,0.62600994,0.60816276,0.8338187,0.92408687,0.022322178,0.1007157,0.65393555,0.67894167,0.44778425,0.5872149,0.44955182,0.28445578,0.37171876,0.90753853,0.5017325,0.4390715,0.43237773,0.1443035,0.018161058,0.123980254,0.46798295,0.6354579,0.72954667,0.24622616,0.7758726,0.40810323,0.10254365,0.010990679,0.8885271,0.7612716,0.16637349,0.09008929,0.9854137,0.41279685,0.11737749,0.24106905,0.24271971,0.49602902,0.09245625,0.87101406,0.93161905,0.5396539,0.2855413,0.26166916,0.24285316,0.116880834,0.9687376,0.68845,0.7138544,0.124763966,0.12154326,0.5183814,0.9417217,0.34383845,0.1578471,0.16201934,0.3385768,0.9527056,0.04879111,0.7813393,0.124975085,0.7367215,0.808525,0.5282622,0.6865421,0.21636161,0.2587508,0.4615452,0.2415981,0.5890129,0.13170198
359,0.44357923,0.15363619,0.64530474,0.11691162,0.3862904,0.43203527,0.85548216,0.81866264,0.5271771,0.60999566,0.37277776,0.83146,0.264668,0.39462516,0.6336481,0.6838305,0.031175852,0.48578548,0.3101525,0.4393385,0.28387177,0.28073937,0.4944248,0.2468164,0.217776,0.76644385,0.9532637,0.39392653,0.1938718,0.85071117,0.5119713,0.09399521,0.48830634,0.8465053,0.23685604,0.21179485,0.22169885,0.611635,0.20726296,0.889187,0.09755984,0.62249136,0.34821498,0.099790245,0.2228998,0.82671297,0.9230301,0.24687314,0.19827262,0.030894786,0.6100042,0.15352404,0.7343758,0.94558144,0.6542342,0.23731849,0.7490485,0.51881933,0.3311074,0.482055,0.35027847,0.54248524,0.6247267,0.19990861,0.41641468,0.36481753,0.95652205,0.8639244,0.14451754,0.89570034,0.33875853,0.7370194,0.9037043,0.027277261,0.14808136,0.8161119,0.5633149,0.057668895,0.9386859,0.13441774,0.4310081,0.27289867,0.27959326,0.41862684,0.30799472,0.37688664,0.45180184,0.98282164,0.07043764,0.92092896,0.45545405,0.48152804,0.26570702,0.60023516,0.878808,0.91194874,0.04753706,0.4283806,0.28442585,0.9772042
360,0.121739656,0.5254843,0.42898697,0.84783417,0.38647816,0.21221817,0.05388716,0.50203574,0.35416457,0.3322121,0.8861391,0.18550941,0.09208077,0.9616642,0.95833623,0.21970755,0.91573143,0.26731908,0.20351097,0.7907429,0.39931738,0.6858971,0.52221125,0.9858572,0.52900475,0.52998763,0.74298614,0.83428454,0.7379439,0.10900843,0.733698,0.2663272,0.925178,0.11355004,0.17785195,0.5120528,0.8659743,0.6326643,0.14018694,0.73218507,0.75178003,0.41778782,0.7803714,0.036930114,0.5560459,0.9210366,0.39346164,0.10108614,0.69104445,0.09971395,0.3208579,0.9456003,0.12517586,0.61039793,0.21764311,0.023471177,0.15404317,0.8246959,0.10125983,0.26839626,0.25600326,0.46451855,0.8062868,0.5945579,0.81808174,0.32013834,0.36412472,0.5704636,0.604468,0.6863341,0.8515448,0.60960376,0.2969451,0.5945846,0.8899181,0.77944565,0.87811947,0.9536329,0.2616718,0.6103715,0.835611,0.40519422,0.16339657,0.8869984,0.102587014,0.7248156,0.16307083,0.31479293,0.45410696,0.8920149,0.69470406,0.7377351,0.14125845,0.2647763,0.80958736,0.81490993,0.06611246,0.112526864,0.039485425,0.45595717
361,0.86364067,0.30135497,0.23699948,0.7966962,0.5928204,0.94174206,0.771141,0.15542024,0.992363,0.25509447,0.8493855,0.22605446,0.7604523,0.8838657,0.9367999,0.19968739,0.8625118,0.6051856,0.7466043,0.94840276,0.12784499,0.123912215,0.27083486,0.41097817,0.10033342,0.84095556,0.39606708,0.21311489,0.7183766,0.7797016,0.8208579,0.62032664,0.367728,0.025130093,0.34828058,0.32101226,0.16948625,0.24236146,0.0561198,0.608004,0.25965065,0.4629056,0.8837812,0.011644274,0.8189156,0.6202858,0.55722606,0.96929467,0.1878486,0.27476805,0.9757235,0.4384938,0.3321793,0.4146977,0.973253,0.22567314,0.26573867,0.8748415,0.5321264,0.35792723,0.4801666,0.83014095,0.67704177,0.44438264,0.36244982,0.063146025,0.9254904,0.7834407,0.14272413,0.70486844,0.07158241,0.77419454,0.57286716,0.7327258,0.8527274,0.16626129,0.72986025,0.938202,0.6462315,0.8930069,0.303751,0.1413725,0.7666967,0.79760677,0.6647761,0.19948903,0.24355039,0.9353393,0.49416447,0.27593124,0.4808356,0.18467176,0.070424914,0.59343374,0.19331539,0.8861855,0.5288638,0.9024686,0.6050693,0.12370303
362,0.5381164,0.92467034,0.21056268,0.29059738,0.60560805,0.883778,0.50831765,0.35283136,0.91075015,0.12885791,0.9285771,0.8043343,0.026832849,0.32034874,0.680135,0.6997087,0.9270159,0.72663134,0.30691814,0.45134813,0.32413268,0.30159628,0.005141169,0.06701216,0.49356943,0.19712627,0.15742633,0.4594265,0.8528416,0.07898122,0.24201599,0.79551375,0.39521638,0.47323442,0.27889395,0.02148348,0.73081064,0.9526043,0.2627425,0.28030264,0.3870228,0.4088476,0.29805675,0.5967119,0.9280406,0.7029399,0.35291463,0.6740045,0.42201877,0.6588457,0.89136475,0.5897129,0.48919275,0.47533527,0.07091591,0.7924656,0.9809059,0.86415434,0.05143079,0.047110677,0.25848013,0.27696246,0.696482,0.97852933,0.36084402,0.74843144,0.43425676,0.29471785,0.30668783,0.25579333,0.8188653,0.834857,0.20427975,0.52860266,0.1978307,0.8609692,0.16238567,0.09232631,0.772807,0.7098832,0.27855372,0.77179176,0.7993202,0.47647548,0.06870091,0.27340293,0.08027905,0.72553897,0.795079,0.759573,0.96972597,0.57608485,0.23642948,0.84920096,0.97937155,0.7539188,0.6717888,0.6966548,0.8784016,0.56143045
363,0.17540008,0.7735344,0.06208068,0.8912507,0.27174667,0.8827108,0.40455246,0.121299,0.17967328,0.98778087,0.5424328,0.11628318,0.8849081,0.2129825,0.549172,0.76609844,0.58536106,0.093963414,0.073354304,0.33145288,0.8602909,0.1502716,0.5358257,0.65520567,0.9608829,0.61119914,0.74932855,0.08751392,0.07104331,0.62564886,0.22164601,0.22306994,0.6910568,0.10251522,0.7181746,0.9530751,0.36594814,0.60030353,0.95123017,0.39182895,0.48120615,0.302165,0.05060458,0.28253728,0.5219894,0.2044518,0.22101754,0.1616196,0.74769366,0.6585591,0.18948865,0.48163044,0.5164937,0.2578237,0.21334845,0.5674055,0.7735115,0.43663183,0.94145775,0.96137124,0.15908349,0.357682,0.8926684,0.34227994,0.5236881,0.64946413,0.67570174,0.377474,0.75254285,0.62955654,0.35473323,0.16162625,0.50087255,0.5046505,0.3919088,0.15780869,0.36204022,0.84935766,0.1950691,0.11120272,0.44158015,0.17984259,0.5930598,0.58238035,0.8149307,0.34537178,0.6726707,0.7063773,0.84480053,0.7254267,0.23654896,0.6443367,0.3819994,0.72598326,0.9224639,0.085167915,0.7404385,0.062737405,0.7679663,0.9226837
364,0.020162344,0.2703223,0.96865916,0.8738304,0.3691228,0.5909444,0.11641383,0.46123812,0.14132503,0.67138,0.66925144,0.6394142,0.7636243,0.87815845,0.7126103,0.45246375,0.79554605,0.14754418,0.22769561,0.56939185,0.7479249,0.65822864,0.3014856,0.72121525,0.36540973,0.78430295,0.101995766,0.31075573,0.6985868,0.082888305,0.2661887,0.76758504,0.8503771,0.051083952,0.7203143,0.07814643,0.6522543,0.27619785,0.58243513,0.11432913,0.089511216,0.33109638,0.6492094,0.9798986,0.1495592,0.5843027,0.6717154,0.67252797,0.35733953,0.8236649,0.6622359,0.86043596,0.05447176,0.39417014,0.92774063,0.20279077,0.14504743,0.052334636,0.82146513,0.7051952,0.9509908,0.827652,0.20355558,0.58967775,0.9360752,0.31637603,0.22240186,0.70699066,0.36532348,0.3650787,0.7863363,0.8230059,0.55381775,0.594512,0.7316431,0.40055028,0.8128961,0.048399,0.83614093,0.87871414,0.6975753,0.22380444,0.920872,0.77043414,0.70734364,0.29312924,0.7362767,0.5268405,0.6145667,0.059992135,0.8462378,0.5539428,0.78362787,0.99722695,0.43373477,0.91591233,0.8743737,0.74747765,0.3597494,0.5176368
365,0.9970875,0.5501197,0.21037099,0.14468929,0.753934,0.3165419,0.50406724,0.44874528,0.5007135,0.5785307,0.6332805,0.96198946,0.9291755,0.5432587,0.78747106,0.8151021,0.8684776,0.41708896,0.7630436,0.47761214,0.42496425,0.20708722,0.28361,0.3655205,0.48555234,0.36209938,0.16001043,0.77404857,0.93888414,0.072942615,0.07065603,0.679235,0.63005084,0.73945194,0.21572888,0.68776417,0.67568517,0.16190675,0.5306464,0.5963943,0.07636011,0.11335975,0.011879981,0.34415272,0.09286526,0.27912694,0.23661906,0.6018187,0.45165488,0.14033401,0.24076563,0.31084678,0.9196782,0.92005754,0.10190299,0.8827057,0.03893003,0.7769201,0.20149326,0.04863274,0.6495476,0.86475694,0.8244693,0.046774417,0.7070246,0.50456625,0.83807606,0.05815497,0.20062178,0.74570006,0.07990593,0.8391202,0.79512,0.7005516,0.9666366,0.6583792,0.48794624,0.8654543,0.43233544,0.06579384,0.39084706,0.43691105,0.71820927,0.4313405,0.037740707,0.7483003,0.015606016,0.55425316,0.61793625,0.07009637,0.29250306,0.28121936,0.9567432,0.63100195,0.29507157,0.89911836,0.03395322,0.9277179,0.8111839,0.43998688
366,0.49069488,0.22955573,0.45385417,0.20296234,0.9510197,0.719888,0.037382245,0.58404404,0.060969025,0.50658405,0.26436073,0.9527958,0.6171234,0.36510763,0.67222637,0.33840442,0.96568334,0.43172687,0.8858347,0.8265376,0.20247689,0.7762244,0.21391451,0.95821655,0.14585134,0.33653268,0.49444702,0.7204258,0.42250392,0.45561805,0.60078347,0.7362958,0.84869564,0.9377897,0.8889911,0.13055071,0.95653224,0.19363254,0.847535,0.6920066,0.6400294,0.09661546,0.11742273,0.9555805,0.39336437,0.6401609,0.041565925,0.092864305,0.76476103,0.21845567,0.014115602,0.9527184,0.9121468,0.7719085,0.53430945,0.3256865,0.6392728,0.55243564,0.35153556,0.8769989,0.19719565,0.3859781,0.09780523,0.38435668,0.2891766,0.64275557,0.45585555,0.2111468,0.44650987,0.5274277,0.9498725,0.26422852,0.09241891,0.11684549,0.06689662,0.9865569,0.5308619,0.70616823,0.2417041,0.2840832,0.57335097,0.2332902,0.46035552,0.80877197,0.8424275,0.93634266,0.9541302,0.32994866,0.08462247,0.7629383,0.40324825,0.27970177,0.76678157,0.86662483,0.019310266,0.42280594,0.11896384,0.053966016,0.6384812,0.8969265
