Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
51,0.36880803,0.9555612,0.2110115,0.89220834,0.1495533,0.56046534,0.71660644,0.9851086,0.15537584,0.99717927,0.71157867,0.5259897,0.07939848,0.0076867044,0.19094437,0.8142828,0.028349757,0.53245634,0.9279152,0.9768534,0.014051467,0.9563485,0.78427833,0.88067853,0.22932386,0.0566476,0.9012977,0.83200675,0.8820952,0.6499088,0.7076286,0.92338455,0.99140036,0.48187068,0.10302994,0.6412353,0.50119203,0.3742622,0.02925253,0.75847554,0.6963863,0.98444355,0.9629763,0.045632362,0.0076289177,0.6097666,0.8534941,0.26607996,0.38640755,0.2680198,0.8800168,0.25761554,0.6531771,0.2257362,0.0016266406,0.88884693,0.36409602,0.9254292,0.28641587,0.9950361,0.60551333,0.26842642,0.95828354,0.98953515,0.46872625,0.00033691525,0.73253655,0.7197577,0.03460762,0.12327644,0.51604164,0.42173722,0.9648628,0.0037202835,0.9169842,0.12655854,0.999612,0.94444203,0.81181073,0.9987577,0.54913104,0.3131744,0.8711979,0.81898165,0.05258611,0.23748183,0.1539692,0.0806967,0.027252406,0.029625803,0.959215,0.0279077,0.37475908,0.16496861,0.92360306,0.46280006,0.6004237,0.052798778,0.81380343,0.6770948
52,0.5755581,0.91612077,0.47050726,0.49604613,0.60428977,0.27419585,3.5971403e-05,0.99231815,0.8689178,0.99898887,0.65051705,0.6021063,0.30214784,0.33140635,0.80937195,0.6077911,0.8370658,0.23566636,0.5706569,0.029360533,0.028474659,0.044416785,0.19798982,0.8253677,0.23652992,8.3088875e-05,0.045947254,0.81519043,0.81188405,0.7132209,0.92866516,0.10850239,0.9883759,0.28221458,0.9663744,0.028568447,0.77972007,0.15991014,0.88433844,0.8755748,0.57346,0.983273,0.008152872,0.9748442,0.00016999245,0.78429127,0.112618536,0.33684713,0.19138932,0.8046055,0.8384256,0.14058617,0.88126075,0.23701978,0.00012511015,0.0007625222,0.8860824,0.7743521,0.009221017,0.99030876,0.016529411,0.6388655,0.98890954,0.7480308,0.8309204,0.46495456,0.4270193,0.40059888,0.16456279,0.011780798,0.032813013,0.97619575,0.800776,0.94357646,0.6282435,0.13929081,0.054597497,0.004334241,0.07274589,0.5041232,0.669869,0.9567967,0.0009100139,0.04132077,0.32089671,0.21756312,0.26640937,0.9296547,0.26274568,0.96907264,0.021964043,0.2599792,0.16056126,0.1135118,0.97249794,0.27158606,0.6376348,0.74277467,0.7713258,0.120891094
53,0.75072443,0.9602356,0.04569918,0.00031358004,0.17665467,0.13997635,0.9988642,0.097754896,0.8518377,0.99720323,0.7342099,0.48396796,0.88379145,0.092911094,0.9195694,0.86258686,0.14553577,0.948792,0.9539528,0.9909214,0.39278933,0.30227947,0.46106872,0.89695466,0.36498925,0.0028628707,0.96083534,0.2376807,0.8925365,0.83546805,0.99386966,0.3605798,0.11660308,0.2635455,0.37635478,0.13211223,0.63381886,0.6041066,0.43056548,0.5843866,0.51791084,0.8630011,0.35691166,0.8439195,0.31041318,0.5914305,0.50874734,0.009606808,0.11406371,0.96739364,0.0057700872,0.19465241,0.35415196,0.7300988,0.54702395,0.9626647,0.478445,0.68522656,0.12652925,0.11554897,0.6195618,0.5022622,0.9755253,0.04056731,0.13857928,0.14403781,0.2785061,0.76646775,0.10502663,0.33800322,0.39141157,0.029458404,0.10016444,0.0001872778,0.57097805,0.13858023,0.017948955,0.91361576,0.126674,0.022482365,0.32761562,0.0022197664,0.010371476,0.9666982,0.08509663,0.22487158,0.4342462,0.020921469,0.48188466,0.88311625,0.9637166,0.94874394,0.9058357,0.1865156,0.84510136,0.37790087,0.6735877,0.6942341,0.9462381,0.9999174
54,0.48413906,0.8923857,0.47417948,0.0012994111,0.4228932,0.5300344,0.9741572,0.0042754114,0.1029149,0.5145598,0.7295265,0.28791505,0.48718998,0.9985944,0.31252706,0.03642398,0.7508768,0.6823656,0.9399052,0.9436418,0.6050013,0.2275149,0.0035184026,0.88188374,0.052612126,0.0022136867,0.3925063,0.015955657,0.7825496,0.19497329,0.6544666,0.010365963,0.005994439,0.99999,0.7876059,0.91955566,0.2097092,0.045632303,0.06879741,0.76128066,0.3668645,0.80797625,0.94012827,0.9999988,0.87695795,0.31730735,0.33796677,0.052441865,0.7271374,0.97818005,0.071802825,0.1020098,0.9245986,0.09207845,0.99995506,0.06476,0.5446697,0.9234582,0.0086814165,0.9990672,0.07776144,0.40546048,0.005043566,0.2027843,0.6248498,0.15502119,0.19650817,0.97274613,0.015301287,0.03302023,0.76413655,0.6245967,0.8567813,4.172325e-07,0.8170753,0.1820176,5.3942204e-06,0.8321491,0.0018399954,0.9098606,0.40822208,0.14680532,0.51641536,0.004377216,0.32302278,0.1877886,0.28537846,0.94378424,0.05718395,0.97275126,0.91436094,0.84895855,0.76737094,0.019297987,0.60617036,0.6406257,0.7561039,0.16527817,0.7764043,0.999617
55,0.5263427,0.78752196,0.47907725,0.9716265,0.71640164,0.16505036,0.020594418,0.9279696,0.72971714,0.9867102,0.6262247,0.73049974,0.8125452,0.0008506179,0.9986527,0.1994479,0.15749934,0.78760225,0.55812925,0.847742,0.6244476,0.7173779,0.70411354,0.97731256,0.10624918,0.02455622,0.91560495,0.061368197,0.6757266,0.6558301,0.0022597015,0.045520216,0.9492254,0.7041433,0.85107625,0.20115402,0.5834567,0.9820554,0.07629225,0.5420821,0.36349642,0.59943986,0.9941282,0.75446457,0.4109435,0.6502235,0.1700469,0.2653271,0.53111047,0.99156004,0.879972,0.11044216,0.78874767,0.92697173,0.8288871,0.18624291,0.5755461,0.04424265,0.057265162,0.48173684,0.62162745,0.24772218,0.99075335,0.21427637,0.6262629,0.029636592,0.5756022,0.8968396,0.07872936,0.50112456,0.3117548,0.090144604,0.5144247,0.03197208,0.8998817,0.19914204,0.99999887,0.9055636,0.0891943,0.29236946,0.705741,0.9018365,0.24830675,0.3128816,0.19296443,0.047894448,0.20696864,0.010229081,0.65495735,0.048444092,0.018419147,0.24373785,0.503543,0.27534568,0.98618484,0.7238117,0.64104503,0.27056402,0.8780934,0.9675827
56,0.8997923,0.8921585,0.25875878,0.8442183,0.2566194,0.16221452,0.0014592111,0.69699717,0.108367115,0.99586475,0.91073346,0.72414464,0.919032,0.0012288392,0.030472517,0.07565722,0.9706627,0.06855664,0.9133768,0.5817116,0.15637827,0.5650829,0.04902619,0.9653026,0.0704298,0.25505835,0.24378932,0.054157555,0.64253867,0.11304057,0.27452436,0.98376334,0.48978904,0.084100395,0.7040634,0.23567015,0.31121355,0.1515266,0.5567363,0.8985998,0.542605,0.9309144,0.9771229,0.03502679,0.22249773,0.8462884,0.28704527,0.4587088,0.035161495,0.99999034,0.9627778,0.10194871,0.8873944,0.027920067,0.9998303,0.34947014,0.6926873,0.01709488,0.9902035,0.7382008,0.34853813,0.2339319,0.029937267,0.41553414,0.58911496,0.01209113,0.23821592,0.6804042,0.100489706,0.020860255,0.7333361,0.46332628,0.62454814,0.0010992289,0.25616342,0.111721694,0.00012028217,0.6769397,0.043512315,0.9580531,0.22428486,0.76376015,0.27576822,0.08473995,0.2556888,0.23137805,0.3404029,0.0111656785,0.3688245,0.93371356,0.94528866,0.97956586,0.94497526,0.64858645,0.14308676,0.431242,0.25204492,0.657795,0.7924309,0.007974565
57,0.54505074,0.99717444,0.6706271,0.96183413,0.2769102,0.37688923,0.9914212,0.992397,0.8153933,0.97081625,0.6400317,0.46929473,0.19334841,0.9998479,0.98570615,0.117819905,0.87107915,0.22343531,0.9678383,0.84830034,0.31606162,0.6822927,0.06153795,0.845472,0.050565332,0.0016656518,0.8835157,0.048419595,0.91177094,0.4139192,0.985318,0.82571244,0.9206116,0.41323632,0.059951782,0.457147,0.4090942,0.15102187,0.21518889,0.827203,0.6267116,0.23934516,0.9971188,0.011312306,0.99010944,0.7053969,0.12847441,0.32558793,0.5149065,0.99993545,0.9824922,0.1929144,0.9080719,0.9759425,0.016371012,0.010551989,0.5402985,0.1482634,0.042586595,0.9829546,0.8008672,0.29406196,0.25532895,0.9605559,0.32074845,0.00206241,0.34629497,0.5232506,0.16411129,0.2731775,0.54818547,0.9968915,0.6198773,0.17686069,0.015493274,0.2077147,0.13891569,0.37911373,0.084444255,0.6780571,0.20533884,0.5417755,0.075515956,0.012205869,0.3669604,0.12548205,0.26644146,0.78361607,0.15233698,0.9237046,0.92493147,0.2458528,0.9159863,0.064068675,0.47471157,0.76064837,0.89846593,0.54858506,0.65599424,0.6323078
58,0.7591204,0.94972706,0.36303645,0.7350577,0.41040397,0.030498117,0.97755146,0.61199534,0.5343534,0.98362553,0.6418587,0.7354933,0.1219708,0.9989719,0.024628252,0.9115346,0.520008,0.8175144,0.9725891,0.009019583,0.16618028,0.04094857,0.9087783,0.8547058,0.045308203,0.50396353,0.028890848,0.033581078,0.6806325,0.09501204,0.40285215,0.005458832,0.9805559,0.015125394,0.40270716,0.50931644,0.82231855,0.08207917,0.1265581,0.13798678,0.7214766,0.92308,0.9105358,0.0425514,4.3183565e-05,0.5314303,0.039031267,0.34485534,0.05161214,8.6426735e-07,0.86332077,0.23740336,0.8905859,0.415484,0.89156127,0.98118836,0.61046547,0.02877301,0.97613835,0.0102134645,0.034516513,0.3515814,0.77932674,0.9984925,0.9062143,0.11233708,0.15537497,0.27409172,0.12780559,0.09342882,0.98678935,0.02428633,0.5446294,0.61168635,0.11150578,0.24058384,0.99989927,0.034402758,0.996526,0.41393566,0.39279348,0.021595836,0.03286597,0.5954452,0.11077455,0.31688654,0.4167799,0.555336,0.9840102,0.01329267,0.86454403,0.68662846,0.8230152,0.7082617,0.32784778,0.43696716,0.6785189,0.57420135,0.7672689,0.00012204051
59,0.78200483,0.5948265,0.33653182,0.5060299,0.5434093,0.009369016,0.00021219254,0.07089317,0.6349536,0.99293554,0.6659969,0.33900517,0.004479766,0.7033276,0.0071742237,0.044654638,0.13679412,0.6847889,0.88312995,0.9097509,0.9868313,0.23028395,0.99903584,0.89541805,0.3285876,0.81873286,0.97376215,0.66216993,0.76289135,0.15822956,0.14138895,0.9968956,0.6823442,0.275967,0.06932902,0.0738222,0.3723756,0.18905494,0.86523247,0.6395263,0.24097592,0.63521785,0.62541246,0.3361587,0.20540324,0.38020292,0.3927254,0.046506047,0.03912288,0.52865773,0.43145856,0.26520073,0.9141755,0.123111784,0.9998451,0.8943581,0.4064852,0.19707137,0.99586445,0.27510273,0.0046269298,0.3097281,0.999154,0.98650295,0.29293883,0.8020115,0.6412096,0.46663535,0.05582735,0.044845134,0.15036464,0.55715847,0.8042669,0.71505964,0.40088725,0.19020948,0.00027248263,0.99142873,0.7857888,0.038392812,0.6508796,0.73684293,0.21930057,0.8215438,0.1553734,0.08872539,0.078065395,0.5977894,0.47877097,0.9108517,0.38411194,0.9213217,0.102808,0.31705034,0.32760417,0.55090183,0.737463,0.4670371,0.9168264,0.45730746
60,0.6725861,0.98090875,0.8426744,0.42163476,0.7631941,0.08038315,0.1315333,0.9710933,0.84139895,0.8876478,0.69635755,0.7528457,0.77696395,0.9990074,0.008256942,0.5133736,0.02697897,0.2689738,0.51031095,0.79142153,0.9310899,0.0520612,0.5567375,0.8440409,0.045690358,0.74620056,0.3930369,0.5847596,0.822783,0.68742657,0.15841949,0.032741934,0.0009885132,0.40316218,0.6459063,0.009408504,0.19802165,0.25200513,0.34335685,0.4260149,0.39325118,0.5351085,0.9985101,0.7000626,0.4772868,0.7982727,0.17648655,0.40285096,0.14188117,0.0039954185,0.9560165,0.07057616,0.87367415,0.42044044,0.99508,0.26101643,0.79393804,0.059212953,0.00017601252,0.97422934,0.58466446,0.3439275,0.15284508,0.21815532,0.052862138,0.97293866,0.57476443,0.6792022,0.038015336,0.023119122,0.20888579,0.96192944,0.035250604,0.0023451447,0.8255448,0.19911572,0.99694276,0.9660022,0.9453828,0.01856336,0.25040728,0.011117458,0.701559,0.63870513,0.6015922,0.42526877,0.33690563,0.0065815747,0.8036549,0.3238142,0.14325276,0.83037245,0.4416119,0.3511224,0.99776316,0.3867321,0.56562775,0.013056606,0.90379626,0.49378055
61,0.86358124,0.8997171,0.5630082,0.45335665,0.180576,0.34093758,0.9998673,0.9730568,0.99241203,0.9979353,0.8236978,0.6462109,0.37465513,1.2427568e-05,0.9320282,0.050278813,0.8532635,0.991174,0.8439627,0.97802365,0.4316889,0.07659379,0.84985256,0.84377706,0.030469686,0.4095623,0.22451654,0.05576089,0.7963408,0.32586324,0.030157119,0.03885919,0.72670734,0.85654813,0.3573125,0.28422618,0.19384587,0.9264766,0.29893154,0.77273136,0.7927965,0.21857703,0.9942455,0.10470867,0.03020966,0.969555,0.38396496,0.034780532,0.05287826,0.0013951361,0.32979,0.14105341,0.9576853,0.26022214,0.79115963,0.102549195,0.391198,0.0012748837,0.13411531,0.21649083,0.34711456,0.32150412,0.9946973,0.70405686,0.9570199,0.05528015,0.535604,0.49174213,0.08482599,0.20995858,0.4059652,0.7694204,0.570156,0.85527277,0.029633194,0.100286126,0.9328115,0.62212646,0.6889968,0.71808434,0.38508964,0.010577023,0.008233905,0.41261816,0.18955386,0.06655407,0.37622672,0.01073873,0.57532084,0.08524352,0.0034838319,0.54906416,0.30299032,0.9845151,0.99949235,0.6629938,0.49485528,0.08248204,0.9705919,0.99886227
62,0.4354344,0.887318,0.04329437,0.0032013059,0.4423042,0.0144945085,0.006286204,0.8863372,0.57658803,0.99089885,0.8968271,0.7571684,0.25172096,0.86511236,0.99320763,0.98089373,0.1262841,0.8520508,0.979514,0.6967206,0.073898405,0.37523726,0.84856856,0.81062794,0.018787175,0.08394778,0.8191227,0.4693604,0.6189804,0.36312866,0.9829024,0.015433013,0.006152928,0.73680365,0.88088155,0.48458928,0.60480213,0.9912129,0.014083654,0.6776977,0.40042865,0.10670498,0.07407746,0.9962034,0.0019602478,0.68236464,0.6432452,0.42698336,0.4157012,0.001845181,0.7993343,0.087655455,0.65519327,0.116238356,0.8235446,0.0016429424,0.5667637,0.7613877,0.92968345,0.9950533,0.04856676,0.6711752,0.6558815,0.5923889,0.7155676,0.8466103,0.18850926,0.8515971,0.05824876,0.17539105,0.0007826984,0.651659,0.39083868,0.070674926,0.17001715,0.09760234,0.9999967,0.63790417,0.97240484,0.9789704,0.44342694,0.91181475,0.29997268,0.9793843,0.13387644,0.22133932,0.15342498,0.07691738,0.071196556,0.9255832,0.32237703,0.39848712,0.820446,0.6497401,0.5022802,0.48747662,0.66673136,0.40037784,0.9129121,0.0019545555
63,0.3202921,0.96071047,0.3507723,0.28872395,0.80724895,0.4284494,0.9435964,0.55405444,0.7291217,0.9893324,0.8616308,0.116027445,0.28945303,0.36828756,0.117147446,0.7128868,0.2500539,0.1813294,0.96732837,0.8632921,0.074606776,0.04477495,0.34416527,0.9513361,0.12179473,0.7088679,0.005375147,0.8164185,0.86568904,0.681724,0.07754412,0.017903715,0.56517303,0.13684618,0.23079383,0.6213449,0.50616413,0.077366084,0.03333381,0.51299256,0.3096395,0.41677085,0.99842805,0.11977726,0.9989718,0.528774,0.45844984,0.3596706,0.15982991,0.82004136,0.762779,0.13086188,0.8737651,0.9844826,0.99998236,0.9609465,0.28609556,0.9995708,0.10724971,0.9858725,0.62974954,0.35764486,0.9638021,0.97902036,0.36786875,0.961885,0.7420339,0.9907002,0.029218674,0.18447,0.03259763,0.9749013,0.6623417,0.9478653,0.12887993,0.13043365,0.0009808242,0.006225288,0.0149385035,0.006281823,0.30151427,0.78534627,0.19974157,0.29548705,0.18086484,0.35456496,0.26450342,0.06437114,0.1325281,0.9395579,0.99792385,0.949759,0.499085,0.34878007,0.090664834,0.43286875,0.6822653,0.23744121,0.8498287,0.3762828
64,0.47274792,0.94436955,0.25855875,0.6575652,0.21559492,0.98797786,0.00089240074,0.9726411,0.9317718,0.9708485,0.6790276,0.19179556,0.024324834,4.4703484e-07,0.5897356,0.32231432,0.18827844,0.47336277,0.77934194,0.9475324,0.4729906,0.9287074,0.8062989,0.96518815,0.6279989,0.28988284,0.020501196,0.026613057,0.78011334,0.046549708,0.007766217,0.9761462,0.97111917,0.20599857,0.33485204,0.046848953,0.37071902,0.9155216,0.23033756,0.35867238,0.7445767,0.14614052,0.9504255,0.40036738,0.5251456,0.45252848,0.30398574,0.5848248,0.6001563,0.08362734,0.39890623,0.23929182,0.6055604,0.06825036,0.0004887283,0.36697495,0.2360487,0.99360263,0.9738984,0.044733673,0.20957592,0.6394136,0.041006207,0.07217777,0.5076807,0.84090436,0.42415518,0.41561592,0.15833095,0.14746514,0.09998718,0.5400219,0.8863873,0.8669214,0.6081104,0.104943365,0.9999957,0.9781299,0.0010068119,0.83336234,0.47149846,0.9782245,0.1036917,0.93124676,0.1422154,0.35120192,0.3696544,0.16602886,0.77703077,0.113928616,0.9157014,0.95668685,0.4243886,0.10929412,0.9948379,0.29183918,0.5152164,0.7273787,0.9442032,0.5998138
65,0.75202286,0.99722886,0.028232455,0.98247015,0.31541514,0.25967115,0.24778664,0.10083404,0.43600965,0.9953767,0.69979876,0.32689965,0.043985665,0.06361359,0.8829845,0.053729862,0.6264765,0.14045262,0.92252016,0.027641684,0.6730759,0.8988346,0.9051614,0.89838684,0.02775684,0.8025786,0.8220571,0.6756796,0.84641033,0.2580075,0.36787313,0.8305584,0.96244884,0.99281377,0.22560507,0.14227498,0.67067564,0.98056257,0.018426359,0.79076844,0.25051188,0.913812,0.13409087,0.8738662,0.9190986,0.7087128,0.49116853,0.29536402,0.33260468,0.999606,0.4721797,0.07345933,0.97668636,0.27335224,0.6336517,0.12777609,0.4123282,0.8566319,0.9928038,0.40579864,0.02317983,0.39092854,0.21641469,0.04100123,0.035220593,0.30398828,0.18759814,0.6019527,0.06343299,0.15126058,0.023318172,0.06783658,0.698737,0.89948857,0.2209894,0.25793046,0.028405517,0.0016005039,0.030667871,0.7095031,0.37521762,0.14339879,0.01407513,0.5144047,0.36966234,0.705349,0.6193196,0.98948014,0.3254196,0.79748285,0.79278934,0.9676826,0.56166565,0.50538754,0.57671815,0.48861837,0.69976777,0.22184595,0.7765602,0.96965706
66,0.47377995,0.6338651,0.19597116,0.55468404,0.91872716,0.054204047,0.2884868,0.026678652,0.5864563,0.8987304,0.8146304,0.5348268,0.0208897,0.51566595,0.6752943,0.0132036805,0.8727442,0.9569638,0.6848228,0.50389963,0.80895305,0.80883265,0.0066878796,0.9057667,0.15594915,0.44328776,0.9188581,0.2199144,0.87626565,0.27641678,0.014655232,0.6359467,0.5021847,0.99949765,0.9888977,0.32303593,0.764037,0.87067676,0.15335786,0.5240298,0.61721396,0.6655102,0.95765233,0.4173121,0.06250924,0.57607514,0.6803,0.27724096,0.13361633,0.6662962,0.52696455,0.12254748,0.7021542,0.9778199,0.0737302,0.068784475,0.34723836,0.62285,0.98057723,0.7076352,0.13097969,0.14543587,0.9823356,0.87697375,0.07789406,0.6967661,0.7402396,0.9660021,0.1616247,0.23452154,0.075691044,0.5304383,0.6722822,0.23097235,0.34995103,0.23302957,0.0035074055,0.9768938,0.16384661,0.049721777,0.2490854,0.18491349,0.035966873,0.6402428,0.07408744,0.21274409,0.5139132,0.7925489,0.85699636,0.49387482,0.14733952,0.8173837,0.4837391,0.4530589,0.99923676,0.51704013,0.6184985,0.24128857,0.46793956,0.81992424
67,0.74631226,0.9971111,0.7220838,0.5812705,0.034561247,0.551374,0.0061257184,0.087560534,0.40222856,0.9922682,0.3887946,0.5421279,0.038992673,0.10794681,0.26428726,0.1384857,0.67445594,0.76221603,0.9214809,0.30401552,0.79580796,0.5476812,0.8566993,0.33092427,0.13860568,0.19281021,0.30437803,0.479968,0.5018948,0.55980796,0.9801466,0.51313406,0.91430074,0.90912235,0.78359985,0.82302654,0.07367629,0.3107866,0.34289408,0.28678337,0.32260174,0.10674724,0.10095596,0.09640989,0.04526627,0.3870048,0.6429374,0.9291012,0.2073538,0.012928814,0.07434222,0.12112358,0.85065556,0.88935703,0.4111799,0.45436543,0.49110407,0.16711494,0.98071074,0.11221853,0.22852361,0.5114246,0.866068,0.67791283,0.030548275,0.36649984,0.55707747,0.9505691,0.24197298,0.024721622,0.2374726,0.90046763,0.94785064,5.376339e-05,0.39722052,0.15621853,0.03947538,0.99395084,0.50085455,0.93616873,0.74504554,0.3394493,0.04856363,0.5802397,0.40228838,0.12084472,0.18362239,0.017105907,0.15767795,0.65565825,0.6381101,0.6120734,0.6933917,0.82499593,0.91040015,0.5308277,0.8591719,0.1479831,0.6902756,0.029450655
68,0.39835888,0.4182854,0.45329684,0.8081638,0.8120551,0.8301821,0.9585295,0.16816801,0.35014987,0.9970987,0.7269795,0.95461917,0.7698519,0.000674665,0.3881109,0.0075843036,0.08761379,0.7002112,0.7875022,0.65258825,0.87126476,0.94467986,0.3211278,0.8878565,0.3159846,0.8534037,0.0026627183,0.43982545,0.82508576,0.16715288,0.03178361,0.021640182,0.3713442,0.8000494,0.30870333,0.11156076,0.25189412,0.17604941,0.49366966,0.13497078,0.20854971,0.15097138,0.9778501,0.09425765,0.5349319,0.21614602,0.13025233,0.2042261,0.029775798,0.05752632,0.47588626,0.04995367,0.75555,0.5609332,0.019809335,0.46699035,0.45635262,0.077038944,0.87705755,0.820785,0.45147187,0.06335464,0.744396,0.01832825,0.8102289,0.9109039,0.7835549,0.40042824,0.1818963,0.033465266,0.29147148,0.56520414,0.62970257,0.38698468,0.4428879,0.5343863,0.99895376,0.32879627,0.16988969,0.16777956,0.19236088,0.057420105,0.19348216,0.3298506,0.28013185,0.4933676,0.105428845,0.0601421,0.69081557,0.5022052,0.84336925,0.9272325,0.13687134,0.01670736,0.94410753,0.7437414,0.6328283,0.77363616,0.70668185,0.08599353
69,0.5142355,0.5049559,0.28906873,0.92809296,0.8828062,0.7559382,0.3061699,0.21933788,0.845711,0.8119174,0.69691676,0.74501586,0.9316561,0.0020961463,0.16165707,0.7627596,0.61419594,0.8572444,0.84603465,0.70170766,0.8746681,0.8482101,0.079434454,0.80949056,0.3704515,0.06769103,0.19922838,0.5659411,0.79930615,0.8062326,0.32515568,0.92448914,0.17551827,0.50266254,0.51716787,0.42332077,0.056465715,0.85732996,0.1434182,0.7836934,0.70125616,0.3359273,0.12630367,0.0854972,0.03764054,0.15658319,0.8194866,0.63260424,0.50578934,0.018772751,0.67563885,0.20327777,0.93197286,0.43478703,0.9743673,0.16902652,0.0021818578,0.6366914,0.04130414,0.24789107,0.6010091,0.9242406,0.9678076,0.12037769,0.9151738,0.1779998,0.28047776,0.6962771,0.5309726,0.16579983,0.15523219,0.9060369,0.13364562,0.47970015,0.8578894,0.49996635,0.9997268,0.15036523,0.33855835,0.48806077,0.73085076,0.17415774,0.033609003,0.05333212,0.1917865,0.5108173,0.38018888,0.7557934,0.82146716,0.26345986,0.045381397,0.5323246,0.85243213,0.09064007,0.97958213,0.6046608,0.4155752,0.2989812,0.95497453,0.9707049
70,0.4550772,0.4306404,0.3325287,0.9828733,0.8462334,0.90630156,0.37825242,0.5594998,0.26444185,0.9821279,0.61066306,0.2609138,0.8247473,0.9963563,0.7447238,0.25872493,0.71562326,0.74841887,0.49620765,0.33037227,0.9114914,0.79919946,0.80831313,0.8972664,0.26381224,0.6428354,0.68527615,0.015041351,0.6701213,0.17013097,0.11827329,0.5644318,0.60290766,0.8643707,0.57449377,0.0013602376,0.246019,0.13776606,0.008039594,0.4994186,0.2937469,0.43298084,0.0060440004,0.9290181,0.91897255,0.28992817,0.53887594,0.45412707,0.094608724,0.014213622,0.26919293,0.51851845,0.23361966,0.16784766,0.5316669,0.115210205,0.43928614,0.38988516,0.119404286,0.13775441,0.51477283,0.6504144,0.93553543,0.6536725,0.25353795,0.9900667,0.7231041,0.51769,0.08340168,0.19719365,0.48735338,0.71500945,0.54750323,8.535385e-05,0.43813273,0.5555335,0.9882502,0.4137663,0.6246309,0.6033486,0.64111143,0.16048759,0.045954138,0.14646491,0.50449204,0.82955706,0.7495912,0.99529827,0.039679915,0.23006102,0.99420214,0.4509462,0.033576667,0.2546284,0.7823447,0.36839563,0.23977259,0.8728038,0.4466369,0.8874786
71,0.3028832,0.52351826,0.9767196,0.07988641,0.102080226,0.15531898,0.78133833,0.44507372,0.20784938,0.96765906,0.43585876,0.18785948,0.20721078,0.5246464,0.45254844,0.033937514,0.28695577,0.47330952,0.75245893,0.14892477,0.9726429,0.53403604,0.04291773,0.64473665,0.16390091,0.33059263,0.51254016,0.5854464,0.6777424,0.26067308,0.75784236,0.95227003,0.025750935,0.912426,0.15255079,0.87913936,0.7415527,0.1601362,0.011020511,0.07348019,0.1711615,0.3227027,0.66452265,0.5341125,0.35882133,0.25331545,0.74635446,0.7172956,0.064907014,0.93102777,0.5028597,0.6188575,0.7561833,0.48589653,0.9768138,0.2641745,0.3499338,0.21219549,0.9221699,0.59353614,0.287789,0.41119596,0.9090332,0.018088311,0.6112541,0.35123092,0.26057845,0.7888447,0.6978563,0.3767872,0.9364161,0.33148435,0.5244621,0.03072092,0.72084224,0.90199965,0.0002439022,0.09197977,0.27188933,0.16812006,0.49394834,0.3265946,0.17678466,0.1304715,0.50794613,0.21394545,0.669662,0.9965991,0.86416835,0.45887214,0.9862008,0.97634745,0.6828902,0.9105084,0.43367893,0.4709475,0.49860907,0.714925,0.54391235,0.06283215
72,0.32737738,0.6162118,0.8858744,0.91893834,0.37689033,0.5521127,0.2438258,0.99437296,0.18646854,0.8686708,0.7663734,0.6850523,0.7474922,0.8214792,0.434143,0.4967766,0.06997436,0.38639373,0.9757907,0.2909118,0.509931,0.52051526,0.62455064,0.76115215,0.072843224,0.2957115,0.5695409,0.30014327,0.45753875,0.82266563,0.78942275,0.4430954,0.03856042,0.24022967,0.9594147,0.06907642,0.12722349,0.21123609,0.9237609,0.9468434,0.6894997,0.89670056,0.4440667,0.6170876,0.05571881,0.7180027,0.25361237,0.9434986,0.703455,0.91521543,0.1511563,0.11270571,0.46507928,0.21628872,0.824492,0.9045886,0.6827617,0.24318603,0.11553165,0.22970083,0.5715404,0.38021082,0.96107435,0.64733344,0.5064392,0.98777014,0.69880426,0.8204287,0.39598295,0.117717505,0.035261452,0.96092236,0.92857486,0.45241016,0.11450645,0.5522359,0.6681556,0.053730696,0.62701637,0.6348142,0.7684797,0.5547231,0.9366358,0.68041813,0.43666458,0.079963714,0.87646776,0.73111176,0.09236544,0.41580635,0.19789422,0.9805802,0.16781041,0.040668696,0.092099994,0.8463012,0.18530044,0.38988402,0.88977396,0.274065
