Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
43,0.35626006,0.81569433,0.65813226,0.9852878,0.9982815,0.9999958,0.9515865,0.4075101,0.4000743,0.323135,0.74175143,0.031454176,0.9180888,0.9826968,0.6264405,0.61736095,0.025179058,0.9864354,0.9216171,0.96450096,0.00015902519,0.819096,0.06125465,0.049868643,0.0013306737,0.73268163,0.42573673,0.11216754,0.13459155,0.017534107,0.9999968,0.7849837,0.20658061,0.99263084,0.6188003,0.99999106,0.061891973,0.7880043,0.6838697,0.004478663,0.00013715029,0.50204587,0.15788522,0.64469373,0.6232858,0.95413387,0.37657127,2.9623508e-05,0.08522755,0.0481959,0.9329785,0.043445498,0.62617886,0.9780557,0.9738505,0.020383388,0.04890901,8.112192e-05,0.026785016,0.81301343,0.013111889,0.8745973,0.78413206,0.28411233,0.1909801,0.9562309,0.11025101,0.19342533,0.9844294,0.011355668,0.25572056,0.9323479,0.37206107,0.23713845,0.2777959,0.4676786,0.90542066,0.44795364,0.73566675,0.98521185,0.105005026,0.9258578,0.45192978,0.15269086,0.08402425,0.8419409,0.076399654,0.62688625,0.9894483,0.7367315,0.82743394,2.0235777e-05,1.0,0.9999996,0.0029575825,0.09350011,0.0004824102,0.13219696,0.16352203,0.053608894
44,0.036970854,0.7470682,0.7472522,0.05805856,0.97177804,0.0,0.9967398,0.28444648,0.6731237,0.4314335,0.7126634,0.81914747,0.8783095,0.9996275,0.466089,0.43638772,0.13671294,0.96570385,0.64599407,0.95978487,0.00022792816,0.6904899,0.24787912,0.003813237,0.000151366,0.33708322,0.6076219,0.92916083,0.82021487,0.05850783,0.8253033,0.0936923,0.9235544,0.00029960275,0.54385364,0.71204257,0.14907753,0.9830526,0.51680905,0.05395496,5.00679e-06,0.80044615,0.005278349,0.293822,0.8149679,0.664193,0.18962914,0.99511933,0.9522964,0.0015358925,0.7791561,0.026239991,0.04175833,0.9966481,0.99576944,0.0067774057,0.18070367,0.99951506,0.02308771,0.742833,0.57274354,0.7661718,0.36986262,0.20585725,0.074602544,0.3920059,0.24712619,0.17055961,0.9684681,0.024075687,0.70504725,0.8142024,0.94290006,0.111139804,0.58573616,0.43348086,0.98444235,0.4793384,0.9982407,0.9985478,0.23440424,0.9317064,0.4867137,0.2309548,0.4724786,0.6827534,0.951441,0.6511655,0.99998224,0.21033329,0.21503177,0.0,0.5034688,0.9999926,0.036366165,0.97108704,7.390976e-06,0.8250593,0.28698385,0.19238347
45,0.7404431,0.029751986,0.7051241,0.01035732,0.7355564,2.9802322e-07,0.84331894,0.9986154,0.56143415,0.07929164,0.818027,0.72465426,0.919941,0.23350123,0.136083,0.2075479,0.07620469,0.6163819,0.989769,0.97403395,0.21116781,0.99795175,0.8584105,0.013375878,0.032111287,0.9522996,0.631819,0.48244947,0.053028256,0.051413745,0.94842845,0.79816467,0.12607977,0.98964334,0.5532366,0.94623727,0.154419,0.84880054,0.06949574,0.35751122,0.9203818,0.8647318,0.0018074214,0.027943283,0.9569799,0.9859248,0.63607955,0.9998727,0.10391554,0.0010526776,0.01328963,0.99643576,0.00066807866,0.98682094,0.9215963,0.21947852,0.09862667,0.9999697,0.0316121,0.7447212,0.24563748,0.08952227,0.9496405,0.6418065,0.18103334,0.25794566,0.13642517,0.14022073,0.6916617,0.018007189,0.009411514,0.8299511,0.95361435,0.14662597,0.84574795,0.27278438,0.9975749,0.47529975,0.94939065,0.84743094,0.6129965,0.9562501,0.714065,0.109754324,0.72459066,0.9729537,0.3669232,0.88053834,0.99248266,0.94870514,0.7737652,0.8688855,0.24511215,0.9668621,0.82738185,0.06294215,0.99865943,0.59229696,0.096848756,0.24759024
46,0.19741774,0.35487363,0.6684769,0.011762977,0.9847746,1.0728836e-06,0.93879426,0.9942609,0.38170832,0.3188921,0.6554137,0.01187861,0.90081143,0.49805704,0.6984021,0.47837552,0.5862872,0.23181334,0.9958401,0.94960004,0.0035168827,0.6517727,0.24677733,0.021741122,0.05695793,0.41107118,0.889388,0.16977814,0.010409564,0.12760717,0.24246812,0.83391535,0.3268678,0.99392116,0.48313546,0.9700339,0.35529387,0.77885985,0.7786383,0.00057831407,0.00018274784,0.12974888,4.339218e-05,0.07255176,0.59196955,0.8694656,0.5893724,0.9656316,0.9888611,0.01698476,0.00496459,0.07983881,0.4819008,0.9625367,0.90018225,0.053809673,3.963709e-06,0.99990696,0.02081886,0.7920934,0.00023254752,0.060052067,0.53040975,0.028011799,0.0015459061,0.16614756,0.019132555,0.13236135,0.92924845,0.030179143,0.17601189,0.7346918,0.861484,0.20400149,0.8312321,0.18553212,0.6219714,0.37092075,0.6687335,0.9984442,0.3948303,0.9353275,0.93476605,0.12278533,0.24070477,0.7015581,0.21280572,0.87238693,0.7439305,0.540752,0.9864051,0.83542836,1.0,0.00028815866,0.00096693635,0.009565741,0.0063435137,0.6298865,0.17387593,0.25493327
47,0.35152578,0.7940233,0.67458636,0.7987603,0.5059826,2.2351742e-06,0.75897914,0.08759189,0.37141392,0.35086814,0.83121884,0.15686283,0.8501292,0.21516299,0.59120375,0.9535748,0.9197241,0.25414228,0.73036385,0.9645798,0.30856347,0.8124802,0.30954182,0.0018665195,0.08590877,0.44444707,0.8354151,0.9958934,0.028456837,0.09245798,0.20284778,0.08235991,0.038341045,0.6346203,0.45169804,0.52030617,0.1630441,0.841873,0.017098218,0.0048555136,0.52813655,0.8564395,0.057422817,0.26485026,0.70423496,0.303568,0.33548492,0.68553054,0.064038366,0.008906126,0.046189785,0.04250598,0.7122189,0.89238447,0.981249,0.006018251,0.9456986,7.370114e-05,0.010693312,0.69934905,0.45059258,0.89622307,0.8002994,0.56005806,0.7770711,0.9194611,0.026889294,0.14541942,0.9790293,0.030745476,0.40586334,0.05744663,0.9055505,0.40894738,0.48370028,0.43748748,0.9944166,0.41209722,0.00047260523,0.965623,0.32938325,0.918042,0.82112867,0.40375483,0.37352335,0.9274943,0.086081594,0.3435678,0.9998611,0.4474962,0.92745054,6.735325e-05,0.99999785,0.32157743,0.0003284812,0.612314,0.98405015,0.13175601,0.44399282,0.10326135
48,0.3411983,0.63809025,0.74801874,0.9448434,0.68909276,0.9998555,0.9933605,0.24414656,0.35866582,0.5000685,0.8119483,0.24481073,0.81038094,0.9808233,0.06319499,0.9825537,0.2562653,0.8215709,0.5897232,0.96684873,0.9375906,0.9997964,0.47086942,0.007418871,0.00026392937,0.5075534,0.87762654,0.9945334,0.62854505,0.10820857,2.1636486e-05,0.69523644,0.819768,0.52245444,0.48041195,0.9999947,0.3427295,0.8831172,0.119731605,0.86059177,0.83283734,0.45514545,0.4980849,0.87513703,0.9865843,0.9964359,0.29951513,0.9976514,0.92889273,0.023880571,0.10759777,0.026492387,0.018522948,0.98899543,0.98491657,0.012256503,0.33532447,0.9998852,0.015050232,0.8056693,0.024852425,0.4498894,0.90260506,0.6410583,0.8969276,0.31371114,0.07150632,0.118607074,0.99036336,0.016486466,0.22325382,0.9515406,0.43489605,0.15576887,0.85338223,0.7553062,0.9987167,0.36490312,0.12913573,0.9959576,0.057224244,0.9259987,0.74260384,0.19621003,0.5824226,0.5887481,0.46454766,0.31496158,0.00045481324,0.3585705,0.5554628,0.00018197298,0.99989533,0.9995491,0.0018539727,0.38856038,0.5890881,0.23172235,0.48974466,0.064187884
49,0.8954518,0.027034014,0.7160063,0.96096927,0.7904725,0.283622,0.61702657,0.98277426,0.62587476,0.28960592,0.8617805,0.1086213,0.92159057,0.18341607,0.798926,0.5326725,0.26785207,0.013130158,0.72845095,0.96758497,0.99486744,0.9367901,0.05166933,0.005992353,0.60435134,0.22592741,0.84313405,0.9952312,0.5506421,0.108923286,1.0,0.24517924,0.58086306,0.99276674,0.56202227,0.0019302368,0.37295222,0.8035698,0.5779465,0.0044460297,0.75354433,0.08642545,0.0009434819,0.029666454,0.31429398,0.99149656,0.7350391,0.23657268,0.36564368,0.67158175,0.00015091896,0.81469613,0.31109452,0.9791298,0.9902148,0.055740595,0.6277025,0.6850257,0.020369291,0.78836775,1.1920929e-05,0.52172256,0.7960406,0.8129605,0.24790019,0.81420004,0.046233058,0.19948554,0.9931468,0.024853557,0.35700777,0.91841394,0.40188164,0.19769448,0.5957936,0.5100179,0.44474033,0.40223885,0.9896612,0.88344187,0.02537334,0.97287107,0.6806522,0.24810427,0.3071665,0.9868415,0.03793797,0.61534816,0.9996214,0.24944687,0.3394856,0.82521,0.99992543,0.9950786,0.003900975,0.17061049,0.7292583,0.50961745,0.39353418,0.42551896
50,0.26393563,0.063878685,0.7276129,0.28418523,0.6027848,0.0,0.35958433,0.7762123,0.648813,0.4981609,0.6701404,0.05656421,0.9019291,0.99120885,0.06561649,0.6941716,0.5581028,0.3634238,0.9922221,0.9652693,0.60189474,0.02569598,0.44533837,0.008545041,0.6107222,0.24473119,0.6565603,0.9905729,0.07841468,0.24496391,0.08139056,0.95073545,0.018470138,0.391749,0.5399726,0.9074613,0.23928109,0.46708226,0.94887197,0.00016242266,0.99942243,0.29592454,0.022583961,0.6597829,0.7618747,0.97990966,0.6170147,0.8840991,0.99852693,0.08392775,0.064946264,0.09042999,0.00074750185,0.9375352,0.93316185,0.06147939,0.8960397,0.09657475,0.0085911155,0.6391738,0.8107954,0.78919744,0.8711052,0.56848425,0.17022234,0.78700316,0.01870045,0.24416897,0.6236501,0.100931436,0.11126605,0.05607599,0.9964256,0.17222637,0.86621094,0.7760917,0.9613607,0.34038237,2.4229288e-05,0.996045,0.021187752,0.9370731,0.35851496,0.12093806,0.10069838,0.9636932,0.39742643,0.25349808,0.9686548,0.6286029,0.86446553,0.8308238,1.5497208e-06,0.022702724,4.5597553e-06,0.64920384,0.11957431,0.27432758,0.30886322,0.38510802
51,0.18742019,0.00086835027,0.7486205,0.7278137,0.9978099,0.9999945,0.8315582,0.97190267,0.271964,0.52543247,0.75711906,0.124649286,0.9071834,0.83305746,0.3618105,0.48247766,0.0047611296,0.0055782795,0.9735257,0.949153,0.0018373132,0.69890916,0.53553575,0.049519986,0.4676652,0.31977788,0.68418473,0.97689134,0.020973474,0.15636614,0.0002912879,0.3648982,0.1535894,0.9660731,0.5451182,0.955809,0.5906761,0.9936366,0.022502959,0.06953439,0.0119662285,0.61238194,0.10697976,0.04181525,0.27651882,0.58809435,0.38487542,0.08459246,0.78538895,0.99029356,0.008800119,0.61258423,0.073758006,0.928212,0.9805762,0.008157104,0.9420996,0.82635534,0.013794333,0.82927287,0.017973721,0.7731143,0.9299172,0.45273256,0.024750054,0.57842624,0.0386177,0.27564877,0.9320352,0.008378744,0.83737004,0.95770466,0.56496197,0.20343268,0.87071264,0.19628724,0.9694843,0.40840375,0.97035277,0.9798104,0.95497006,0.9618442,0.40755406,0.1951389,0.13464433,0.5664423,0.81614363,0.7449015,0.3035683,0.6007855,0.93970805,8.940697e-07,0.00024795532,0.011240602,0.99962175,0.9752237,0.99002475,0.31906646,0.17207289,0.31527618
52,0.15033153,0.827765,0.7168978,0.9934132,0.9514519,0.44016156,0.91997933,0.00043156743,0.49338067,0.42332178,0.77352554,0.3741358,0.9198058,0.0004107654,0.09542656,0.9754157,0.50981754,0.28751442,0.6858363,0.9626026,0.058152318,0.11324003,0.004493892,0.0023175478,0.022935212,0.8376241,0.8477087,0.97619605,0.017644972,0.14118111,0.9999994,0.044576168,0.048841357,0.003778249,0.66776633,0.82820696,0.20735526,0.20262176,0.68700135,0.013706118,0.9971764,0.28805572,0.40067357,0.56380785,0.8151797,0.930032,0.54089797,0.020163596,0.662515,0.0018431842,0.27897257,0.017931104,0.4418106,0.987235,0.8411858,0.0023126304,0.121112525,0.14761406,0.010389268,0.7537175,0.27298445,0.53339195,0.93907726,0.35457957,0.4221623,0.3479705,0.05604279,0.15528789,0.9403738,0.02464214,0.26172155,0.7235375,0.8510356,0.055989802,0.764776,0.19812891,0.9978163,0.35104722,0.88858324,0.37661317,0.007880062,0.91561306,0.7322035,0.20440522,0.20089352,0.43621,0.22213861,0.39123634,0.9998026,0.5194174,0.9382139,3.5762787e-07,0.9668634,1.7881393e-07,0.006013006,0.06145379,0.5998189,0.5705029,0.21767136,0.06915146
53,0.40794474,0.00783065,0.7807936,0.7118806,0.93352777,0.9974115,0.92283154,0.9851365,0.52834666,0.19746539,0.7453474,0.10335383,0.9225731,0.9951991,0.18517429,0.73105425,0.47388983,0.9934058,0.1935164,0.96141404,0.95621455,0.99478316,0.08225593,0.003268838,0.05815932,0.50871634,0.7998824,0.6874551,0.9821624,0.27020305,0.96713775,0.5664671,0.05112523,0.57128733,0.6133465,0.85463625,0.33314502,0.93408453,0.8592819,0.006952435,0.4739801,0.41275355,0.80912197,0.20789123,0.7852203,0.5277514,0.2593388,0.7155328,0.9367132,0.0037397742,0.0634872,0.11845097,0.686479,0.99408174,0.9632021,0.0030595958,0.018450081,0.9989877,0.012025088,0.8162018,0.14150444,0.10776895,0.4437315,0.1858961,0.004603386,0.91141605,0.035579592,0.292403,0.93511117,0.027882516,0.71119106,0.9420037,0.041546613,0.196498,0.8309665,0.10259929,0.92827535,0.44330525,0.002619654,0.9445306,0.7904059,0.9302727,0.8601587,0.15999952,0.7252873,0.9787252,0.9446269,0.34273463,0.5337329,0.61204404,0.82784843,0.99998116,0.53156435,1.0,0.0021132529,0.0010092258,0.99980485,0.60475916,0.1947569,0.056530893
54,0.1054562,0.07054967,0.75337243,0.83175963,0.9873165,0.99992406,0.95957255,0.30317187,0.6760742,0.27082047,0.6786375,0.39223844,0.8953041,0.9922854,0.8844731,0.79904795,0.039715588,0.7962673,0.9698141,0.96172154,4.8696995e-05,0.8862761,0.20136127,0.19308141,0.51736593,0.9374312,0.4499927,0.9732053,0.9516627,0.088098496,0.99998564,0.51843464,0.575153,0.9842811,0.59794724,0.99424493,0.009761035,0.8558592,0.6701802,0.0008393526,0.9541664,0.5495715,0.37808257,0.8052147,0.940127,0.87501657,0.30420667,0.9825376,0.961045,0.20668864,0.4035181,0.9424188,0.99782205,0.9766319,0.9627216,0.013768464,0.93544567,0.98589206,0.016290694,0.73753273,0.33599675,0.8894032,0.67930114,0.6300073,0.00094911456,0.6499147,0.06940213,0.19753933,0.6871356,0.067332804,0.9502888,0.24850932,0.6902766,0.31199366,0.5617241,0.49809605,0.9783323,0.39919063,0.21347481,0.9411808,0.017870396,0.93190753,0.75079525,0.13549492,0.06507206,0.8569952,0.5213731,0.49453497,0.9999883,0.0880726,0.9281634,0.00059074163,0.5649817,1.847744e-06,0.00030693412,0.9948989,0.23298559,0.4145254,0.52269465,0.044270813
55,0.26330164,0.06712887,0.7308289,0.9529283,0.9931111,0.99746335,0.9429159,0.9200127,0.6970158,0.30577874,0.8149096,0.26266152,0.9084492,0.83735526,0.30144745,0.7803122,0.16770127,0.6892949,0.99410903,0.971071,0.17277393,0.997753,0.003414631,0.01890722,0.0038036108,0.7364143,0.7866461,0.9664566,0.61694264,0.053949833,0.99924403,0.07155883,0.29603547,0.45020068,0.47734895,0.79843986,0.15330052,0.712919,0.22042128,0.98983705,0.5558502,0.22761181,0.035582215,0.30618495,0.9918046,0.86851454,0.74847764,0.99503326,0.35562047,0.95045424,0.3217616,0.00065368414,8.311868e-05,0.9853412,0.71273506,0.07151967,0.63881874,0.00046434999,0.009835899,0.8439462,0.012443274,0.25891817,0.6967772,0.7163781,0.010012925,0.7107797,0.006083548,0.16928032,0.9392875,0.034575403,0.5605059,0.7332866,0.597112,0.2354019,0.9782394,0.6670128,0.99793565,0.38804278,0.7966957,0.9079298,0.010996431,0.9610799,0.39135778,0.14471722,0.45190582,0.93395853,0.64204615,0.17217118,0.0042049587,0.0067206025,0.5701376,2.7269125e-05,0.99988425,0.008446574,4.4703484e-07,0.99037194,0.19042155,0.48495892,0.16362336,0.4251119
56,0.65496457,0.021750867,0.7713878,0.94705987,0.956718,0.018673956,0.9206947,0.982049,0.59492195,0.07177743,0.71092254,0.30196726,0.9016175,0.01847729,0.105627894,0.5030973,0.69497204,0.9889116,0.99150085,0.97973996,0.264956,0.7485194,0.002016127,0.0007429719,0.4606018,0.39465243,0.62066275,0.98673475,0.23528796,0.14681476,0.17007905,0.33212262,0.018832117,0.4263617,0.469537,0.5020278,0.01336363,0.24497718,0.64508635,0.3854783,0.99988663,0.32667804,0.22267625,0.3168447,0.0012773871,0.9515361,0.807652,0.0028432906,0.102449805,0.32694423,0.04565841,0.00013169646,0.2698262,0.9801514,0.9906448,0.010592639,0.43320152,1.0,0.01296404,0.72354174,0.019979686,0.54114217,0.6552334,0.4223544,0.99843276,0.73751247,0.10640839,0.11740616,0.8780102,0.00325948,0.42205006,0.9856696,0.99618757,0.11985034,0.63157094,0.17056611,0.6861125,0.38761953,0.56266004,0.6797492,0.0069388747,0.9508315,0.50433284,0.13252655,0.4044588,0.9610092,0.42678574,0.3763616,0.9997314,0.6091159,0.8168435,0.30112225,0.004515022,0.99995935,0.9995288,0.0012102723,0.23759606,0.15273541,0.42131808,0.06710157
57,0.07789409,0.597503,0.74787176,0.99997234,0.86849856,0.040168405,0.21283567,0.77424693,0.4751525,0.17463642,0.83001494,0.46886107,0.9188615,0.9995301,0.34136242,0.85711867,0.5174708,0.86147714,0.8718281,0.96508574,0.8075985,0.35139978,0.39277327,0.0023227036,0.11730549,0.88196,0.64725286,0.98517835,0.9729472,0.08222681,0.60527843,0.03736797,0.7840992,0.9558159,0.53071344,0.0011110306,0.4344378,0.5594261,0.031841815,0.0011100769,0.025375724,0.1261934,0.821103,0.29685855,0.9502795,0.7840066,0.8066941,0.003843397,0.52810174,0.056916237,0.063307315,0.016523033,0.11205703,0.9863721,0.9815968,0.00097084045,0.8523607,0.67496717,0.0122796,0.6142107,0.0649015,0.86278677,0.25221688,0.17236447,0.5132211,0.8250438,0.025819957,0.22273654,0.6897363,0.24272299,0.69367677,0.87327814,0.31728867,0.23432156,0.73805714,0.29058594,0.9633418,0.30613,0.99276245,0.9987644,0.013168395,0.9718366,0.6960208,0.20093027,0.5708684,0.70952666,0.03756222,0.16986746,0.00087744,0.09260386,0.56907636,0.9991273,0.93000144,0.6325659,0.00011560321,0.7809733,0.24075368,0.40685007,0.22552538,0.10467377
58,0.780601,0.39267045,0.66475934,0.9994715,0.8953626,0.87741715,0.9145888,0.9142188,0.29585457,0.37925678,0.5462244,0.7196915,0.89480877,0.5662463,0.35424364,0.9947297,0.22367671,0.24701461,0.9234024,0.9626783,0.2617837,0.89658284,6.619096e-05,0.12696299,0.54114705,0.677957,0.7132095,0.9504652,0.10565138,0.13222128,0.6219588,0.17645758,0.31977385,0.5404363,0.47762716,0.9959666,0.66918343,0.5493412,0.93939406,0.012775332,0.9984337,0.13615227,0.19865122,0.14306596,0.893424,0.959105,0.43258807,0.37431824,0.028870404,0.6740263,0.14155781,0.060587853,0.22731984,0.9750762,0.9558082,0.009274691,0.7777935,0.98603714,0.0060969293,0.7612741,0.027478456,0.3624386,0.55500555,0.25299773,0.12985614,0.1704765,0.0025642514,0.21324292,0.28980407,0.025339872,0.812526,0.67521054,0.9879061,0.40460038,0.54398316,0.49261808,0.87769794,0.3176006,0.90856063,0.20479861,0.012458563,0.9160761,0.74775434,0.16018295,0.743081,0.9661052,0.54045486,0.22345075,0.99951655,0.3201169,0.9317578,0.11762172,0.044809043,0.99998057,0.4732568,0.42386824,0.7341263,0.73155475,0.14981928,0.1880084
59,0.42840973,0.025633752,0.80024886,0.99928015,0.99888265,3.874302e-07,0.9947428,0.15211233,0.5753466,0.44225115,0.82716566,0.022720873,0.8385519,0.975428,0.50055283,0.9306733,0.8846246,0.92863053,0.9994752,0.9760183,0.9999893,0.9975254,0.0016769767,0.0010371804,0.013785422,0.051242948,0.5563052,0.51975363,0.0036466122,0.10960317,0.9838233,0.7191884,0.38129964,0.7314072,0.72945523,0.009207338,0.05779168,0.8449359,0.15820125,0.53230894,0.04680127,0.86035305,0.032156855,0.47509962,0.84731346,0.99268293,0.5355252,0.8337544,0.9733679,0.35029328,0.42980292,0.10366413,0.0034466088,0.97786707,0.8149555,0.004368812,0.18997759,0.0002500713,0.009763986,0.7726117,0.95746255,0.057100803,0.5679183,0.31059483,0.7569393,0.37531567,0.11888221,0.3026459,0.114078015,0.055554777,0.024460405,0.6858392,0.5189387,0.4422715,0.76818573,0.8016124,0.985474,0.40362453,0.025700957,0.7971036,0.00042554736,0.94879216,0.9725934,0.13290587,0.06309235,0.7040255,0.8764936,0.25621554,0.99991727,0.20216927,0.48179647,0.023518682,0.9900879,0.9999999,0.025299877,0.93725604,0.9949151,0.53697014,0.45175892,0.22930524
60,0.33567077,0.0058891773,0.77900696,0.97865355,0.97837,0.9744815,0.7213545,0.98613083,0.71672267,0.7336555,0.7485089,0.008593798,0.83007795,0.4239241,0.39168513,0.9916043,0.5367495,0.13106939,0.9895034,0.97335917,0.8365145,0.7490604,0.07887703,0.03242287,0.14781252,0.7690512,0.8899292,0.9752604,0.20068562,0.19100246,0.999262,0.33726305,0.36654288,0.1422666,0.5351462,0.9969665,0.73159856,0.9845133,0.5133569,0.018226415,0.42769852,0.1312904,0.012768984,0.45996028,0.016877383,0.9639112,0.7937571,0.89669114,0.039851844,0.33279717,0.17444265,0.058721513,0.004306704,0.96040475,0.9719666,0.0012598038,0.024205536,0.40444317,0.012206793,0.8268903,0.08582598,0.67864585,0.9043323,0.3758951,0.04148528,0.67892414,0.018653154,0.15707448,0.9947053,0.0062633753,0.55092347,0.7050213,0.031590194,0.0878568,0.8386141,0.07613701,0.95358753,0.3179565,0.967413,0.97475505,0.649067,0.9406937,0.9319274,0.15145323,0.374895,0.68345684,0.9609112,0.4447345,0.3476592,0.74357307,0.5635611,0.9999976,0.9994879,0.9672489,0.015438855,0.0007493198,0.00031289458,0.87272763,0.6630903,0.11058745
61,0.34172463,0.09916139,0.7747589,0.012248486,0.98543155,0.99999875,0.8072722,0.11365855,0.49562898,0.17665717,0.61268723,0.13521653,0.94780564,0.00064888597,0.09083113,0.9614186,0.9103084,0.9948685,0.9289217,0.9783578,0.00045496225,0.99565434,0.6857772,0.012676179,0.23752153,0.13965997,0.7416034,0.32337728,0.4353438,0.10357332,0.998569,0.94350445,0.14900964,0.9955248,0.5659771,0.0013649464,0.13981366,0.9191722,0.17915648,0.001894623,0.96053874,0.049810827,0.14989778,0.42867586,0.057189435,0.98163086,0.5980957,0.82328737,0.0074067116,0.014132947,0.30343023,0.0026028156,0.90920806,0.989377,0.64715016,0.13992831,0.9961951,0.0,0.007510513,0.7476637,0.032000065,0.53899837,0.45880187,0.39746165,0.04635325,0.6941596,0.048867375,0.35549474,0.9410449,0.03870371,0.25918847,0.4160067,0.9999853,0.2408129,0.6335215,0.6059882,0.66597974,0.3691367,1.6242266e-05,0.46146017,0.07153636,0.9787266,0.45830014,0.2068496,0.8187624,0.99293184,0.40451637,0.18160528,0.685336,0.81748724,0.9424025,1.5616417e-05,0.0025159419,0.4301186,0.9806225,0.99507093,0.9956595,0.740669,0.47168353,0.23330772
62,0.10943088,0.50396264,0.74436164,0.7709923,0.9854072,0.7287445,0.42508122,0.5587951,0.62479776,0.5162341,0.61737984,0.117333144,0.885578,0.5422834,0.05673769,0.6727244,0.28884846,0.62653023,0.9950937,0.9656738,0.9984255,0.68226534,0.09751856,0.0028918684,0.8466513,0.9495305,0.5612803,0.9435672,0.96739805,0.19658792,0.0121970475,0.78553474,0.5789546,0.9943435,0.49187452,0.029388905,0.19440559,0.95645607,0.12330726,0.19647503,0.051695824,0.5569825,0.0035484135,0.7839813,0.25169647,0.93127817,0.40527338,0.5877875,0.9279957,0.0003399849,0.004821539,0.012343079,0.04566145,0.9984044,0.85423756,0.13119149,0.19265637,0.6478886,0.005809039,0.73173904,0.3446542,0.108169645,0.8564862,0.43128225,0.013783842,0.80115503,0.005987555,0.21331757,0.09085867,0.0046655834,0.89713156,0.99094284,0.04641092,0.20478249,0.8378078,0.05937016,0.86819017,0.4777698,0.013021439,0.86785984,0.002160579,0.9643134,0.8844904,0.23350158,0.7807769,0.90906274,0.6932294,0.90006346,0.996961,0.60545594,0.9325125,0.43170714,0.00013241172,1.0,4.8309565e-05,0.021813452,0.99620605,0.70889795,0.38690358,0.4248088
63,0.56145304,0.5490933,0.72368443,0.94779575,0.99314994,0.033080637,0.3884242,0.20935512,0.56558335,0.19808093,0.7157779,0.015135497,0.95174736,0.10564092,0.08176291,0.054989547,0.74890536,0.84614,0.9308326,0.97015023,0.99641395,0.97841924,0.000118911266,0.005475253,0.00939706,0.29929823,0.69316924,0.9490516,0.008474231,0.123471975,0.9989809,0.654631,0.9131446,0.82350045,0.35587275,0.9913695,0.04749614,0.62899834,0.39647093,0.0016900301,0.001624614,0.4888012,0.6325089,0.31547618,0.88363576,0.9885644,0.17029268,0.6372549,0.5270168,0.007009864,0.004193336,0.0077749193,0.03127885,0.9929805,0.99539715,0.21704102,0.99825144,0.6788156,0.010763586,0.88106185,0.8872944,0.22847793,0.4586762,0.50888026,0.033069998,0.9691415,0.095158964,0.19766015,0.8465893,0.013319641,0.5257546,0.971604,0.031191856,0.10504538,0.4833921,0.34498817,0.20259055,0.44074595,0.003034234,0.9447439,0.116413146,0.91200495,0.7486306,0.13803247,0.25424618,0.6431879,0.8655366,0.44743827,0.0067278445,0.92993855,0.62810796,2.3722649e-05,0.99999815,0.9999987,0.008698761,0.001249969,1.0,0.77390563,0.18198287,0.2608813
64,0.23526496,0.6680592,0.7065113,0.654734,0.76728135,0.00066795945,0.8948964,0.9745238,0.5283082,0.5212719,0.7518598,0.14634025,0.9041249,0.9716511,0.15279135,0.91337407,0.031158507,0.12470445,0.9100227,0.96618366,2.1874905e-05,0.9759581,0.13257357,0.079110205,0.14297691,0.60466963,0.68172693,0.94815964,0.926589,0.15206745,1.0,0.40703425,0.43856752,4.7385693e-05,0.5248488,0.7926773,0.07571137,0.9609946,0.28645852,0.14407516,0.0020973682,0.54857385,0.98385215,0.17574453,0.27175534,0.9985541,0.16234338,0.99138105,0.837908,0.094833195,0.27710998,0.027496427,0.15993786,0.9794094,0.7542219,0.005210966,0.22874302,0.18372992,0.04410538,0.72920275,0.04952255,0.7077485,0.7183633,0.008713156,0.06357849,0.5180186,0.27290994,0.23934802,0.502093,0.042637646,0.07852453,0.84728295,0.99961364,0.50384855,0.90064347,0.66397905,0.97108376,0.40876067,0.00022104383,0.9801729,0.072726876,0.91054153,0.68341833,0.17447767,0.12371549,0.9312625,0.82286257,0.49305123,0.99993306,0.02624175,0.8352072,0.018211067,1.3977289e-05,0.24960524,0.35329193,0.96871686,0.0144405365,0.754169,0.5509296,0.20798391
