Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
91,0.16416147,0.64506185,0.31229442,0.643496,0.15905893,0.20952111,0.4908299,0.6541357,0.07474697,0.26716077,0.56875896,0.8870469,0.592787,0.7833644,0.02928409,0.057914466,0.47638214,0.8175782,0.23919946,0.277888,0.7035949,0.87730384,0.9559424,0.67538184,0.9736656,0.3195566,0.13956472,0.21874446,0.6144255,0.78414893,0.023442239,0.9703002,0.86512494,0.101762295,0.66632247,0.83564657,0.067243546,0.4865171,0.5861861,0.80967635,0.02645725,0.6786684,0.053253263,0.55810887,0.13545871,0.7170472,0.956977,0.72448254,0.36661482,0.0027448237,0.69151556,0.7218937,0.023712099,0.12778607,0.717636,0.5235668,0.1745596,0.2811694,0.11842871,0.0065300465,0.14876813,0.6816905,0.64628494,0.9265809,0.44009054,0.17788911,0.35749143,0.7524928,0.7762421,0.8020319,0.68884337,0.54374653,0.26186967,0.96009266,0.99384266,0.85254776,0.08748442,0.9426495,0.033501357,0.60976624,0.08956614,0.14167207,0.4262249,0.69696313,0.09475705,0.942974,0.95733595,0.9212699,0.7375895,0.16673061,0.24196765,0.051353306,0.83552384,0.79357433,0.62879974,0.026981503,0.41971225,0.5764074,0.07339671,0.9962187
92,0.19167972,0.883042,0.037139386,0.85581946,0.3816558,0.71320885,0.2223908,0.18958423,0.09918645,0.44351014,0.12108886,0.8773241,0.5108005,0.8671966,0.9036045,0.8155843,0.13667986,0.6286774,0.03651008,0.9768942,0.53465664,0.46305293,0.95647013,0.24181736,0.035483956,0.19688818,0.712525,0.14217326,0.92934346,0.029361695,0.601773,0.5364874,0.29704663,0.76235855,0.79410017,0.2650298,0.84688383,0.20382622,0.77773184,0.08504811,0.951604,0.2593149,0.23502395,0.7036947,0.4640604,0.57162845,0.9292382,0.24868727,0.15158358,0.7116263,0.29164827,0.35242277,0.5886971,0.22691762,0.7624262,0.0726158,0.78350186,0.35127175,0.5247411,0.8922347,0.8694205,0.94750273,0.7968676,0.6303545,0.9150225,0.7033652,0.92735493,0.039707124,0.017808378,0.9698801,0.5197101,0.56078815,0.016707778,0.70227444,0.42794007,0.9748254,0.43783283,0.83256245,0.27503598,0.77217615,0.6852071,0.14527604,0.6112703,0.86539984,0.6639097,0.039393425,0.5143287,0.7636624,0.31324178,0.8472147,0.30034167,0.8178077,0.01876998,0.23895812,0.5517914,0.34464547,0.79608154,0.5883999,0.5663031,0.95368624
93,0.048250616,0.756202,0.18259847,0.2553078,0.67995197,0.7290994,0.95321953,0.25298178,0.45324612,0.8096312,0.3015831,0.07366139,0.57534313,0.55106276,0.2688945,0.8268601,0.5644615,0.5012619,0.59542054,0.59988874,0.8880569,0.6043526,0.98008764,0.5892543,0.687941,0.66170275,0.41478986,0.263529,0.26652727,0.012645066,0.12518916,0.5693737,0.74946874,0.280776,0.2782689,0.24124926,0.42374253,0.12600648,0.05904925,0.9912616,0.6635834,0.83993375,0.83992076,0.61405987,0.7481549,0.3116697,0.104019225,0.58736473,0.7230158,0.626741,0.7055495,0.26765656,0.694881,0.85085964,0.80284756,0.06904194,0.35861552,0.376118,0.041008472,0.71558285,0.23243356,0.8501191,0.80718184,0.9173274,0.7887537,0.96248937,0.9834763,0.9222981,0.7646433,0.4596755,0.60984325,0.31861725,0.32475287,0.68502665,0.5542447,0.46876174,0.72593427,0.64549744,0.7225361,0.2671286,0.056476682,0.2635268,0.16976956,0.30694115,0.09700093,0.07965058,0.06561014,0.20621732,0.88232696,0.5255862,0.14161095,0.21605572,0.9702495,0.2703442,0.1487639,0.5523601,0.6998898,0.3474555,0.69494146,0.5953758
94,0.20151329,0.56783557,0.65473396,0.9465936,0.10958272,0.28717357,0.762565,0.9319341,0.57302004,0.029876202,0.48980823,0.593105,0.42107576,0.045110643,0.10474476,0.575878,0.47482422,0.09558758,0.33737433,0.60973096,0.03349629,0.7092344,0.30628818,0.47025204,0.6309818,0.95735824,0.9395658,0.44676694,0.24546269,0.6651168,0.47854462,0.5364545,0.1612387,0.11903301,0.872869,0.3664356,0.95256984,0.41457778,0.3939014,0.13759714,0.21623263,0.84900105,0.47137064,0.96752805,0.40265423,0.180747,0.2882579,0.6473565,0.35808444,0.92560005,0.8500763,0.35589558,0.63514864,0.93828964,0.02019906,0.39850855,0.8873058,0.88801324,0.41353878,0.8169032,0.30368066,0.5165629,0.71366155,0.8814649,0.7642559,0.516461,0.207097,0.33641112,0.050421953,0.19707894,0.5032127,0.9627677,0.70207316,0.850165,0.2810261,0.8742002,0.27205575,0.4344798,0.26863664,0.26616448,0.03401819,0.8466444,0.08326724,0.6273178,0.9765184,0.896243,0.759105,0.13145891,0.3262334,0.8047417,0.033884346,0.43968,0.6900002,0.8348149,0.29928234,0.17815405,0.49698263,0.9804783,0.1096842,0.6177616
95,0.9120279,0.21846136,0.3169368,0.32429433,0.14885464,0.83372295,0.8006903,0.33606938,0.9266547,0.13738379,0.123579144,0.8219703,0.23968986,0.95573497,0.5387702,0.7857682,0.73700386,0.4669098,0.38888952,0.6617258,0.5353254,0.04042262,0.20415193,0.050498605,0.80664265,0.30656087,0.1913585,0.8522048,0.82843375,0.18972498,0.26847872,0.846543,0.50817835,0.18823731,0.13284749,0.9895545,0.70536697,0.8701575,0.1418843,0.663154,0.390801,0.48064765,0.9413494,0.08584383,0.57973135,0.7953017,0.91327786,0.8610471,0.8757237,0.05633697,0.34844005,0.49495435,0.73381233,0.73284,0.11301252,0.46461698,0.108344525,0.27680516,0.7078403,0.46614072,0.7759689,0.5658455,0.2589384,0.5915691,0.7591733,0.9019922,0.7130635,0.904892,0.6392417,0.101097345,0.17204213,0.39751142,0.33696744,0.63195384,0.075154215,0.84660864,0.6480274,0.906983,0.8850503,0.7117653,0.14960492,0.94681364,0.41479686,0.80063903,0.9543998,0.108401865,0.23811978,0.69939184,0.31264424,0.30777293,0.110423565,0.92343754,0.030088067,0.092755616,0.17191741,0.06492865,0.6485504,0.32578474,0.38916335,0.23535824
96,0.08269158,0.80818444,0.48912242,0.10077101,0.101578295,0.54513556,0.80723214,0.8608241,0.42921275,0.8898902,0.6855015,0.9829153,0.3243211,0.54886377,0.66549045,0.5883282,0.73602307,0.24985328,0.66733855,0.88089013,0.29616404,0.697778,0.4129097,0.5599028,0.51142305,0.23696324,0.9695299,0.09773317,0.77015954,0.79718006,0.11677322,0.78831565,0.27609712,0.51348776,0.92232394,0.79279107,0.83663803,0.13602066,0.30039752,0.14159438,0.75147206,0.17033514,0.8881643,0.26005453,0.13540772,0.10819721,0.4836966,0.4971431,0.65586984,0.9966415,0.8587604,0.67050123,0.40461284,0.16813967,0.68130684,0.26992732,0.31705955,0.6590079,0.13164553,0.62044007,0.018355876,0.5040081,0.75127316,0.6487632,0.8046205,0.040207505,0.9811834,0.22478098,0.91402304,0.2559384,0.6680059,0.46669766,0.17259249,0.7818675,0.8274629,0.8119174,0.6671515,0.67436486,0.83989775,0.09817141,0.43157917,0.8830465,0.42652997,0.40930113,0.20648763,0.9080629,0.7031398,0.8754183,0.020557046,0.39659315,0.97776586,0.96349293,0.79770625,0.52780974,0.24838853,0.673905,0.77450573,0.29994625,0.4350637,0.48871383
97,0.10457596,0.76696193,0.83781743,0.051223606,0.6344899,0.5160856,0.629805,0.69574875,0.49554226,0.80950314,0.34844732,0.58889157,0.95578575,0.96330065,0.7769029,0.81136143,0.26808718,0.37015873,0.55934083,0.8131869,0.23710942,0.82825196,0.18205717,0.7046618,0.40696162,0.945148,0.19352987,0.9436644,0.5498599,0.34440443,0.49433374,0.901495,0.6512935,0.79770845,0.25860718,0.83706284,0.19857225,0.5719623,0.44954863,0.43089753,0.22060397,0.63566685,0.57052445,0.2057012,0.113711774,0.9605329,0.97987133,0.053360462,0.6583178,0.095529735,0.23198408,0.54270124,0.53034544,0.5635511,0.013984501,0.7230456,0.74224937,0.25049025,0.37455985,0.37697768,0.16128251,0.47005045,0.8957702,0.8866454,0.99270236,0.97273517,0.943627,0.6369926,0.18416125,0.1572395,0.8407135,0.82475686,0.82973033,0.61505574,0.8359399,0.9648324,0.35747513,0.023298502,0.92870057,0.08862716,0.41478756,0.5486108,0.8717948,0.044717222,0.117770135,0.105751574,0.5875603,0.63655317,0.9449506,0.042574793,0.48871985,0.8112036,0.969712,0.30540496,0.20570898,0.12518412,0.72540843,0.8810197,0.9360685,0.30345166
98,0.2575704,0.06861213,0.8395705,0.7084371,0.5562002,0.16015998,0.26726907,0.13777947,0.7218624,0.81446445,0.28889847,0.7504853,0.07936466,0.4159739,0.6638802,0.077537775,0.37949854,0.88647044,0.8134624,0.46257445,0.6095001,0.72697735,0.64015114,0.74490774,0.9915211,0.448401,0.3027206,0.8166716,0.8354647,0.16836566,0.550545,0.4824564,0.9422432,0.20753777,0.0415003,0.28285176,0.68517303,0.0746254,0.14741626,0.83303404,0.22545981,0.8916172,0.61927825,0.8760159,0.85234857,0.9945972,0.8141868,0.76511717,0.31400675,0.5988229,0.51674795,0.34992945,0.4649425,0.29730338,0.94842654,0.26952925,0.055353254,0.08280647,0.8585039,0.84023386,0.1703336,0.708511,0.7546061,0.43123308,0.7386194,0.9569885,0.98560345,0.58559,0.3874419,0.18128037,0.20394668,0.9256641,0.8782886,0.067958295,0.026729971,0.64895415,0.4635924,0.9341734,0.7859088,0.5384867,0.12461758,0.9321747,0.1475245,0.69531745,0.7915145,0.096407026,0.8480344,0.57954156,0.14600998,0.5675315,0.7352765,0.33233476,0.09288722,0.12514523,0.38281503,0.5960666,0.41096678,0.3595453,0.061044216,0.8031393
99,0.37613964,0.81693155,0.7387658,0.28388673,0.5625179,0.20889008,0.055356205,0.57139194,0.2570026,0.43186697,0.83097124,0.4162028,0.565987,0.08704826,0.74921477,0.31164396,0.5311365,0.370508,0.23686096,0.54966843,0.34354436,0.47398525,0.61954135,0.4765502,0.71605957,0.32385233,0.63115984,0.02978909,0.8871548,0.4692357,0.9539086,0.88525915,0.44165805,0.1912944,0.17380878,0.80768955,0.14083365,0.82601136,0.8537548,0.9176934,0.047557324,0.3731397,0.061672688,0.6479951,0.45539275,0.8303288,0.9810983,0.8595872,0.7586782,0.8019704,0.6858581,0.10149008,0.35582584,0.61944246,0.21642616,0.5685579,0.8692943,0.2543266,0.86600363,0.92470586,0.753657,0.74518216,0.89488494,0.07566956,0.6300628,0.031597733,0.68775094,0.66049314,0.47014615,0.564039,0.34186274,0.88067514,0.3333004,0.10200614,0.6834326,0.41449273,0.94308513,0.10562289,0.99516964,0.14630195,0.83242226,0.98221636,0.123595685,0.091312945,0.009294599,0.09308785,0.032190055,0.47596884,0.53156424,0.8245548,0.2450892,0.61704856,0.19367105,0.045098037,0.46826026,0.46920422,0.4913924,0.19327083,0.4213153,0.22960442
100,0.00809437,0.2729783,0.5652947,0.42853454,0.9429489,0.25020313,0.73998547,0.54613596,0.83096075,0.79896665,0.45536786,0.15706503,0.3191591,0.11261633,0.43598697,0.90864813,0.5879876,0.961398,0.4524184,0.16529486,0.537738,0.2138111,0.25870353,0.9316446,0.87428176,0.7095316,0.07286167,0.028372198,0.55033875,0.32775533,0.8625415,0.5640613,0.50284505,0.042319268,0.9220694,0.48937476,0.5044526,0.11891517,0.8996513,0.3805908,0.4545281,0.18735641,0.87741387,0.12886003,0.9085771,0.17953768,0.08350861,0.14205611,0.8101245,0.766672,0.7825879,0.30665678,0.12076315,0.57580817,0.11195716,0.4781945,0.86367965,0.16641054,0.30680436,0.47574556,0.9716664,0.26169777,0.4608279,0.77262163,0.7984557,0.09771484,0.9472961,0.21996292,0.8313391,0.5568973,0.6511882,0.8863682,0.1056723,0.0821605,0.6737449,0.7121935,0.8741287,0.88551533,0.2887003,0.3301133,0.87776464,0.98523057,0.38943142,0.6812747,0.32193398,0.15949321,0.91401166,0.008187234,0.6971173,0.9372672,0.98290014,0.19581553,0.543997,0.19404373,0.52049214,0.8925476,0.26262525,0.6165567,0.548097,0.9497626
101,0.2591123,0.67467093,0.48096162,0.01264143,0.21255833,0.62626255,0.18616405,0.9354721,0.5501649,0.1772061,0.6013836,0.71531266,0.9396141,0.49466258,0.23527691,0.72117966,0.26692942,0.14311394,0.28497338,0.91933036,0.83657384,0.5957115,0.47110236,0.32371622,0.75474644,0.8325616,0.35042304,0.2728411,0.50651866,0.7812674,0.7437701,0.32799512,0.8552844,0.71584976,0.11402404,0.49883738,0.039863735,0.6478531,0.53620225,0.7776889,0.89174163,0.4989272,0.737262,0.26749712,0.31887764,0.118284374,0.7312149,0.45663208,0.727821,0.39943767,0.22294495,0.4255865,0.761399,0.51613045,0.56091547,0.3989431,0.10213798,0.97642314,0.86895376,0.026324272,0.7256444,0.89100933,0.87929493,0.8125012,0.089300245,0.08526191,0.42635095,0.12799019,0.09699726,0.49082547,0.732878,0.47867954,0.9646512,0.8515938,0.12518057,0.66631585,0.11869931,0.36165357,0.26943284,0.98874086,0.66312677,0.58801377,0.72611934,0.07988283,0.53376955,0.96896386,0.8954265,0.13947794,0.34056312,0.74416256,0.5207986,0.12641978,0.9443549,0.77678955,0.12132338,0.13062075,0.67943627,0.942566,0.73912615,0.19588605
102,0.6652119,0.9324919,0.8108979,0.27207863,0.9165305,0.14260006,0.76568604,0.7251806,0.6030426,0.9851821,0.40364823,0.36414772,0.9741993,0.9174099,0.31552333,0.77364576,0.7675004,0.6595688,0.5807883,0.6329331,0.1000061,0.8430507,0.03763628,0.2533028,0.49217635,0.038651258,0.7282607,0.56297386,0.7332039,0.014408827,0.47202498,0.3455381,0.68340695,0.0120407045,0.040991813,0.47491753,0.4301754,0.06754452,0.49345064,0.4448528,0.021064907,0.6486407,0.81500924,0.64003,0.540133,0.011513948,0.88307536,0.21002361,0.4438573,0.5435824,0.07572889,0.7243285,0.18581131,0.9483777,0.8354492,0.9775983,0.83408445,0.8238082,0.29618335,0.9439605,0.9073907,0.5485335,0.7822189,0.41080952,0.53121746,0.8181906,0.7406815,0.7935684,0.61672586,0.8487973,0.6189448,0.96691716,0.45609954,0.15485767,0.55139375,0.02357763,0.8125178,0.42465106,0.9432448,0.06023988,0.35446212,0.964199,0.55638814,0.7714336,0.13036025,0.8797388,0.83114934,0.7361824,0.39926156,0.74732405,0.5906967,0.6165011,0.45616814,0.80439174,0.56930923,0.7406329,0.6505891,0.826823,0.9345436,0.16463909
103,0.4119752,0.3929667,0.91777754,0.9658406,0.21018654,0.7682844,0.43552855,0.56319964,0.31729674,0.97547,0.74324185,0.23946697,0.7931473,0.23968166,0.60593945,0.061263174,0.72753084,0.7269148,0.7246181,0.17289099,0.97430146,0.7543489,0.07344419,0.7200316,0.09439421,0.84402925,0.52247053,0.9829991,0.421646,0.44050753,0.70591855,0.5789445,0.93132436,0.15691239,0.34715927,0.63443553,0.2977358,0.4317516,0.53691643,0.74776876,0.6616352,0.10853693,0.39604506,0.89675295,0.14977756,0.8103467,0.6418963,0.35302764,0.9643992,0.92452055,0.14763221,0.25159764,0.66876996,0.14890414,0.48411804,0.8380244,0.72471416,0.8925835,0.8088411,0.29720867,0.4960428,0.07201278,0.6507884,0.25465462,0.38840407,0.71624297,0.75016916,0.21688655,0.06306851,0.23941642,0.11223921,0.34898883,0.5789571,0.9598774,0.10824937,0.122596234,0.3854132,0.40759957,0.6790775,0.2662807,0.81010044,0.49733156,0.78859496,0.29111886,0.9103073,0.19527343,0.4463178,0.18005174,0.64984185,0.093444616,0.4407523,0.15606424,0.44880092,0.3681612,0.9775623,0.8206179,0.007677555,0.34635276,0.8597506,0.025478154
104,0.6945785,0.75046074,0.5699013,0.57957596,0.52118725,0.87499315,0.522391,0.04051906,0.4535268,0.7430588,0.5262032,0.7053325,0.03290412,0.88842946,0.89892626,0.18337443,0.9791275,0.24156186,0.924505,0.78287864,0.044671744,0.31883082,0.31974724,0.8446722,0.6248339,0.40867233,0.1360839,0.30398184,0.25282755,0.49471533,0.91279507,0.39757097,0.62173843,0.79316247,0.04005471,0.3600436,0.0042877197,0.83418024,0.44610864,0.05418989,0.5541136,0.44586337,0.032472342,0.1898267,0.6516524,0.07093409,0.27554742,0.07582927,0.90330625,0.22713703,0.18130654,0.39988452,0.13188428,0.35663754,0.8529941,0.47030425,0.54211926,0.69838786,0.027027309,0.020003855,0.39298064,0.62093323,0.5837363,0.44471884,0.3026837,0.7313279,0.7968663,0.73996997,0.68798363,0.40796483,0.8401733,0.48002726,0.23303461,0.22397926,0.1165759,0.285317,0.65307087,0.58636296,0.28905618,0.009165555,0.0947727,0.03216052,0.6653656,0.5049992,0.43085063,0.5121065,0.58088243,0.21431404,0.6986469,0.952561,0.05117613,0.26210657,0.35726362,0.28883615,0.91827,0.8231364,0.32816738,0.29687095,0.8566085,0.7100315
105,0.43838528,0.97221726,0.9471235,0.6430127,0.5949778,0.16061968,0.063087195,0.028908849,0.51051265,0.09085053,0.028263241,0.6523063,0.907547,0.20573756,0.5143428,0.83939487,0.43465686,0.7097008,0.83621526,0.6725678,0.48970821,0.10294372,0.10606632,0.6529055,0.09348303,0.3074963,0.8198613,0.61585635,0.015854478,0.6668923,0.21901819,0.8205913,0.7360058,0.11649498,0.8638687,0.8457956,0.1091598,0.22376463,0.2544198,0.08363679,0.79769766,0.28421253,0.097931504,0.1822856,0.95893085,0.9554401,0.4319916,0.69260085,0.17974687,0.045256913,0.8958266,0.8973817,0.2630132,0.90995586,0.8542364,0.13762838,0.04738313,0.8483717,0.91685003,0.3805795,0.9288386,0.80529517,0.7723874,0.48831916,0.9762846,0.28129858,0.8783985,0.2947737,0.24906299,0.33793825,0.8384881,0.8171184,0.55555314,0.30794203,0.598765,0.3018815,0.16558886,0.9757465,0.38167801,0.9923364,0.44624713,0.29434282,0.04513958,0.71207637,0.06711301,0.1054723,0.582379,0.24974912,0.91219085,0.56159,0.273238,0.9474267,0.22110069,0.4551149,0.5937167,0.27023757,0.12873605,0.7936533,0.5475987,0.5370515
106,0.5085274,0.7835699,0.714679,0.47461283,0.03183973,0.9158635,0.52791476,0.09802544,0.9876584,0.80976355,0.67348975,0.73512423,0.074994564,0.29227927,0.849517,0.46307448,0.8686811,0.6771979,0.92057496,0.23143929,0.8874557,0.415226,0.4906093,0.20265663,0.32707214,0.12988493,0.8448711,0.5622716,0.020861447,0.42528903,0.43775466,0.33063546,0.030739814,0.5890991,0.5307981,0.3845384,0.27382705,0.5638598,0.75630826,0.8751011,0.13373575,0.25737405,0.29720584,0.91819155,0.663244,0.47398514,0.60012466,0.5168909,0.08474636,0.7437197,0.61845756,0.19947016,0.8952081,0.47755575,0.0333637,0.6622835,0.043554604,0.6443672,0.5678648,0.50684905,0.971917,0.6939172,0.2343336,0.9358713,0.76468635,0.75997293,0.7742242,0.8815211,0.8971422,0.6627445,0.81715477,0.17333934,0.3283173,0.3247175,0.020876348,0.01626435,0.53859377,0.3093703,0.82072043,0.4016245,0.6721824,0.068264484,0.23745912,0.5038165,0.013218939,0.017048836,0.2472722,0.45405504,0.09918484,0.3312667,0.75705916,0.27729726,0.74285483,0.9707092,0.68841827,0.78834105,0.12238616,0.7257573,0.1790036,0.22166097
107,0.8926081,0.0616014,0.87118834,0.2802235,0.3481198,0.6309256,0.7132938,0.84169716,0.9683506,0.7740374,0.7065081,0.21716058,0.6882802,0.6693158,0.81771696,0.2918706,0.12378946,0.53708184,0.8964765,0.9321759,0.5310118,0.28404677,0.73421574,0.48880067,0.08457592,0.065570146,0.26650482,0.31716484,0.07123169,0.637323,0.83430773,0.63564116,0.6479954,0.77878106,0.7231967,0.9672812,0.052568287,0.5011228,0.3505807,0.7462379,0.6979114,0.36576736,0.40373474,0.81384265,0.2396175,0.9417995,0.80373776,0.9385605,0.9891662,0.7090713,0.05987969,0.48974767,0.7002196,0.4908955,0.5461878,0.050443023,0.042922914,0.82741386,0.9560838,0.7431728,0.045574427,0.7896768,0.46202603,0.06433028,0.20954561,0.8906398,0.34682822,0.8772958,0.45186973,0.6458633,0.2103515,0.37823665,0.052221984,0.49300689,0.3905459,0.9012422,0.42849326,0.27772677,0.62951493,0.012081683,0.33923358,0.54555565,0.559076,0.9155053,0.71018213,0.22379965,0.3289786,0.31648,0.44685617,0.4438332,0.76553226,0.23216996,0.26659018,0.58288836,0.28434712,0.07100177,0.87218666,0.6930369,0.47749522,0.02277857
108,0.11154759,0.18166801,0.70659244,0.020831853,0.24369109,0.033387452,0.9810033,0.01991275,0.048142046,0.3110055,0.12545186,0.7592889,0.9446633,0.7831087,0.7043411,0.20389387,0.146766,0.7728378,0.5405748,0.9103764,0.76702213,0.7166543,0.46616882,0.6353552,0.88947254,0.092564434,0.98775446,0.039665043,0.37095124,0.76327837,0.62076867,0.24967551,0.6494252,0.73080564,0.09340775,0.8911438,0.22265783,0.9031961,0.73637146,0.24910307,0.7543658,0.51751953,0.16049322,0.9055735,0.8849581,0.77059793,0.7535556,0.124959916,0.274745,0.7864425,0.38553232,0.15495667,0.06764442,0.73155916,0.52583635,0.18952268,0.697523,0.102090925,0.10765886,0.5696915,0.062081337,0.63654804,0.13818258,0.12129438,0.45167583,0.35653868,0.8954544,0.6756486,0.9846565,0.8972671,0.5931251,0.7141886,0.32873088,0.10403079,0.17404681,0.16640332,0.2946993,0.25147408,0.07548061,0.7059256,0.12189752,0.8181245,0.062305838,0.02590996,0.7172101,0.91852456,0.636179,0.57455647,0.21633804,0.38393566,0.30332908,0.4787739,0.8702246,0.8601632,0.19795832,0.6077673,0.9168682,0.9444217,0.13876277,0.23624265
109,0.3295197,0.46036974,0.80308306,0.28946334,0.12243733,0.04335192,0.20743072,0.99268484,0.5259325,0.28103644,0.7268682,0.323691,0.9790281,0.06912261,0.4624878,0.021010667,0.59624714,0.112510234,0.54288155,0.70294243,0.40247983,0.4980455,0.9550191,0.08660638,0.38738912,0.73638153,0.19634792,0.61803484,0.952738,0.124813825,0.15058097,0.46557456,0.46842608,0.74732405,0.649711,0.4307795,0.20849472,0.40124542,0.74688065,0.8331885,0.2538666,0.6863614,0.8821806,0.4064527,0.055186868,0.4514532,0.39435685,0.81056094,0.14979455,0.60444933,0.047857583,0.7445017,0.038422376,0.17389748,0.30095962,0.33601123,0.54385275,0.08713937,0.4237473,0.47983482,0.8157721,0.63248795,0.30286664,0.85896623,0.6764083,0.87852275,0.990941,0.69771725,0.24177915,0.8978088,0.8291683,0.74090296,0.7448272,0.524792,0.81447744,0.41748533,0.9559765,0.86031306,0.93940985,0.7780821,0.19867885,0.7819222,0.46450642,0.13751099,0.34070015,0.8877492,0.99191844,0.7237356,0.47311297,0.43916595,0.43485537,0.49263534,0.6910494,0.36174542,0.14076534,0.0958626,0.06481573,0.670424,0.7904977,0.863056
110,0.65693367,0.82496345,0.5629662,0.22951815,0.50014627,0.33051214,0.7423773,0.026628315,0.5504722,0.27995306,0.4040167,0.14617744,0.4676559,0.06183839,0.6339072,0.274845,0.41122463,0.41091508,0.93233216,0.4614123,0.77845806,0.9274652,0.6965352,0.28207237,0.29287142,0.6510563,0.8197916,0.6742977,0.11825755,0.13694283,0.26167774,0.81395066,0.88358784,0.41170612,0.3102317,0.28138363,0.71836734,0.12007484,0.68524814,0.34795988,0.10506892,0.64470685,0.076188564,0.91525054,0.17789751,0.07045436,0.92744434,0.5921501,0.40481707,0.43728954,0.13805985,0.69728935,0.54940575,0.5388081,0.042193472,0.074959636,0.47112492,0.28557253,0.16359842,0.38277423,0.880829,0.61514556,0.40995514,0.44728383,0.8517096,0.53792554,0.7167531,0.27168173,0.96439934,0.07831201,0.8952403,0.48024568,0.31373993,0.7307368,0.39873892,0.4674337,0.5058391,0.1361283,0.17811295,0.42160812,0.51652443,0.6322967,0.78934824,0.032336265,0.56322,0.35611078,0.56004333,0.03239858,0.2942736,0.9198792,0.01877594,0.5899878,0.17839503,0.5986099,0.41026947,0.15993229,0.18532038,0.22125459,0.83080894,0.40531766
111,0.7355482,0.97541827,0.2920863,0.22015023,0.337965,0.5856239,0.5072742,0.11967984,0.33520618,0.9433255,0.79203033,0.4754312,0.16033906,0.03549406,0.7461971,0.4160787,0.2404035,0.15244246,0.33959043,0.37013865,0.76712716,0.6926963,0.74517465,0.35629916,0.7014727,0.7050951,0.85380906,0.36715358,0.094572544,0.079437226,0.66117334,0.9803121,0.38621843,0.6804718,0.3173301,0.16566023,0.7822523,0.4603507,0.50913054,0.393665,0.77113736,0.07078937,0.67038625,0.9156407,0.25886452,0.6367339,0.5047801,0.50239635,0.44636625,0.6035735,0.1615594,0.89378214,0.2729346,0.87894213,0.7848003,0.94267005,0.5093154,0.32324004,0.34951973,0.86304665,0.6577314,0.64504206,0.7654661,0.6016543,0.72064793,0.086049974,0.7940495,0.36893773,0.9453419,0.9006891,0.70066524,0.43214917,0.28265423,0.26400054,0.32862684,0.76042277,0.19198021,0.6221164,0.58201,0.8568274,0.089422256,0.6512959,0.2412242,0.19501239,0.5097264,0.58559126,0.67842734,0.72305363,0.80671775,0.82764673,0.91079426,0.8244018,0.98095727,0.23813823,0.7184295,0.8397269,0.89772797,0.8091448,0.10515073,0.081368536
112,0.97822535,0.86522543,0.8517762,0.9504985,0.1397939,0.2566142,0.68980914,0.05997777,0.33609185,0.943056,0.8696765,0.34632653,0.43859813,0.9765759,0.15785044,0.35666844,0.12660065,0.7721219,0.71991265,0.63325256,0.11539823,0.43690977,0.52674437,0.9862961,0.73077345,0.89457625,0.58778846,0.028228462,0.8409688,0.74180543,0.77496946,0.31755114,0.9772514,0.51508415,0.23594794,0.33359045,0.7323356,0.164226,0.8594065,0.0029196143,0.41201413,0.8060596,0.6695197,0.7185494,0.6508106,0.6708933,0.89040196,0.051078916,0.9432599,0.0032357275,0.9004787,0.92643243,0.84203255,0.54339,0.97732306,0.5518447,0.8465674,0.08365488,0.40760368,0.58777916,0.8391125,0.9835225,0.9745991,0.21842709,0.5273283,0.30911076,0.9741818,0.29587924,0.9855233,0.8885666,0.5035388,0.13956174,0.508074,0.33720964,0.39474002,0.48240748,0.9051461,0.013474792,0.8342619,0.85738695,0.18087873,0.64127827,0.1429686,0.3468325,0.3903265,0.6546849,0.971488,0.8300564,0.6655921,0.33555597,0.26376057,0.8385378,0.98948646,0.5610304,0.69888866,0.11676425,0.9002644,0.4965499,0.84768957,0.7035442
