Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
154,0.40214527,0.014721543,0.1596199,0.012900621,0.23167798,0.75608957,0.51697755,0.30453038,0.36668208,0.73825467,0.036035538,0.7508176,0.7784192,0.65503633,0.3612041,0.82878184,0.6646424,0.24862728,0.7022948,0.76449543,0.65402323,0.45910117,0.26091042,0.32291865,0.25797185,0.14031482,0.8704225,0.3416445,0.90389,0.15174174,0.08448735,0.21242034,0.84728384,0.31469935,0.9110293,0.022700787,0.5937032,0.10271141,0.21302819,0.9409631,0.6564665,0.5979347,0.5828513,0.9850267,0.99278724,0.15865728,0.8790114,0.65809846,0.7742568,0.00872305,0.7302029,0.8287349,0.28086233,0.7193371,0.9855169,0.9922279,0.6279247,0.34008086,0.71550393,0.6008055,0.8421967,0.018643737,0.85053277,0.16701642,0.50407785,0.62462926,0.011508226,0.8735815,0.37098747,0.66436064,0.69653887,0.7886201,0.94478285,0.44624034,0.7952415,0.75431025,0.5865231,0.4864838,0.7832479,0.54074055,0.02752611,0.95398444,0.6182335,0.5313915,0.3913355,0.37611642,0.16134089,0.27991125,0.6383456,0.47603717,0.86300385,0.35154682,0.5031949,0.35387236,0.4836505,0.40649596,0.22987232,0.571274,0.9227161,0.14420804
155,0.34998477,0.4710639,0.3853721,0.26854867,0.1310401,0.4966562,0.9108132,0.21261883,0.58187336,0.39413756,0.14773995,0.6117071,0.9691543,0.41001225,0.40667674,0.07856962,0.7598319,0.34544742,0.9510281,0.21699879,0.5481172,0.22717106,0.17728981,0.2554879,0.2580595,0.5066481,0.6681592,0.59903824,0.3908744,0.015366703,0.34216675,0.7198125,0.6695665,0.8537226,0.43913928,0.25914648,0.08065298,0.70994556,0.46613547,0.73872554,0.07742444,0.40080565,0.5895381,0.48674884,0.61430705,0.05119443,0.21662319,0.5711693,0.86699915,0.03219831,0.97830474,0.07841942,0.36188614,0.22523606,0.13611478,0.6012986,0.16966376,0.3588334,0.38248694,0.08305094,0.86225057,0.12263054,0.64077985,0.024914593,0.1767397,0.22705859,0.8572031,0.22820306,0.1972591,0.3654943,0.38565883,0.11113286,0.26098755,0.033931047,0.6711169,0.821568,0.69630486,0.07018721,0.9449979,0.28753382,0.4046696,0.9408113,0.5921899,0.90306604,0.23816952,0.85778666,0.1893382,0.44095695,0.6945125,0.9755351,0.7223421,0.34249407,0.31246787,0.28615522,0.22445807,0.91052854,0.70024055,0.3067275,0.21428856,0.14240986
156,0.71313536,0.9014083,0.30007482,0.28586406,0.41726816,0.96641654,0.21570665,0.53999805,0.7765203,0.5552513,0.5401883,0.13933921,0.23282146,0.569324,0.2535973,0.09423238,0.6948554,0.83321774,0.9436878,0.28244495,0.58163583,0.43203568,0.2536264,0.90030766,0.6854686,0.5137882,0.6241208,0.7305989,0.07068449,0.9784312,0.2805472,0.6201151,0.1628893,0.720412,0.38648507,0.15490863,0.8146781,0.15451294,0.04319346,0.21390048,0.08134037,0.78060836,0.9177138,0.045876294,0.3934759,0.63048774,0.70794195,0.6337262,0.64705884,0.89466953,0.09070873,0.27572253,0.7839958,0.8087739,0.3559335,0.33341205,0.9853295,0.75321376,0.3701912,0.4932121,0.9417918,0.76101345,0.3203881,0.07680869,0.6075983,0.5567423,0.13347077,0.009109169,0.68031013,0.4308065,0.52502346,0.9218971,0.7898898,0.4500327,0.27929875,0.9716765,0.85444486,0.79173654,0.8987464,0.3165818,0.26175833,0.21689016,0.9376713,0.5183225,0.51497555,0.8655922,0.48910233,0.2872739,0.28103065,0.86683166,0.63594556,0.7688886,0.038110048,0.104218364,0.11609623,0.7702555,0.36406142,0.60212743,0.38032663,0.66912526
157,0.79257584,0.15427148,0.5123337,0.71478397,0.29355967,0.64871216,0.22653252,0.6688813,0.95816475,0.8180132,0.82112426,0.89832795,0.31276882,0.43141764,0.980495,0.6862743,0.8111017,0.0881201,0.3980138,0.38217932,0.48105556,0.18254194,0.94036233,0.09900668,0.3572536,0.68112564,0.361176,0.9628316,0.32179195,0.76909995,0.71334577,0.6685239,0.6859441,0.43529573,0.7246969,0.33403435,0.67610484,0.034269124,0.036649078,0.73543864,0.5254178,0.067258745,0.40648684,0.66273856,0.04061386,0.64240336,0.05006811,0.38037902,0.9082571,0.044347107,0.65453386,0.072598904,0.4724994,0.23947495,0.3850156,0.880408,0.642342,0.6831508,0.3104444,0.50946665,0.07732618,0.22896466,0.6185802,0.18590415,0.8983904,0.979874,0.2658946,0.24326348,0.39423162,0.7700573,0.46605697,0.6126381,0.022253871,0.8151594,0.26995462,0.98808646,0.16127488,0.05317405,0.22620112,0.92410594,0.7302271,0.026210189,0.86455095,0.52564853,0.27840006,0.7437433,0.5340147,0.6743897,0.83374715,0.06753847,0.13298458,0.6245225,0.9410806,0.4521472,0.14926815,0.5939761,0.5012097,0.31124082,0.5144492,0.007292986
158,0.98040783,0.8995781,0.6755439,0.7145737,0.22750968,0.08764154,0.38149673,0.97425014,0.42990404,0.46735677,0.36058682,0.5784964,0.6796274,0.14294454,0.1500999,0.34763932,0.09367931,0.28083634,0.11783576,0.34719023,0.1411123,0.094742715,0.7295924,0.80135894,0.44444948,0.75007844,0.50777966,0.33589876,0.9891629,0.059431434,0.24834603,0.07609457,0.43032664,0.036772758,0.3956762,0.023560286,0.09782034,0.68751395,0.3695898,0.23391473,0.01979363,0.045713633,0.03017968,0.94548094,0.24081126,0.5585373,0.049375325,0.22718692,0.5612628,0.6797383,0.3802488,0.8128966,0.461751,0.85449636,0.558825,0.9196125,0.10306406,0.03404662,0.46054494,0.060045213,0.5991699,0.8757647,0.57656676,0.04806319,0.52975535,0.7025533,0.08229777,0.6358132,0.88760644,0.3084057,0.73298407,0.2240941,0.41155615,0.48478737,0.18431783,0.043468446,0.588449,0.8953209,0.82492566,0.22109964,0.6149849,0.6130072,0.8527619,0.48576304,0.11568391,0.17552802,0.73608285,0.8382639,0.9666119,0.5472046,0.14087617,0.10194677,0.91085744,0.7926225,0.13207585,0.29063618,0.19980496,0.24042648,0.3075688,0.5217471
159,0.8292111,0.95097655,0.9809587,0.043307424,0.79976684,0.4713652,0.80516696,0.80735147,0.31077427,0.0021946728,0.025612354,0.7668414,0.52835834,0.72694075,0.6159206,0.41982308,0.3076291,0.5147192,0.18099913,0.5806316,0.45770967,0.22098738,0.17511699,0.88617957,0.25136015,0.82948864,0.6758033,0.4056176,0.902256,0.45862985,0.15951025,0.36547,0.8499019,0.7270867,0.800768,0.4612296,0.83342457,0.08411828,0.20905027,0.05035165,0.36835924,0.23227209,0.20527807,0.83646655,0.22125104,0.8079573,0.20270288,0.08261803,0.5597242,0.05932209,0.7592906,0.7438228,0.7522469,0.8548563,0.11274177,0.4594082,0.93106836,0.7075114,0.94036525,0.42365223,0.8142917,0.6959591,0.3515844,0.7942004,0.5820332,0.13405305,0.95004594,0.69117284,0.03861171,0.35870802,0.05749917,0.9614024,0.78423023,0.6412288,0.45094615,0.6026199,0.7559409,0.11792648,0.0220069,0.6542441,0.10503459,0.33843857,0.44349253,0.06986025,0.12700614,0.1406501,0.6108193,0.7687592,0.6344237,0.6422914,0.08512822,0.707678,0.22135007,0.6014024,0.34897572,0.95827127,0.33947533,0.7405871,0.74410385,0.61748254
160,0.040789843,0.27103695,0.8736134,0.04519573,0.825101,0.04464048,0.64636934,0.9263383,0.6166638,0.49797508,0.73790216,0.46047258,0.10508162,0.31586486,0.2563246,0.29469156,0.32240492,0.92075884,0.31272206,0.9753492,0.43082935,0.679513,0.6966022,0.73326606,0.3828169,0.2850641,0.5269419,0.62861276,0.151106,0.40293133,0.26362866,0.83836925,0.27727586,0.8991617,0.5952141,0.94984305,0.79750896,0.80686176,0.1384477,0.6105846,0.08120683,0.032637358,0.7864913,0.83662915,0.12252006,0.58469766,0.9570701,0.6223554,0.2900259,0.6723294,0.04396519,0.29412714,0.607905,0.7015911,0.29804265,0.0094616115,0.062846154,0.9727603,0.12268147,0.3420899,0.53724146,0.102594435,0.028374434,0.03569156,0.32445887,0.063420445,0.46528143,0.4278053,0.8749536,0.9354324,0.073310554,0.87724054,0.24683324,0.13645,0.7010027,0.8746213,0.46680677,0.69175994,0.7274318,0.90077007,0.8401706,0.5622622,0.80367124,0.6193079,0.91636086,0.9634783,0.4124873,0.15455726,0.3405505,0.70242965,0.9083574,0.21444568,0.85266024,0.41040185,0.6282451,0.47260213,0.69196874,0.8207905,0.48349178,0.9150889
161,0.42366087,0.66913545,0.7066581,0.14491463,0.73352003,0.95245206,0.7795243,0.5314334,0.7118517,0.53905183,0.41042843,0.28791526,0.85884386,0.8854499,0.4607317,0.16476426,0.5965803,0.11718261,0.7996558,0.16933167,0.29708964,0.35552323,0.059053212,0.25108212,0.752741,0.53116125,0.77168286,0.94855726,0.901806,0.45633125,0.82106686,0.5642717,0.74512243,0.45415756,0.12892157,0.8320937,0.8588584,0.030328512,0.6164557,0.9244225,0.24394062,0.3838148,0.5170518,0.17174748,0.35803437,0.16343805,0.76124704,0.43535486,0.38342744,0.5143972,0.2362138,0.5080462,0.2100577,0.3559059,0.22007772,0.33118302,0.551076,0.7695699,0.8631852,0.4135458,0.07156727,0.19232768,0.451499,0.25070795,0.80879873,0.2635972,0.0972746,0.4819417,0.7480115,0.019564778,0.31645998,0.83782125,0.16925648,0.64892274,0.15217078,0.88110626,0.6443169,0.83490217,0.05283639,0.7020613,0.73424363,0.45182434,0.48374254,0.9389467,0.40071604,0.9004837,0.21648496,0.7920654,0.75736475,0.6247469,0.13393381,0.15663597,0.7640664,0.09083003,0.89221954,0.094766974,0.6258048,0.32387137,0.06015265,0.9426189
162,0.69433236,0.31997684,0.4939576,0.700827,0.780714,0.9843341,0.7684816,0.1240229,0.11749861,0.8525486,0.16184837,0.66370684,0.9875927,0.12859339,0.25172317,0.6140369,0.98232055,0.54563046,0.25239354,0.512555,0.96072435,0.051775903,0.53478706,0.88441986,0.74916255,0.9284364,0.56825715,0.7110192,0.62909997,0.30781865,0.4136444,0.1754914,0.24831533,0.30410486,0.2839778,0.7778237,0.028371304,0.9549415,0.7254544,0.11766401,0.7078481,0.081440985,0.4732415,0.9433965,0.05035448,0.10869905,0.5949811,0.4924486,0.33246794,0.9349582,0.08167836,0.9525347,0.02073881,0.5511591,0.93021965,0.11053404,0.11781159,0.6630025,0.34631658,0.42246395,0.61830574,0.40852323,0.29216456,0.89511263,0.41182727,0.5813707,0.50124896,0.007452309,0.48699126,0.8383532,0.65545964,0.50768036,0.21938252,0.014344007,0.019173443,0.7797694,0.8944185,0.644171,0.24236867,0.13968185,0.036830366,0.8110907,0.70231247,0.9449272,0.03929341,0.22398198,0.033697665,0.32672387,0.38115647,0.37889886,0.308638,0.069102705,0.47819442,0.8203856,0.4407421,0.08189759,0.23004577,0.33071697,0.4820974,0.70125484
163,0.8932657,0.4824685,0.6834384,0.3786931,0.5248245,0.4142596,0.24462503,0.8447285,0.06167057,0.4728988,0.17583701,0.09130964,0.86563766,0.027142316,0.47220427,0.9737294,0.22373724,0.38164335,0.5891936,0.32407367,0.16064301,0.064015895,0.9827142,0.35076994,0.08664736,0.60135335,0.24459928,0.3231475,0.9010109,0.83418036,0.44366407,0.8858713,0.6494704,0.005901277,0.4669769,0.7216731,0.16843307,0.6460438,0.5251968,0.018966347,0.10449892,0.4722387,0.36423367,0.22833124,0.030566275,0.7618731,0.70933235,0.5842445,0.15165675,0.62009376,0.7107296,0.952459,0.17991155,0.738885,0.12466946,0.32539192,0.41737163,0.43131936,0.08680993,0.03486523,0.123089075,0.7633834,0.13664341,0.64481956,0.8717366,0.98092616,0.21168494,0.5164001,0.931761,0.83167773,0.20390344,0.68533003,0.71241736,0.78472304,0.68510437,0.9009794,0.47591296,0.97179794,0.50911725,0.97626984,0.8519375,0.98304313,0.32313943,0.72405165,0.15009007,0.4517103,0.36894983,0.41118377,0.0027727187,0.81392616,0.4105843,0.7743434,0.42709026,0.820064,0.08105925,0.09457305,0.67453533,0.14172876,0.5379436,0.59880316
164,0.21898642,0.05559075,0.596204,0.17945895,0.70915973,0.6182601,0.29107323,0.4965836,0.68344617,0.8336475,0.4244902,0.97671986,0.9041598,0.12765908,0.3581924,0.108053595,0.35156006,0.2352497,0.21901122,0.67583066,0.74187607,0.45133045,0.17111063,0.48990422,0.9741354,0.36205107,0.43357974,0.90007114,0.26585516,0.31232193,0.13682544,0.8902655,0.17690694,0.27486038,0.98757124,0.8152183,0.20375463,0.35252208,0.88223886,0.48160097,0.9574976,0.92062753,0.97349256,0.99266213,0.08158404,0.6666319,0.8337692,0.8113804,0.8859285,0.4383396,0.7547177,0.31863874,0.7136243,0.81474626,0.10436717,0.41354966,0.80969584,0.28518677,0.21515816,0.36564192,0.8844745,0.94159424,0.85220087,0.39691287,0.9723004,0.14319399,0.43166453,0.57643294,0.4815461,0.6855427,0.6679137,0.93028224,0.5524144,0.25245827,0.36633843,0.6741893,0.038627267,0.96307397,0.4336555,0.011941642,0.8995244,0.8275187,0.72359544,0.22658625,0.1057421,0.9888027,0.8340126,0.9230653,0.060841113,0.50040007,0.14584705,0.3942206,0.35692492,0.17933252,0.22854048,0.88682544,0.88204396,0.39700502,0.9531665,0.7948277
165,0.53932697,0.57569766,0.80499536,0.19639209,0.2478365,0.057490766,0.46148378,0.3698303,0.49455982,0.176761,0.3429693,0.64613926,0.742024,0.5543374,0.37268323,0.07695046,0.087426126,0.85411406,0.7857567,0.06947318,0.30978686,0.32941175,0.30531323,0.5158938,0.29594994,0.6585619,0.94293547,0.043418914,0.057964027,0.7081586,0.36326998,0.3882206,0.7950431,0.6495999,0.537136,0.23246005,0.5330085,0.6508069,0.85865706,0.54459953,0.02688104,0.45100316,0.8523531,0.88426626,0.23061565,0.07632899,0.70760316,0.61400753,0.15032473,0.13495573,0.091113806,0.016442716,0.8732126,0.85591465,0.2705235,0.28752124,0.13324025,0.9569423,0.42995113,0.28320062,0.6225196,0.15751514,0.8729836,0.16218457,0.50337803,0.46359658,0.12620372,0.40601516,0.71064615,0.28744212,0.8193016,0.2043429,0.030790448,0.77427703,0.050265074,0.33822876,0.18810081,0.2542873,0.03884393,0.1692,0.6142202,0.57900125,0.8539517,0.95509446,0.8042869,0.55484384,0.14434084,0.7003498,0.50601566,0.70160955,0.7581152,0.30413258,0.3590982,0.37781644,0.98442036,0.64546734,0.85712564,0.11519772,0.7196246,0.018529981
166,0.7124771,0.9392177,0.9848896,0.6864049,0.27137634,0.5360216,0.18325752,0.6159551,0.0051762164,0.8613323,0.17083815,0.44326138,0.54134417,0.69568324,0.37049532,0.89489233,0.53981525,0.6016479,0.086598784,0.8295617,0.18004751,0.70591205,0.9456558,0.26829648,0.68603784,0.8434992,0.94990164,0.039440334,0.6982918,0.7460954,0.889336,0.17972979,0.8858584,0.5085669,0.7089095,0.90246236,0.51141286,0.68381023,0.60890913,0.49403086,0.24741605,0.7158514,0.41836557,0.91212153,0.9327376,0.41202193,0.15715891,0.25595742,0.5452839,0.40305024,0.8560066,0.9851013,0.50088286,0.46022996,0.27706283,0.6247124,0.36957932,0.96880174,0.17367968,0.0932436,0.031227946,0.48107386,0.3198117,0.7030597,0.71324646,0.3923596,0.053687423,0.17818868,0.8739214,0.87200546,0.9005873,0.68735534,0.5271303,0.1381523,0.37865794,0.30937287,0.12884164,0.8804734,0.31898606,0.9100232,0.5586512,0.42025444,0.39612567,0.63438296,0.08923113,0.27509463,0.8135011,0.4525056,0.68913186,0.7229493,0.94649875,0.22577867,0.3958711,0.91348195,0.20121226,0.8620341,0.61164814,0.4338685,0.83823246,0.66196096
167,0.67339134,0.046011776,0.37451512,0.09811917,0.34998423,0.23075086,0.963675,0.1354014,0.4420035,0.6075061,0.3425712,0.65659666,0.31105405,0.62578386,0.4773103,0.716379,0.59718823,0.4445119,0.46367937,0.09882203,0.37029892,0.03753519,0.62121093,0.54853654,0.48921427,0.4813066,0.5865183,0.047500163,0.2726898,0.96176857,0.013940245,0.7460679,0.5747575,0.8617666,0.09795073,0.60152453,0.41158357,0.6497188,0.35374808,0.11596906,0.5650848,0.74513817,0.2189197,0.23884383,0.73824286,0.4305742,0.62466586,0.17069653,0.36776993,0.9180886,0.03192532,0.9583987,0.7895266,0.26266694,0.4756154,0.6629043,0.90459424,0.80152696,0.6268358,0.9454281,0.41075885,0.19641656,0.2718135,0.8175938,0.87572753,0.35669428,0.8115264,0.48123503,0.9539472,0.24693859,0.044347227,0.3010525,0.5953792,0.50476366,0.5186108,0.8625557,0.3999104,0.4023773,0.17807019,0.71536976,0.64169014,0.34794277,0.24731186,0.05766073,0.8834433,0.59024566,0.5330421,0.31252682,0.75255483,0.6069958,0.5702012,0.8996233,0.8329426,0.31447804,0.26398644,0.54354906,0.9363227,0.34770554,0.8367618,0.54461473
168,0.121344656,0.99173105,0.78418756,0.36325824,0.8970431,0.08030352,0.021481186,0.67512244,0.28897384,0.5675829,0.73511964,0.25042027,0.91857684,0.7072622,0.7574444,0.8441379,0.41932702,0.09493616,0.06553623,0.4750318,0.9211703,0.5323155,0.05623299,0.8650402,0.56525755,0.60618156,0.10274866,0.1647059,0.8264365,0.22518423,0.6643417,0.62593365,0.6204424,0.43967208,0.25145763,0.24072179,0.3221053,0.39673895,0.6194455,0.82188404,0.9214134,0.10456258,0.007063806,0.14964709,0.88766646,0.44643664,0.092602134,0.22986889,0.21367502,0.067696095,0.6115968,0.2458804,0.09170866,0.6974677,0.66766185,0.92064774,0.026254952,0.061954856,0.31397408,0.31450188,0.43154168,0.64020705,0.23157987,0.29108942,0.43083918,0.31663027,0.06222558,0.19133624,0.33380347,0.56855536,0.81937784,0.2218517,0.4911773,0.4378052,0.28651655,0.57240295,0.7813138,0.11042726,0.30578044,0.5249531,0.061169833,0.86510295,0.32776022,0.85815024,0.47391492,0.13148147,0.24728689,0.09027529,0.43481305,0.543951,0.010749996,0.93006325,0.597949,0.2695624,0.45170617,0.2060472,0.38846743,0.752535,0.81930494,0.26161456
169,0.3023952,0.33672965,0.114857614,0.7801625,0.04756561,0.6482215,0.09508285,0.06378934,0.56390923,0.112718284,0.10845256,0.8421804,0.9469297,0.41415134,0.5431832,0.074793875,0.19577211,0.15770814,0.13738176,0.37742838,0.043697834,0.30912066,0.07136303,0.70878136,0.43498254,0.064509094,0.3500157,0.06030658,0.7237116,0.18212733,0.97246706,0.5130228,0.67302704,0.28017756,0.09257585,0.5174617,0.9423265,0.38668233,0.66810775,0.34187275,0.93364084,0.5436595,0.7524077,0.37493765,0.49994618,0.006481141,0.47097144,0.97705436,0.8707943,0.73272586,0.012449205,0.88160646,0.6483445,0.771074,0.105461895,0.11815733,0.6389458,0.3221559,0.8852396,0.571654,0.51294506,0.65222156,0.5179206,0.35078502,0.9366323,0.43577147,0.598462,0.50735605,0.45501605,0.049657583,0.6419167,0.51525706,0.87918115,0.052833617,0.30291623,0.9863667,0.06828654,0.25543487,0.38200182,0.77154887,0.87739843,0.15203276,0.28012148,0.5281141,0.8006346,0.33060277,0.29108393,0.32771504,0.9105053,0.16693199,0.7916254,0.539484,0.4459717,0.7267557,0.2659772,0.18189585,0.96800846,0.7918674,0.91301537,0.9620068
170,0.8929842,0.96366745,0.7072964,0.23203295,0.9632701,0.18307108,0.7352605,0.09284213,0.898576,0.41779476,0.91897774,0.895085,0.34389037,0.6529589,0.24325186,0.7194384,0.533211,0.12006983,0.7340714,0.5050295,0.43236324,0.091842026,0.10761297,0.3363272,0.8948184,0.1584551,0.75987256,0.26917893,0.79144645,0.52114934,0.40267077,0.57944965,0.026155919,0.6162678,0.7655568,0.66841185,0.9795083,0.99435127,0.6053999,0.8809939,0.7404956,0.9819999,0.10137749,0.8095248,0.5740105,0.92804193,0.64679694,0.91391766,0.8068048,0.9079215,0.6746535,0.069506705,0.3447203,0.39975035,0.08513191,0.6552445,0.8036475,0.9151863,0.5170446,0.5057117,0.05091399,0.47386134,0.79493874,0.065377355,0.30540663,0.8131983,0.07098168,0.1300967,0.26616842,0.7079737,0.20673263,0.3377839,0.2635237,0.06183085,0.4008993,0.4967775,0.7762486,0.5863001,0.27564567,0.2668208,0.50329655,0.5810399,0.087772846,0.19892457,0.7829056,0.589624,0.25738674,0.84598184,0.41537014,0.53566027,0.26159674,0.5007522,0.6344,0.3252741,0.6273978,0.08896342,0.107759625,0.26770824,0.8501233,0.21316108
171,0.85840976,0.7709225,0.2697112,0.95944834,0.0945833,0.9846654,0.21969128,0.5884907,0.3148713,0.2777307,0.28365025,0.49924457,0.3531617,0.5434109,0.7490313,0.33122784,0.08284536,0.5700333,0.33609512,0.8895978,0.03748396,0.07547483,0.426538,0.4542905,0.34438103,0.89058757,0.9606626,0.65833795,0.39438647,0.5992731,0.38604075,0.9761293,0.21434656,0.12632024,0.09292373,0.81203985,0.7213204,0.0054063797,0.11132896,0.23799971,0.06352872,0.38639736,0.31055164,0.21790797,0.58815426,0.43356615,0.22390476,0.640519,0.041425735,0.4720054,0.46054783,0.5224958,0.9558307,0.9275695,0.27459157,0.76302373,0.13938463,0.37883204,0.5567779,0.8389678,0.9052181,0.7514875,0.7935355,0.032524526,0.4316431,0.18061525,0.017323494,0.7170166,0.53977954,0.24359715,0.111512154,0.37733716,0.29876328,0.86288893,0.77947843,0.08137193,0.18077505,0.43786046,0.98137784,0.2590227,0.23710242,0.33276653,0.3178078,0.7976111,0.8687258,0.61844665,0.73593205,0.4151714,0.5455565,0.225449,0.90173733,0.1460725,0.90250045,0.31061548,0.17494708,0.70868874,0.55495244,0.9044323,0.43363273,0.17709088
172,0.6737304,0.69686675,0.83595693,0.7603197,0.44287962,0.94766104,0.51082265,0.64664036,0.9363425,0.79140997,0.05447185,0.1631952,0.078246385,0.07166046,0.73297054,0.79823947,0.70336366,0.9300747,0.86471474,0.876418,0.51678634,0.022062153,0.291944,0.046750307,0.84877706,0.31744617,0.79810095,0.78864586,0.58005494,0.1746057,0.602936,0.9493897,0.068590134,0.060285628,0.78256726,0.30288446,0.80534196,0.59907997,0.07550928,0.10033581,0.99251354,0.80279267,0.39090204,0.91547,0.2644832,0.24775049,0.49855873,0.051830888,0.8310666,0.27841616,0.030830473,0.9993376,0.20276839,0.6800403,0.3042577,0.7715055,0.13760307,0.060481697,0.49147084,0.32899433,0.06223142,0.39756918,0.26149476,0.43831396,0.623653,0.124059975,0.47982302,0.4151387,0.73432004,0.7713518,0.24041784,0.74013364,0.76502585,0.6640911,0.8021146,0.8070679,0.7310262,0.7027464,0.6502392,0.9397419,0.52451646,0.15282178,0.9053894,0.87310266,0.23414925,0.3396937,0.050466955,0.21105576,0.81431115,0.2624814,0.24708608,0.5308434,0.7907659,0.8884034,0.55159974,0.6661855,0.34164304,0.85361516,0.42888427,0.44654527
173,0.5336875,0.31164652,0.37507156,0.9082694,0.85430634,0.684678,0.3097895,0.5042031,0.51214206,0.51148576,0.37221396,0.4451909,0.179654,0.74738103,0.06853065,0.13759702,0.446483,0.8042666,0.18266618,0.6930595,0.29934716,0.69848025,0.47559807,0.29937813,0.8065375,0.3326804,0.4066946,0.45680755,0.8451035,0.8053913,0.8958061,0.9017248,0.49068266,0.7343215,0.0175848,0.9309558,0.30545115,0.66120636,0.382796,0.79024816,0.337808,0.781031,0.76385856,0.48010918,0.262925,0.53140956,0.38877636,0.7921393,0.07119706,0.5784951,0.60476875,0.29236248,0.18934706,0.0050935447,0.49418935,0.80205584,0.25560713,0.2071116,0.08908886,0.25014046,0.70626533,0.7255739,0.40992954,0.14234284,0.017794013,0.56767714,0.23348355,0.17400384,0.7466591,0.084887564,0.85399973,0.2727188,0.2612297,0.25594246,0.5914048,0.48462498,0.958209,0.29841274,0.8537155,0.6169229,0.27620897,0.7987644,0.7650225,0.022603631,0.9597391,0.84035456,0.48603028,0.9894186,0.7506526,0.5852296,0.37268853,0.8651641,0.815253,0.93685496,0.22271317,0.33947626,0.031808168,0.8527723,0.6988017,0.22502506
174,0.2940008,0.70877564,0.90383554,0.33951905,0.6864605,0.90439516,0.872635,0.98069465,0.7021934,0.24896622,0.06431967,0.5475737,0.69474375,0.21111023,0.67091835,0.9760001,0.6448817,0.077448696,0.57487977,0.27960247,0.9043827,0.33677644,0.5185275,0.7284588,0.23348469,0.3294155,0.41004074,0.893218,0.23909304,0.51342636,0.11644742,0.603477,0.30063057,0.83140016,0.15851596,0.19988707,0.564922,0.4631306,0.8422686,0.65543723,0.07656485,0.12329051,0.012021989,0.5307741,0.8510326,0.459291,0.30740994,0.42634103,0.10800347,0.9836172,0.5264983,0.21512386,0.91317135,0.6421634,0.36235696,0.170793,0.37701494,0.36890012,0.22765204,0.8270345,0.7420273,0.64066327,0.91313684,0.04431665,0.04063213,0.16491556,0.5050847,0.025105387,0.4609946,0.9233029,0.7519032,0.07202074,0.456492,0.06717092,0.314165,0.18514162,0.0059328973,0.40206972,0.8639624,0.29403105,0.9013324,0.7115629,0.2775042,0.58120495,0.22960067,0.8873874,0.7579267,0.6347978,0.07524949,0.07382035,0.8843117,0.67170835,0.2739851,0.8536366,0.97932816,0.18498829,0.53411585,0.10881561,0.14917096,0.11057228
175,0.8877152,0.37575692,0.5956681,0.686808,0.753096,0.7528852,0.78173053,0.036579907,0.15861833,0.64904666,0.9379045,0.19331968,0.06056449,0.1283598,0.24766749,0.9210942,0.42963836,0.96715665,0.6944927,0.4717448,0.2503545,0.9142295,0.5405293,0.6361863,0.76681817,0.41208133,0.7286875,0.1689555,0.81503725,0.98153085,0.8698378,0.5895025,0.1825046,0.89644843,0.17782637,0.17034057,0.6600141,0.09375492,0.079061,0.20263201,0.24111888,0.2655514,0.44258332,0.05003038,0.35308692,0.52317935,0.87288207,0.30163667,0.055871546,0.45392525,0.7626934,0.045550346,0.90194523,0.05207932,0.73583245,0.8451642,0.44136226,0.6780987,0.029908895,0.45695293,0.56314963,0.26232108,0.4483881,0.8942654,0.33330953,0.75611067,0.85743034,0.07751036,0.60967463,0.19802716,0.93856585,0.35382056,0.887635,0.4434218,0.6628325,0.9736668,0.5513108,0.0051759183,0.047728956,0.26239687,0.9515465,0.4550462,0.012655795,0.06044373,0.30940202,0.943244,0.6724535,0.8400403,0.893502,0.5761387,0.17306966,0.84812933,0.7120813,0.34415555,0.83784485,0.026743025,0.50234646,0.64597857,0.009438932,0.052348137
