Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
534,0.09440282,0.86571014,0.68694067,0.08401731,0.51832956,0.88987243,0.9179486,0.31979984,0.8229663,0.6389586,0.37292248,0.47795022,0.1885452,0.26678804,0.79419774,0.9444149,0.6464244,0.73132026,0.37918562,0.9670981,0.9202206,0.36781007,0.93243,0.3355127,0.8868809,0.87715435,0.6092837,0.45612526,0.9795535,0.15743434,0.9914967,0.12377596,0.123660594,0.76525486,0.7510166,0.21392566,0.789621,0.18187621,0.7002722,0.24534485,0.932719,0.60210896,0.28050238,1.0,0.01948163,0.9724282,0.659639,0.1993216,0.86564946,0.21515685,0.76084304,0.9418795,0.99248624,0.14141229,0.6805814,0.51520836,0.52600664,0.12386206,0.9626119,0.15054101,0.86124074,0.97922105,0.9429178,0.90288144,0.40349978,0.9026729,0.806026,0.12134111,0.9023391,0.8974745,0.5914122,0.08753142,0.64307696,0.41885766,0.33049452,0.90399045,0.83408535,0.55510503,0.34928945,0.011539102,0.2347359,0.71425915,0.38607776,0.7793827,0.77269727,0.36180043,0.90968454,0.3697549,0.2654459,0.88428646,0.73062223,0.029730558,0.0020201206,0.88020635,0.5841875,0.31878442,0.06556472,0.6628608,0.6201335,0.27365187
535,0.5483305,0.98762786,0.5200512,0.6588682,0.14439222,0.13262403,0.78117824,0.5795447,0.34270203,0.86945605,0.16293564,0.45039943,0.017418653,0.3883668,0.1994865,0.08239931,0.5454035,0.8629384,0.0689733,0.830575,0.097632766,0.35139483,0.45761627,0.53306174,0.7604321,0.6436417,0.784526,0.4524299,0.43012565,0.25036108,0.4398841,0.27887347,0.47100127,0.3999621,0.35035306,0.096935034,0.98104054,0.73606324,0.33456242,0.8670131,0.47671932,0.094421536,0.3897146,1.0,0.26008624,0.5832517,0.95074284,0.9663051,0.7598245,0.6545106,0.6828777,0.57080925,0.6643119,0.7595676,0.9822856,0.82752705,0.22427341,0.019328505,0.94214976,0.64781547,0.8067847,0.94284374,0.25538403,0.12321237,0.8271903,0.77769834,0.29447508,0.7480103,0.8595265,0.10391796,0.785548,0.9069713,0.0019327104,0.5924423,0.29768565,0.046943158,0.7843173,0.88383347,0.072968185,0.6722553,0.8581034,0.7337544,0.9866018,0.8591397,0.7139813,0.40209657,0.06253213,0.3637697,0.4210683,0.25157005,0.65831524,0.94725835,0.47678217,0.8295301,0.2170063,0.52021784,0.391937,0.796833,0.69223,0.9212908
536,0.72871006,0.7735178,0.06540388,0.8874867,0.055125743,0.12620959,0.8886758,0.44430745,0.95838463,0.14277154,0.2641425,0.6752663,0.03484553,0.8058015,0.4351596,0.49071854,0.35077184,0.6870806,0.16691387,0.0637162,0.40648782,0.43819034,0.43354467,0.29620695,0.010133117,0.28851205,0.09441841,0.41183046,0.9051229,0.7135416,0.53432244,0.80163705,0.4207514,0.102183044,0.35057563,0.6403681,0.92320144,0.9458617,0.24955994,0.585687,0.035901785,0.62908727,0.9340216,0.9999926,0.20583495,0.404594,0.6882517,0.24905816,0.6589917,0.4183379,0.55264074,0.1632216,0.92076856,0.679178,0.39700675,0.006744772,0.95340574,0.8665042,0.9256798,0.5395708,0.06594539,0.24314138,0.27504468,0.23767096,0.047639906,0.3593862,0.025054663,0.14739996,0.30376554,0.8532701,0.32162347,0.10734102,0.608765,0.25086784,0.77998203,0.48792613,0.15980849,0.20412096,0.120559424,0.32208425,0.5594626,0.19912502,0.37757283,0.05200419,0.20234665,0.5458097,0.47241494,0.17348853,0.89129186,0.8477535,0.6503994,0.6025122,0.34042743,0.3964289,0.41541833,0.124020815,0.057946384,0.6440791,0.07278618,0.589834
537,0.46709788,0.46651074,0.059455425,0.08608019,0.33774847,0.12902233,0.54696625,0.68083733,0.6865202,0.6924905,0.5085203,0.97150254,0.7347188,0.27538717,0.6847275,0.49942023,0.39669168,0.30746055,0.56149226,0.5105872,0.7869445,0.7776217,0.62647456,0.35801756,0.011700481,0.88177824,0.88211286,0.878896,0.71878445,0.03476873,0.98065686,0.50997156,0.130047,0.20631185,0.9131095,0.72868955,0.04416424,0.35267618,0.36515707,0.84153366,0.3075061,0.6809801,0.15353575,0.00010585785,0.96569526,0.4800384,0.7381545,0.8399389,0.7851832,0.32903403,0.57604605,0.02568397,0.9165128,0.3843075,0.95306027,0.5178612,0.84345245,0.46583378,0.17131272,0.44132397,0.62804914,0.32988146,0.77875215,0.38199547,0.48917294,0.9735878,0.33799392,0.72714347,0.80012715,0.094895065,0.8364191,0.028976798,0.96074975,0.4310215,0.20311248,0.72733366,0.75057113,0.8784939,0.8858422,0.043301433,0.9518982,0.30499473,0.20691967,0.85019153,0.82679266,0.38633013,0.7708155,0.17772341,0.44237527,0.937879,0.97360134,0.92202485,0.054901183,0.9550569,0.15195939,0.8503448,0.6542352,0.7402906,0.630298,0.50436604
538,0.5877661,0.35232812,0.013565153,0.034582466,0.58868253,0.25300965,0.87854195,0.28570926,0.5625414,0.89317006,0.13371328,0.7649907,0.1680829,0.40069884,0.9770496,0.4626395,0.5759928,0.961991,0.61288655,0.8991176,0.7773895,0.7535149,0.59470177,0.64119005,0.49977604,0.474199,0.42676175,0.1242328,0.03765157,0.3940434,0.06630635,0.4522483,0.33719558,0.37949586,0.6379348,0.12334779,0.35119367,0.24895683,0.7723528,0.9959324,0.38981354,0.15531564,0.576542,0.0014971197,0.71960014,0.11515531,0.8797559,0.57510173,0.60362697,0.53737855,0.9084939,0.5262571,0.65484345,0.9608721,0.49723488,0.18400419,0.2027992,0.38088554,0.3761613,0.12775669,0.34157822,0.46298093,0.5385675,0.41627362,0.5473591,0.39724654,0.14041078,0.38534582,0.5296443,0.2172581,0.30294767,0.30425763,0.29987976,0.465261,0.55521816,0.7522912,0.96505904,0.4145333,0.9666002,0.052461922,0.44248766,0.25571868,0.051984668,0.3735509,0.50359786,0.48716465,0.11372003,0.33097795,0.9163805,0.2781402,0.9301169,0.09823969,0.80209243,0.6652025,0.10660428,0.3057747,0.7331187,0.8604846,0.70285356,0.6753594
539,0.81666756,0.86794627,0.42600095,0.22503442,0.10273701,0.66275185,0.051138848,0.5335963,0.98903656,0.14025867,0.7679825,0.09519443,0.13385636,0.23597595,0.18790868,0.06450912,0.8382591,0.5404291,0.038268566,0.3343842,0.19558534,0.4075965,0.94229484,0.82768905,0.42692184,0.273108,0.6435827,0.9249359,0.23505753,0.34102324,0.171303,0.5104769,0.15836409,0.42005366,0.87961733,0.85557985,0.18839172,0.7112051,0.9039483,0.5931675,0.054412097,0.64299697,0.501303,0.008228391,0.20162943,0.18605721,0.5341296,0.7998637,0.047636688,0.9823563,0.12770629,0.061757118,0.63327336,0.91487825,0.8170049,0.41130543,0.53690237,0.52820534,0.73260987,0.69786716,0.39015028,0.30620268,0.29908723,0.63388664,0.4171945,0.8919331,0.651108,0.7843609,0.56217676,0.51671857,0.54347944,0.13332671,0.72351944,0.49688667,0.39625493,0.5394535,0.7970307,0.9028118,0.6499544,0.110866815,0.3694968,0.3960219,0.42176694,0.68350744,0.77125776,0.3358643,0.62794214,0.14082861,0.37347367,0.23420468,0.462732,0.94137883,0.85195696,0.5665473,0.5160275,0.6533472,0.92539865,0.79119647,0.632166,0.26523203
540,0.42198104,0.6138183,0.7884748,0.21976373,0.64214766,0.4429606,0.19354779,0.36934006,0.6450884,0.54937595,0.004125297,0.38808036,0.12950659,0.95549464,0.15249422,0.46871457,0.5860239,0.55197406,0.30263877,0.13003266,0.051209867,0.030296713,0.9230099,0.37310487,0.48906773,0.33163524,0.35628754,0.9871361,0.8602444,0.13905457,0.9300319,0.9870084,0.110346735,0.22310367,0.07753992,0.234582,0.7430173,0.05690238,0.86643004,0.25161695,0.008559138,0.9434018,0.10327506,1.0,0.32953626,0.004059404,0.75357425,0.87824094,0.73110974,0.80724114,0.9877615,0.18643007,0.36097187,0.7975987,0.064605236,0.8774264,0.7772844,0.38012907,0.842793,0.9195968,0.7875502,0.073948264,0.75389063,0.63312423,0.35677254,0.5163801,0.8631494,0.24586129,0.70486665,0.8761115,0.25426376,0.2809711,0.092846066,0.77628124,0.8143543,0.14195591,0.16165149,0.11641064,0.2869838,0.46681994,0.82751894,0.5516569,0.9590335,0.8443838,0.8958858,0.6126873,0.09321165,0.22788215,0.06655267,0.78261876,0.9133767,0.29399887,0.56504375,0.53643155,0.047259063,0.08649936,0.8739476,0.77842927,0.40326035,0.7430426
541,0.6348426,0.8400243,0.53819734,0.54099345,0.75368595,0.23358059,0.8794332,0.26478165,0.7073425,0.36995485,0.6653905,0.60359114,0.020010471,0.5005192,0.76582694,0.24624917,0.72807467,0.9607464,0.2744243,0.5204872,0.8864229,0.30445063,0.98104167,0.8683474,0.4272465,0.15197104,0.8925183,0.3238763,0.48259425,0.13333046,0.027360678,0.07539672,0.5460927,0.7951207,0.8661182,0.57473224,0.70134616,0.4392309,0.3888209,0.036381125,0.92491794,0.88959646,0.93463445,0.99999857,0.8543538,0.26674998,0.6301121,0.9471253,0.35015446,0.26901233,0.9248754,0.4885729,0.12329537,0.92021894,0.88553727,0.8623204,0.2597626,0.3366868,0.6496354,0.15552217,0.71582085,0.8703196,0.38391346,0.34928542,0.15604189,0.79932415,0.6691999,0.40850395,0.014016241,0.9667937,0.15362829,0.6692997,0.41451347,0.31081808,0.18573347,0.49581018,0.9594426,0.09295401,0.48977137,0.38682064,0.6919725,0.42672062,0.007969856,0.14416277,0.14704981,0.6249124,0.52059007,0.08664748,0.06307751,0.03558758,0.6694131,0.3147897,0.13116741,0.064080775,0.058947712,0.4441601,0.53507453,0.6600896,0.101032585,0.86649346
542,0.026246578,0.4736636,0.89861524,0.016731918,0.24811849,0.06394401,0.4368012,0.6139559,0.8647218,0.47105888,0.84463686,0.20501876,0.19762102,0.016883343,0.4172124,0.9086182,0.63669854,0.528446,0.80292904,0.041371167,0.46699935,0.7509444,0.053567857,0.15472725,0.39371553,0.8442471,0.020737022,0.5981632,0.43999228,0.19676745,0.65928096,0.24380288,0.41232616,0.9607351,0.57491577,0.34461,0.24232262,0.23706791,0.64523727,0.6768652,0.41313797,0.40739718,0.07113567,0.00087818503,0.8782021,0.039316267,0.94476455,0.7246072,0.9741901,0.8187833,0.9658192,0.41085204,0.6097754,0.5042646,0.5904832,0.3704179,0.6532512,0.7008671,0.9428421,0.28593397,0.47625017,0.85044926,0.17328492,0.05277905,0.6710487,0.77229613,0.35591963,0.80761635,0.009337187,0.8138628,0.39839137,0.6632105,0.66527295,0.056553543,0.11456606,0.82346606,0.36440253,0.35592252,0.1895799,0.19789934,0.28789616,0.35749766,0.1395885,0.4209128,0.5666975,0.72804034,0.39271173,0.3803997,0.09319481,0.7504295,0.62504315,0.9563992,0.5539151,0.22439238,0.1334709,0.72619766,0.33272848,0.95060265,0.728491,0.6434565
543,0.95650965,0.67160046,0.13913551,0.51633716,0.16122508,0.33691186,0.4141939,0.874125,0.09998256,0.9137527,0.85181236,0.46624273,0.02688536,0.2820441,0.3757685,0.3784837,0.6441655,0.91969633,0.22848463,0.62999123,0.48647994,0.46993077,0.9155383,0.21965414,0.9011673,0.9444256,0.7191555,0.8161579,0.99208665,0.30846512,0.7925923,0.030576497,0.7724532,0.87552655,0.09185824,0.3079474,0.7758221,0.79152143,0.8582339,0.21845752,0.4801293,0.33339107,0.5104196,0.32346824,0.6283679,0.42657468,0.83490264,0.5909354,0.3701742,0.55689585,0.92841655,0.169965,0.06831795,0.1562145,0.80091465,0.7227487,0.06098765,0.6294797,0.8293059,0.11023876,0.028759211,0.3594578,0.055341244,0.82258713,0.5336449,0.8519157,0.5149198,0.66212624,0.7528113,0.90251315,0.72443473,0.263255,0.106776774,0.08988288,0.9348677,0.44201392,0.45377156,0.3544377,0.472479,0.33021393,0.2102845,0.21210682,0.972276,0.8357033,0.88498515,0.14457816,0.31330085,0.52633387,0.21979406,0.026764214,0.25554642,0.61857945,0.32753712,0.88455784,0.93647283,0.02521795,0.43724102,0.97558963,0.53877467,0.13269603
544,0.9874971,0.4996484,0.7558174,0.9711772,0.09756461,0.5612078,0.66659766,0.24037987,0.047050953,0.53741986,0.6607474,0.044326693,0.04424706,0.5206904,0.64024264,0.46737695,0.7876111,0.6742978,0.082657635,0.56509346,0.83893895,0.437328,0.8925773,0.85415006,0.69546366,0.8754147,0.014452755,0.40429136,0.05626741,0.25039965,0.76501155,0.117984146,0.36326846,0.76112413,0.24901295,0.7095686,0.34009284,0.8823536,0.19110504,0.13621742,0.09321058,0.16021383,0.32829797,0.043640196,0.70556575,0.7443862,0.7116073,0.92902035,0.08797872,0.4358675,0.38779268,0.5059881,0.45375156,0.09239262,0.8894763,0.10566732,0.9422394,0.602,0.10398364,0.8075775,0.6876843,0.022844613,0.22498667,0.904657,0.023979276,0.22352898,0.109639466,0.28945652,0.78849304,0.9636612,0.3208804,0.8316203,0.05569473,0.7756595,0.3508238,0.33323446,0.46558577,0.16946161,0.07719782,0.13195875,0.5163871,0.6087444,0.85012114,0.9201975,0.665907,0.73360246,0.080931544,0.59886366,0.92392194,0.70742226,0.040118366,0.6798467,0.12659878,0.78935516,0.7068094,0.7849674,0.90621084,0.620216,0.9639678,0.8013766
545,0.28183532,0.97605455,0.19767994,0.7023858,0.19939616,0.9446872,0.27422088,0.50023615,0.76323634,0.7069,0.047890157,0.048884094,0.25337756,0.7984575,0.8878262,0.40547764,0.8475846,0.92680395,0.20138401,0.20488149,0.7783265,0.04833573,0.18854204,0.0896143,0.18490207,0.018266141,0.67314583,0.24061903,0.38201937,0.6989626,0.48455733,0.7332659,0.45630136,0.96909773,0.50236267,0.017342985,0.51384294,0.3664931,0.18406436,0.8867177,0.7960975,0.2954653,0.7601875,0.9902148,0.024267882,0.459438,0.23540893,0.7746407,0.8555285,0.0795663,0.27689502,0.25646394,0.49628088,0.8320404,0.46467632,0.8276315,0.19307682,0.0439803,0.8181595,0.084751636,0.6646718,0.9705781,0.9161055,0.5282626,0.95508707,0.6945313,0.41158077,0.1394797,0.20953318,0.44879743,0.7099029,0.37537184,0.12914574,0.095094174,0.047727674,0.6018927,0.02855292,0.37944546,0.57268274,0.94715774,0.33263803,0.7729166,0.8103088,0.15481868,0.5462818,0.9378408,0.70864064,0.66733706,0.74900216,0.031107992,0.65324986,0.45216292,0.49749717,0.5037332,0.33171275,0.19082308,0.8578696,0.76411426,0.9520726,0.53658414
546,0.04710725,0.9640595,0.3445475,0.9815961,0.29792336,0.036253422,0.41880926,0.25704622,0.8686862,0.032794118,0.14675927,0.77995074,0.6319801,0.6423611,0.93897843,0.94124985,0.08170116,0.52358353,0.104362726,0.22270271,0.25701424,0.13072279,0.2995338,0.9023837,0.9301629,0.10677564,0.051146,0.3051593,0.85119903,0.06785396,0.4900029,0.08303875,0.98405915,0.43093354,0.09532809,0.29527414,0.7509705,0.2943269,0.05473423,0.9740069,0.5872759,0.8644599,0.12386298,0.07165715,0.051737756,0.76474404,0.69273955,0.2850995,0.82648623,0.55042875,0.4242882,0.45988792,0.41928953,0.52961874,0.36454976,0.13814276,0.5674383,0.4165138,0.98673576,0.2279866,0.67726004,0.46179456,0.046759427,0.5977168,0.9500278,0.97284114,0.36288625,0.15908983,0.74847174,0.54390967,0.00636068,0.14172572,0.41402623,0.7173141,0.21149668,0.22965816,0.97379833,0.5167616,0.44149622,0.012426019,0.53820634,0.26789215,0.4635654,0.8926723,0.10652715,0.9078412,0.99776626,0.028247088,0.9036164,0.33054143,0.09915957,0.57624406,0.014811128,0.7797276,0.046186686,0.25734824,0.6375032,0.6378491,0.37032855,0.15683112
547,0.47301373,0.9554995,0.958354,0.6663207,0.24239334,0.28738993,0.7375612,0.023752749,0.67264825,0.056418538,0.21085224,0.722203,0.103855014,0.8130625,0.51508635,0.10351467,0.02653709,0.7739314,0.08256602,0.19409493,0.7247816,0.5317802,0.4816171,0.07540029,0.07976231,0.3688882,0.5270247,0.22432828,0.2325679,0.148143,0.7727257,0.008781254,0.76930565,0.5009579,0.99526393,0.55762553,0.8704841,0.1069178,0.021996766,0.6070033,0.26049614,0.047122568,0.54079443,0.2449637,0.050174266,0.40772998,0.28651726,0.048649132,0.7978887,0.8621651,0.91812646,0.04038632,0.94512755,0.8804251,0.7832706,0.3235721,0.40556464,0.7737055,0.6238015,0.7756832,0.3042962,0.4458253,0.15755647,0.5978709,0.9372638,0.9274839,0.012850523,0.02749157,0.513873,0.7717148,0.8566705,0.69439304,0.0103723705,0.08962357,0.6194339,0.45072508,0.18233931,0.4462376,0.4773109,0.12892276,0.64378303,0.25406265,0.028569937,0.053530276,0.8341758,0.582356,0.5732007,0.55421877,0.27334848,0.5633428,0.96814877,0.8786118,0.06082669,0.056273937,0.008811653,0.7798773,0.07282522,0.73039114,0.62213993,0.533272
548,0.6577866,0.43757957,0.8958355,0.20915383,0.2295456,0.72668344,0.29796726,0.9608544,0.43503812,0.08375463,0.08517191,0.86886644,0.305121,0.04757583,0.7288819,0.030165464,0.95257086,0.03970182,0.13119489,0.78620416,0.89905906,0.9476391,0.13807115,0.50062877,0.8497615,0.39603,0.95893824,0.86197394,0.5310445,0.25218803,0.50349134,0.25822484,0.937767,0.060284734,0.26437086,0.51423204,0.92124164,0.17743832,0.14266926,0.43897063,0.489936,0.8378194,0.14375988,0.9974951,0.025584608,0.60850793,0.35193628,0.6457854,0.04902914,0.72191393,0.48147258,0.30918252,0.5202908,0.16567278,0.2863469,0.75392383,0.49532133,0.44933885,0.8964689,0.34944516,0.94653976,0.09193641,0.47215918,0.2644307,0.6667032,0.5458633,0.7281023,0.21146065,0.9043297,0.420883,0.5990786,0.93128645,0.350228,0.67003626,0.33650744,0.16337293,0.60735726,0.021887302,0.6176367,0.11194438,0.079373926,0.82386017,0.3482077,0.502797,0.15124911,0.7298469,0.6883155,0.39431667,0.19253778,0.9166275,0.14967898,0.7740924,0.33120868,0.9765035,0.5038852,0.673288,0.8206266,0.8280881,0.8857646,0.695426
549,0.4708141,0.17254677,0.15646872,0.4692491,0.6933017,0.31897044,0.22145799,0.25701445,0.969103,0.034273982,0.57615626,0.12130907,0.5942077,0.16726953,0.824594,0.023759723,0.11182514,0.35345778,0.27973592,0.5296342,0.09349817,0.80157256,0.07341948,0.4053424,0.58324313,0.833452,0.5614127,0.49113905,0.49643087,0.5602795,0.051119,0.72072494,0.5328592,0.67862546,0.08228263,0.27299446,0.95996976,0.3522091,0.6080889,0.15505531,0.9636471,0.79500103,0.81736887,0.0,0.85146433,0.063400865,0.8534901,0.56281865,0.5610886,0.5448651,0.86220896,0.43690008,0.8528062,0.9490843,0.7624796,0.772532,0.5680144,0.59076,0.4930506,0.30592468,0.14760762,0.82115424,0.024854243,0.80256796,0.39147303,0.2365585,0.887901,0.20405307,0.517582,0.14583278,0.40225506,0.99491525,0.8991996,0.95257795,0.8097194,0.2966382,0.8724164,0.133432,0.21733278,0.2642691,0.23112196,0.8070832,0.22494575,0.39982885,0.79576397,0.7041781,0.010423511,0.44396293,0.42855927,0.027772158,0.99424994,0.5938892,0.024400294,0.31957424,0.015479296,0.3228159,0.6889008,0.84360325,0.16387028,0.38509548
550,0.1715717,0.22696716,0.26014656,0.13625735,0.08827251,0.27557176,0.5333621,0.86168754,0.7509966,0.8752946,0.2710665,0.21888652,0.43976128,0.10405022,0.7859129,0.14789149,0.45704818,0.2277824,0.29349542,0.28413773,0.74395347,0.877004,0.48776147,0.5740552,0.18175685,0.07289195,0.31300306,0.9179514,0.91714585,0.35000458,0.31420135,0.5548504,0.92872524,0.7538201,0.23170868,0.049263775,0.39200437,0.2812277,0.6489403,0.13427672,0.7060038,0.465227,0.9552646,0.0,0.96845675,0.13022226,0.32629108,0.925661,0.36762124,0.82596207,0.04893589,0.2971453,0.7795646,0.09951553,0.19990158,0.6928133,0.0061047077,0.14460787,0.22922349,0.09071848,0.98317647,0.86378056,0.016545653,0.3986625,0.03233227,0.109443575,0.2575245,0.69230175,0.41780928,0.6170148,0.49388212,0.995177,0.69986093,0.51327366,0.45289063,0.9228977,0.5596309,0.1315347,0.83524156,0.048541635,0.089037836,0.55898297,0.3903902,0.9612155,0.19739267,0.9261266,0.3622539,0.80925715,0.019512713,0.02633205,0.9654441,0.4742967,0.8393893,0.8608159,0.36750913,0.8229519,0.51288474,0.07056081,0.98352027,0.5027301
551,0.6570867,0.8441099,0.20038027,0.23373285,0.26134786,0.53748167,0.1413283,0.28286648,0.9282264,0.8258443,0.9668137,0.1347822,0.41014734,0.67811745,0.5300159,0.08147743,0.42125252,0.85172546,0.7343677,0.8348851,0.19745806,0.53338856,0.60019785,0.22050542,0.7040639,0.9178719,0.71172804,0.23632345,0.8976685,0.87344706,0.23459017,0.0815523,0.9049802,0.032339156,0.011387706,0.7398536,0.88527524,0.27021837,0.7550668,0.71370953,0.6885947,0.6077022,0.96684885,5.9604645e-08,0.96206164,0.36425406,0.9031584,0.2981599,0.89008045,0.43202418,0.8316066,0.84910816,0.11232582,0.574667,0.17152706,0.71251255,0.33552408,0.09999877,0.9144183,0.109155625,0.4555082,0.7740786,0.46204925,0.95208883,0.84272313,0.051723033,0.8715566,0.2478402,0.18172395,0.44403276,0.17278546,0.54754996,0.25027415,0.6637822,0.7825215,0.6163925,0.010142237,0.05329144,0.6557491,0.38354173,0.40847874,0.8366815,0.92004055,0.28028136,0.9301747,0.8774776,0.57261723,0.37116408,0.87180185,0.0614796,0.80094224,0.9768706,0.56623113,0.3573306,0.09933546,0.9278242,0.748349,0.7224543,0.8989862,0.9017417
552,0.46576,0.52808326,0.40430635,0.91925824,0.07512739,0.5754011,0.8595393,0.052142113,0.8962811,0.055517703,0.4725756,0.29830837,0.9445884,0.35096967,0.122220814,0.5163141,0.49914044,0.1450659,0.25087982,0.611195,0.8157445,0.66168046,0.7361553,0.8799468,0.08999017,0.7361505,0.9755733,0.8708654,0.6519218,0.11149889,0.91802955,0.13134599,0.39629102,0.5154568,0.72131145,0.5659628,0.76892114,0.6394647,0.4538447,0.26572448,0.08066109,0.047768354,0.028960586,1.2010336e-05,0.474786,0.58412987,0.96080506,0.8202967,0.1004217,0.50829923,0.2213653,0.72660565,0.04317078,0.77334803,0.5450805,0.56484264,0.9215682,0.5596406,0.91199815,0.059099168,0.728609,0.7227156,0.5822612,0.4182407,0.82188535,0.5622679,0.06996906,0.7127758,0.6638967,0.114424795,0.12198454,0.49297708,0.90500104,0.025663346,0.07031989,0.15634444,0.048064202,0.68104786,0.50876343,0.20208964,0.827104,0.9598222,0.22977999,0.09007236,0.06439951,0.32930416,0.80385965,0.75090945,0.6237516,0.20425785,0.27786857,0.51366204,0.10955998,0.2248542,0.056909293,0.9321548,0.23399925,0.70615184,0.87157625,0.55195796
553,0.63937926,0.90481484,0.6990303,0.42433184,0.6760893,0.084050626,0.13759741,0.28681135,0.2278091,0.11584252,0.6779125,0.63004136,0.5596466,0.039120317,0.40876925,0.56926423,0.25254864,0.8818644,0.29352158,0.31017083,0.02554217,0.80611974,0.5975369,0.20422369,0.43757316,0.09779891,0.6687596,0.7694596,0.14589152,0.13391554,0.54255027,0.5143075,0.8813113,0.48943257,0.5498928,0.20099562,0.6987383,0.34103346,0.24070817,0.032431662,0.113659024,0.3464408,0.079500645,0.49858367,0.37823042,0.55691814,0.04652083,0.84670484,0.38032642,0.9448199,0.21196204,0.6161725,0.84558594,0.82761335,0.17009306,0.5381776,0.083747804,0.5116475,0.83629954,0.54547244,0.31736517,0.8363211,0.6878216,0.027479589,0.97899103,0.12364411,0.5750716,0.3790717,0.5089315,0.7774699,0.3122446,0.033649504,0.70243305,0.46823516,0.55424297,0.29993898,0.6987256,0.816006,0.67138517,0.6214696,0.9024923,0.6671213,0.95076215,0.36365288,0.9589981,0.6638478,0.66473365,0.4403336,0.49424466,0.60719156,0.10528681,0.917925,0.34256393,0.6644075,0.008719593,0.09171817,0.55161315,0.8413311,0.45629618,0.2538544
554,0.83260894,0.97268903,0.48935765,0.62871313,0.4819814,0.8060392,0.19962138,0.16794378,0.84485596,0.32223415,0.414302,0.049236923,0.37001503,0.9559243,0.30960953,0.43305594,0.94685817,0.3197117,0.062680274,0.32819474,0.79341364,0.73034245,0.8002832,0.51799095,0.032513022,0.9311072,0.16513625,0.31571168,0.104397416,0.7148739,0.31992805,0.841831,0.8045058,0.1475954,0.9100939,0.8464349,0.26496208,0.6225851,0.12672275,0.6438168,0.04978484,0.8085928,0.80011415,0.0,0.45999327,0.36468014,0.44846404,0.95752263,0.94832957,0.4788461,0.45905393,0.20073202,0.930074,0.030673742,0.55959195,0.6283535,0.5564344,0.90011346,0.7018862,0.19290784,0.11756131,0.5886536,0.47077948,0.14212537,0.98085594,0.22641063,0.21781537,0.8698955,0.55609256,0.5846761,0.7598518,0.6927033,0.8832819,0.33584183,0.4417356,0.3929337,0.08922428,0.5112032,0.79036504,0.7223806,0.5954311,0.15508887,0.5855748,0.8357817,0.29824513,0.5197237,0.3258506,0.6299344,0.20619836,0.6981008,0.30675,0.8221812,0.55074406,0.55718416,0.8942547,0.9781461,0.2862585,0.90231025,0.27169514,0.3364523
555,0.6613007,0.86436194,0.57440746,0.2377666,0.56835496,0.11027995,0.81348395,0.68496513,0.7048485,0.78908515,0.7419112,0.72085166,0.4040899,0.5765665,0.93124044,0.16026893,0.04194972,0.81556964,0.64891547,0.25802112,0.04377824,0.07922956,0.24308753,0.23759162,0.021855354,0.22647947,0.7839955,0.89524853,0.58307517,0.085978,0.82733566,0.8556358,0.7253673,0.92554694,0.22429347,0.44156748,0.550806,0.1878339,0.91209435,0.82001114,0.8392255,0.6788156,0.19956651,0.32712054,0.012969196,0.0155643225,0.30907005,0.35057312,0.87251794,0.912293,0.26538658,0.4148249,0.767731,0.7724453,0.7845235,0.099226326,0.33556843,0.6088562,0.8165147,0.113132894,0.91955733,0.9129041,0.93133056,0.06575644,0.9617523,0.15706041,0.06759751,0.54405826,0.5713765,0.18978131,0.7235795,0.39852914,0.9396957,0.7594743,0.7366203,0.017181963,0.33849654,0.74883926,0.69603646,0.07475248,0.29429838,0.23982713,0.20044044,0.6005309,0.14757302,0.15993473,0.9212763,0.887321,0.6388591,0.88070947,0.0666613,0.5832133,0.104406714,0.27487952,0.3898347,0.95849454,0.6366299,0.9465772,0.774297,0.6601857
