Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
43,0.0839999,0.18259847,0.746662,0.4934777,0.9992516,0.32144952,0.1282025,0.23626307,0.31482875,0.88241136,0.7334332,0.69427943,0.97249496,0.89420617,0.00018310547,0.13477582,0.10308358,0.59925634,0.21302822,0.020782113,0.752491,0.9909646,0.5525714,0.08174333,0.23967758,0.18466449,0.84210193,0.020609677,0.38315672,0.7637772,0.6244576,0.9430728,0.64834285,0.04521829,0.032197475,0.99137604,0.6010042,0.26431018,0.40973973,0.24103376,0.74938834,0.5882722,0.085894644,0.368684,0.0049518347,0.80659926,0.028472155,0.36265975,0.99381495,0.6789965,0.009406686,0.9997195,0.775286,0.7364537,0.9275836,0.9497944,0.008795202,0.88867414,0.78152144,0.05423212,0.43954006,0.5204801,0.36042383,0.14940318,0.056031793,0.029642701,0.7668022,0.90398896,0.91500294,0.5451047,0.0340572,0.9324821,0.39187437,0.957863,0.9977132,0.048819482,0.42994902,0.9989162,0.3005835,0.10589534,0.07733682,0.20884669,0.9022236,0.17424807,0.99983644,0.51386184,0.9045475,0.025020093,0.044586062,0.75364816,0.92586696,0.79057753,0.38364825,0.47916624,0.42719102,0.5070929,0.82850033,0.017939985,0.7855377,0.71536916
44,0.22176176,0.10470852,0.95877254,0.396844,0.62156993,0.25372523,0.8075224,0.74205893,0.622562,0.7510402,0.5725302,0.61299324,0.9974977,0.73183155,0.9714545,0.3737992,0.9624374,0.18226933,0.03284064,0.003162086,0.691854,0.97002053,0.9609547,0.20499262,0.91021645,0.34447408,0.55809164,0.2215369,0.2096532,0.16774124,0.4566379,0.3194681,0.33764052,0.84025496,0.00020951033,0.86205125,0.54797745,0.061503917,0.14731368,0.034332752,0.22417167,0.39977095,0.19627947,0.014867604,0.00018417835,0.9697256,0.14900428,0.636523,0.0013760626,0.19397256,0.0018314421,0.4054845,0.6282854,0.05442092,0.8076694,0.9113761,0.010543376,0.37060148,0.6626418,0.60041845,0.75918865,0.8035793,0.41122383,0.78373677,0.26924005,0.30270988,0.54977655,0.9907762,0.12329805,0.62979186,0.62906766,0.9973185,0.024588019,0.9245566,0.9938282,0.22036707,0.66154194,1.2814999e-05,0.91372204,0.3410863,0.90949714,0.76416075,0.61682796,0.12147018,0.380585,0.55973935,0.99764556,0.96091,0.19926578,0.79140985,0.995713,0.043147177,0.4992902,0.94337106,0.35353637,0.8467808,0.6854098,0.91971964,0.49584988,0.99615204
45,0.7023654,0.6562116,0.97947633,0.26092565,0.7888913,0.38996923,0.14749256,0.005215585,0.14379567,0.032613844,0.57622385,0.86818343,0.74576473,0.7472764,0.9982219,0.047302783,0.44171935,0.29940823,0.01781261,0.2746268,0.9007442,0.46907818,0.96638745,0.21044806,0.15803483,0.70902073,0.9666045,0.33913922,0.36739784,0.0076293945,0.9959985,0.20607087,0.048081964,0.265581,0.7545639,0.31572634,0.33687544,0.941334,0.7644769,0.02894175,0.9613333,0.18179584,0.1447312,0.8455434,0.99347687,0.54582745,0.12573716,0.91587794,0.99178267,0.92458165,0.7266853,0.2776419,0.20375356,0.7488563,0.04798603,0.55866295,0.23158517,0.96846277,0.20541504,0.35446072,0.5937833,0.97080874,0.70684713,0.498442,0.69970816,0.8270216,0.5787921,0.95056593,0.045428187,0.61410254,0.91384864,0.13538796,0.107636094,0.047927618,0.8725588,0.108491,0.4900899,0.0003094375,0.25395787,0.387807,0.66294825,0.10804254,0.98302996,0.9971281,0.77425295,0.9301404,0.919168,0.9140146,0.119993836,0.9101113,0.7636434,0.68712115,0.086990684,0.592421,0.97617036,0.96670175,0.9553263,0.967821,0.80450153,0.9305461
46,0.052016795,0.005339712,0.14744025,0.26339418,0.24585694,0.20551917,0.9151318,0.15266055,0.19348353,0.018698394,0.6835463,0.4577701,0.99728525,0.6285012,0.88362956,0.14805272,0.2706635,0.49006754,0.0022138655,0.3837123,0.5407643,0.097545594,0.9049748,0.4791752,0.35313135,0.3476677,0.6126881,0.35818177,0.011815488,0.6913351,0.39631006,0.12496364,0.10809955,0.069598824,0.7396176,0.91906875,0.21820554,0.59400517,0.71387315,0.13528135,0.39785293,0.44414738,0.23851112,0.15704209,0.03109634,0.48021507,0.3564985,0.33686763,0.9946318,0.50355256,0.010328412,0.9999969,0.8293811,0.7956596,0.02299127,0.8430593,0.036111176,0.69755244,0.8383353,0.003008157,0.44563806,0.8999361,0.954631,0.115719885,0.6650306,0.003185451,0.3531732,0.8393547,0.05044663,0.33347788,0.22057644,0.30124295,0.1807329,0.62745655,0.065920085,8.940697e-07,0.10682458,0.00067830086,0.106007725,0.932051,0.7107026,0.03360039,0.99290717,0.27292383,0.857407,0.9228381,0.5358345,0.0070618987,0.6347861,0.81355226,0.9074917,0.9959321,0.37413627,0.47444254,0.94766665,0.20670909,0.69489807,0.95584023,0.67672855,0.65729856
47,0.03307891,0.5317939,0.9777317,0.30775255,0.22296199,0.063457906,0.110807806,0.40616125,0.9149071,0.91453505,0.48047325,0.8921854,0.93453085,0.034906834,0.5159627,0.6686617,0.115811914,0.8770467,0.116421014,0.47583157,0.7715448,0.112467796,0.93044186,0.22437859,0.056797564,0.3864348,0.639836,0.071097136,0.83457553,0.8271549,0.62101823,0.90022516,0.31443888,0.9909041,0.04829818,0.13911411,0.5564865,0.049111873,0.34822392,0.0997954,0.77029306,0.9515374,0.24513507,0.35780266,0.95227295,0.86256427,0.24829385,0.46561968,0.7834948,0.41610646,0.44472578,0.9980736,0.74177676,0.048232853,0.12655526,0.9402716,0.27317393,0.09815344,0.08198953,0.51640767,0.480392,0.86149174,0.837104,0.10247809,0.15970746,0.028189152,0.27287632,0.5761543,0.65939057,0.45243245,0.45679477,0.12510195,0.011748999,0.9450023,0.57617044,0.974357,0.14412871,0.0010930002,0.6548139,0.8452952,0.07762867,0.07041815,0.6854339,0.17439437,0.2347717,0.14522386,0.9926357,0.2146169,0.9159298,0.71382916,0.64751905,0.9420736,0.41053507,0.5736204,0.19315842,0.9285873,0.9033277,0.017765373,0.34328395,0.0013697147
48,0.06880823,0.64759237,0.6971344,0.21131867,0.0010105371,0.10687938,0.75739914,0.19994336,0.47870204,0.33822986,0.7062111,0.854515,0.99265337,0.92405045,0.9838933,0.73346114,0.5370686,0.32345536,0.40374005,0.005317986,0.80472136,0.7636298,0.6007488,0.46180514,0.8093747,0.47642806,0.69750506,0.030974388,0.9114043,0.10049772,0.9996576,0.24614674,0.8540436,0.98779434,0.06874943,0.26023766,0.8714425,0.12749773,0.29572013,0.16230404,0.9071109,0.9817367,0.13953882,0.345291,0.5907571,0.8888012,0.296264,0.9777402,0.68841404,0.34867898,0.6174939,0.9864871,0.09166339,0.6238605,0.23300436,0.967435,0.6850014,0.992643,0.28786415,0.080574006,0.7613284,0.3050158,0.7397599,0.077200055,0.70563054,0.98233104,0.36159962,0.9626777,0.8176228,0.3203774,0.78366876,0.9269245,0.055841237,0.87041426,0.9755087,0.40249532,0.31993318,0.9892032,0.5294665,0.91458964,0.17001584,0.605763,0.5444351,0.12775508,0.9999136,0.11161932,0.0055533648,0.3655128,0.31991813,0.75433934,0.9910915,0.31383902,0.57049286,0.6601063,0.32445896,0.9780574,0.5902716,0.95218027,0.1646789,0.16314262
49,0.09571236,0.8656935,0.08061764,0.50505614,0.9999536,0.17118272,0.31430417,0.34608805,0.6466259,0.43073297,0.66744167,0.935147,0.7805213,0.8710475,0.19584805,0.57099557,0.052321583,0.47538623,0.012684792,0.90658706,0.8233254,0.0023500323,0.57320577,0.49337167,0.5874627,0.1637187,0.42328343,0.6994437,0.43930194,0.5774914,0.8559264,0.770705,0.050264746,0.98939496,0.7343575,0.3707924,0.64819264,0.62540877,0.870611,0.75596774,0.76522064,0.49369955,0.2076081,0.95616937,0.6892808,0.92615163,0.29461032,0.11620563,0.99364424,0.25073224,0.56766075,0.9880589,0.89969826,0.17227137,0.0014531612,0.975675,0.8785068,0.9804288,0.6988278,0.00037449598,0.6529584,0.13097706,0.6695105,0.6629384,0.27366045,0.024855405,0.6121996,0.92110634,0.8507581,0.42758042,0.33557355,0.10786596,0.04240215,0.044808,0.93773305,0.7288508,0.22873825,0.3689893,0.38507098,0.8581679,0.5516246,0.54332364,0.6822723,0.9115215,0.0012147129,0.52612555,0.9842427,0.13278893,0.3456177,0.963796,0.46064138,0.10030925,0.33472347,0.5057674,0.90782166,0.12712768,0.97563744,0.4750495,0.8117491,0.98218966
50,0.0053180754,0.54015124,0.45652768,0.65427685,0.13218471,0.036928654,0.9734316,0.0863193,0.18281806,0.7913203,0.34596825,0.5097969,0.99297047,0.034365207,0.73992056,0.4047174,0.47180355,0.38645276,0.07361388,0.897524,0.79641074,0.19450656,0.9962549,0.32210913,0.029728532,0.46431798,0.44645676,0.63662946,0.3533294,0.010193884,0.006970763,0.73960215,0.6641455,0.9793166,0.73836195,0.18535885,0.88976824,0.6613375,0.7503666,0.30860913,0.8678248,0.66837525,0.59156173,0.24832168,0.21176463,0.5967092,0.6112119,0.54325795,0.58127594,0.5911163,0.9725894,0.00063833594,0.09679508,0.941396,0.16332483,0.49475893,0.41036707,0.94717216,0.94212496,0.778262,0.6796582,0.10227895,0.2728551,0.7280473,0.7376437,0.0008241236,0.54269654,0.7505313,0.3228717,0.26057982,0.04655242,0.960685,0.06370038,0.119136065,0.2842495,0.9449541,0.10748309,2.9802322e-08,0.67897284,0.43739608,0.23678944,0.13894227,0.98779607,0.30466157,0.6689316,0.07454988,0.818167,0.05687329,0.60826516,0.8146484,0.2236844,0.8451811,0.5671838,0.19226241,0.6556349,0.6985337,0.94319093,0.22151574,0.6635879,0.00010147691
51,0.9748262,0.38165206,0.85899985,0.7276217,0.00462687,0.08655712,0.59223884,0.8770621,0.4647769,0.77223945,0.7625165,0.73734915,0.9614612,0.9331491,0.08952567,0.14277631,0.8543991,0.48647174,0.16451037,0.83995736,0.541434,0.0007343292,0.7068948,0.72202116,0.18669379,0.512768,0.55050546,0.49689704,0.10068518,0.2620076,0.45537084,0.5133297,0.067517996,0.948853,0.009792209,0.9859179,0.24915645,0.076033056,0.42165032,0.9737296,0.93981165,0.4480561,0.064023614,0.15221584,0.95955586,0.85411286,0.42162013,0.098113,0.97278154,0.5721451,0.07582191,0.008980602,0.52320844,0.27646148,0.035889,0.8457686,0.025488973,0.2899261,0.09156901,0.0645712,0.7535249,0.99844325,0.31913197,0.029242754,0.74417424,0.34838486,0.56013733,0.7073914,0.5969022,0.4389165,0.07763073,0.6333828,0.37456083,0.0007610023,0.23620835,0.97535574,0.19424713,0.9979783,0.9150294,0.50187063,0.28373128,0.051663965,0.95997113,0.819735,0.80327755,0.75147665,0.26771683,0.16300547,0.011251628,0.92877275,0.738947,0.95881844,0.5971243,0.9782462,0.8794167,0.7348912,0.5658404,0.5535175,0.7069608,0.9554881
52,0.108671606,0.25337687,0.4352321,0.35009256,0.9997769,0.051881313,0.49398658,0.24109516,0.49124703,0.4548384,0.58843714,0.77739733,0.20195651,0.6145672,0.030764729,0.21896845,0.28035915,0.044054598,0.34100455,0.18852505,0.7387651,0.1375877,0.89658916,0.2806515,0.069983095,0.04530832,0.90367675,0.03551206,0.6014892,0.6697665,0.037526906,0.2896313,0.5787927,0.9470389,0.0064204633,0.74303675,0.25162315,0.011353999,0.6554328,0.035729706,0.9502249,0.97452414,0.18705612,0.11480188,0.58031845,0.34147552,0.38606164,0.6269322,0.016753674,0.4990738,0.94340724,0.7847795,0.14569342,0.02597338,0.43822125,0.86059165,0.1238606,0.8206055,0.7618612,0.37524253,0.6522259,0.030057162,0.7272989,0.31613994,0.51743096,0.08178824,0.8627848,0.95839965,0.9428978,0.28254908,0.1613653,0.0005482137,0.013635039,0.9555602,0.0038515031,0.124233454,0.26594234,0.45844403,0.24580902,0.86584437,0.63262874,0.046033233,0.63720983,0.09325659,0.5341536,0.19395423,0.98813164,0.56849486,0.5660064,0.70167017,0.87117016,0.95739156,0.48438698,0.06322068,0.010294348,0.9636136,0.46377066,0.2568386,0.79766464,0.86274755
53,0.06760892,0.08915299,0.6391054,0.76706934,0.8369302,0.071250856,0.7711129,0.74375373,0.3232146,0.043847173,0.73421663,0.70973706,0.895557,0.9092399,0.55554223,0.17717853,0.95704675,0.47126415,0.59006774,0.3372482,0.7064985,0.9957211,0.11018959,0.44921952,0.07279006,0.20233613,0.70360184,0.024603933,0.028256178,0.81491876,0.9883959,0.89323795,0.25782263,0.47216374,0.9895465,0.6695004,0.12318128,0.018740356,0.24358737,0.05967799,0.2971723,0.7133021,0.20802411,0.42857867,0.9971831,0.7458977,0.65317076,0.5749071,0.72504604,0.58648133,0.42985278,0.3883348,0.28432706,0.47496217,0.16175956,0.8512907,0.7185585,0.23897183,0.876188,0.24396771,0.8494241,0.98636484,0.879627,0.4020044,0.6593791,0.042921424,0.7542981,0.983338,0.58653533,0.53519243,0.9132813,0.9765645,0.020809531,0.010634661,0.9996598,0.0130651,0.18688881,0.95314467,0.03166461,0.7698246,0.6811827,0.9543457,0.18533394,0.36010402,0.58222353,0.14534485,0.38851044,0.12715009,0.5327844,0.77729726,0.87401843,0.7909881,0.22278929,0.79181063,0.9125165,0.58235157,0.9638488,0.91365904,0.82178533,0.0060703456
54,0.029523551,0.622043,0.79712284,0.51298654,0.9982799,0.12512255,0.8279561,0.96742976,0.23067069,0.910275,0.55644715,0.53719866,0.88648885,0.16375878,0.93099165,0.7606285,0.59705746,0.7622333,0.3475713,0.85675883,0.7135359,0.72666425,0.79193246,0.010142177,0.5777456,0.30668464,0.9580554,0.015385091,0.0084498525,0.9962245,0.74994206,0.585474,0.7921426,0.9409748,0.09361538,0.917034,0.63867533,0.16148531,0.30972835,0.45562303,0.5891258,0.78652894,0.42897597,0.06723961,0.32283545,0.7453856,0.227732,0.87514156,0.9851117,0.102770954,0.7908795,0.41818914,0.9500084,0.42709637,0.5469195,0.5415912,0.0041273534,0.69551265,0.7473027,0.42545012,0.7750318,0.08104661,0.74987143,0.79205847,0.23664948,0.004238665,0.71646184,0.91483724,0.68728864,0.40403873,0.020629227,0.9652344,0.7915932,0.13412562,0.008814335,0.96857786,0.31053752,0.993625,0.9637902,0.13498574,0.4123662,0.90402454,0.9556135,0.9712998,0.9609164,0.3364284,0.99758923,0.5934398,0.06868619,0.78777117,0.93333304,0.9448383,0.30835015,0.60981345,0.36211663,0.81271416,0.8257487,0.7894503,0.6306345,0.24981308
55,0.0015937388,0.74364907,0.32238162,0.41800758,0.98109496,0.05148372,0.31366533,0.57405645,0.26096353,0.15305415,0.7976599,0.8660709,0.82607985,0.61770403,0.9728346,0.12639168,0.70656705,0.5909405,0.09082124,0.044831723,0.8590195,0.56720674,0.7327689,0.21093863,0.32821828,0.039401352,0.8437233,0.70588124,0.04678294,0.0020576715,0.9955659,0.6535667,0.35215724,0.92680323,0.031106114,0.95303166,0.80602777,0.69294,0.8797331,0.9288168,0.62030244,0.7677047,0.24814716,0.24090427,0.28598425,0.1836828,0.12881398,0.9855318,0.6206913,0.010793567,0.470717,0.98757786,0.44384295,0.04227984,0.47350314,0.8592098,0.20816877,0.6790192,0.39949682,0.047620237,0.70257235,0.047002196,0.30353588,0.8416244,0.9758637,0.9992858,0.35835606,0.95142996,0.83818007,0.37693822,0.59098494,0.64042604,0.1566754,0.12752435,0.21195534,0.7252442,0.03922552,0.96151304,0.9469317,0.7414375,0.5151718,0.5902906,0.9902731,0.006162584,0.49590486,0.037861884,0.023734987,0.39644355,0.22902167,0.92537296,0.9056394,0.34823918,0.3513952,0.39264953,0.7945297,0.97115123,0.90762687,0.02953744,0.73475635,0.7718948
56,0.97311306,0.3354748,0.4945852,0.2098678,0.2030128,0.08261803,0.14718324,0.41705137,0.21635884,0.463907,0.5220949,0.6228906,0.46701306,0.9765918,0.006659299,0.60285723,0.5023941,0.2086316,0.25576657,0.826249,0.9494468,0.9914692,0.99594724,0.014936954,0.030605078,0.029138744,0.616431,0.03339526,0.996627,0.52364016,0.5169107,0.6847476,0.36319497,0.97122335,0.53341085,0.75773025,0.20636004,0.10768956,0.92569166,0.54919505,0.5556309,0.47859636,0.018895805,0.7376617,0.32603323,0.9316746,0.38734952,0.00018259883,0.6046328,0.5906687,0.9900896,0.03570977,0.1592992,0.24611378,0.123666555,0.7643622,0.2577876,0.8697844,0.73884445,0.065639794,0.83016765,0.027005881,0.44031298,0.5889835,0.31268752,0.8412663,0.33283883,0.93088734,0.83189255,0.37870097,0.50529367,0.014416099,0.0039115846,0.03542319,0.9915066,0.49342614,0.41764134,0.10065925,0.035339206,0.37311828,0.09248975,0.29633394,0.98616326,0.0015666783,0.24013582,0.17928633,0.9860207,0.4563488,0.72198087,0.87991077,0.86936986,0.7710974,0.074860424,0.08212122,0.9071858,0.2601893,0.9401365,0.99988234,0.69080925,0.5643306
57,0.018594593,0.07411778,0.13805234,0.58700943,0.4726258,0.07825041,0.41443545,0.7230494,0.4623656,0.8843642,0.3112468,0.89064634,0.99790925,0.80223465,0.008399457,0.2319144,0.052689075,0.5757009,0.6268726,0.491031,0.7575501,0.8211772,0.48842016,0.56751543,0.77808166,0.4319826,0.9254005,0.07824919,0.65530854,0.33283347,0.15318352,0.7885632,0.33843023,0.9678571,0.9577296,0.4773603,0.37622038,0.0035459697,0.9242041,0.24946827,0.11871639,0.84837496,0.81479573,0.049259454,0.32778567,0.8658571,0.21134213,0.90307933,0.9669621,0.11044282,0.10473561,0.71280015,0.4905437,0.02011779,0.15399447,0.53937334,0.5360679,0.5303928,0.118581265,0.14601633,0.7625619,0.059239388,0.68094194,0.27504215,0.47705057,0.006346911,0.5189935,0.9559626,0.99808294,0.18207952,0.7641318,0.99664426,0.015046418,0.83921397,0.69486606,0.913743,0.14014837,0.14595476,0.74245846,0.41178164,0.40284598,0.93770814,0.8294178,0.08919138,0.0008537173,0.03827709,0.0096717775,0.6738364,0.57086736,0.95993876,0.11242977,0.34559715,0.19634843,0.24381888,0.6578211,0.7302507,0.6790115,0.4809765,0.80336595,0.9875655
58,0.51986605,0.14046729,0.15111843,0.54589856,0.47635472,0.020905405,0.068216085,0.84443605,0.3133728,0.25529844,0.6056572,0.23412377,0.08585325,0.5523858,0.29357153,0.1118148,0.60884875,0.87406904,0.23851252,0.8600924,0.7121646,0.11808497,0.9878688,0.7928256,0.3568507,0.0047713816,0.81237,0.22122738,0.2880885,0.47960496,0.7649315,0.13270584,0.18835777,0.89100176,0.41976005,0.54872143,0.6263919,0.088688046,0.50470364,0.7564213,0.4214893,0.99457175,0.18123528,0.8576764,0.6755876,0.7053772,0.35107756,0.7812761,0.7130134,0.32903862,0.96455324,0.106037825,0.50593,0.11276758,0.27129704,0.22332773,0.2551793,0.8921304,0.93538594,0.08050269,0.48128337,0.05308789,0.7465336,0.043711156,0.22031435,0.0817278,0.35783064,0.9067879,0.9885243,0.20432135,0.9240873,0.36042136,0.6717067,0.65983355,0.99381846,0.858338,0.01660204,0.7440237,0.548096,0.55739504,0.8209931,0.17122796,0.89578915,0.23200077,0.9704963,0.06291279,0.9796178,0.89171493,0.29527226,0.68797517,0.85474294,0.9503083,0.43805045,0.25614977,0.78841007,0.4771512,0.94535506,0.80107117,0.63912785,0.8852018
59,0.17491344,0.20105416,0.9784255,0.7714023,0.8933939,0.047062457,0.8629329,0.015672117,0.21762091,0.01859644,0.6399176,0.88505316,0.60790074,0.5623768,0.6832842,0.6572268,0.9003315,0.8981881,0.086009234,0.11797455,0.9133457,0.9152415,0.66490704,0.072191745,0.41733113,0.026766181,0.15106526,0.31437045,0.8152413,0.030146152,0.9950564,0.3152249,0.5083343,0.30685297,0.2717489,0.99270606,0.9043731,0.02995333,0.6538999,0.5670611,0.4335584,0.9271629,0.36990517,0.45588827,0.9756555,0.30441636,0.29419667,0.6946543,0.82012707,0.2199932,0.14103389,0.87193036,0.66044956,0.6520762,0.5590648,0.09956139,0.9941516,0.98252785,0.3350553,0.9252615,0.8882217,0.00082039833,0.98406273,0.54803133,0.5172736,0.9105073,0.9414806,0.9161135,0.98598075,0.42154878,0.018441439,0.9128301,0.0055508614,0.04377529,0.99928313,0.19540137,0.44820404,0.00027009845,0.8654008,0.24735889,0.5875014,0.014856368,0.9989089,0.3323299,0.0052853525,0.0827432,0.99313796,0.01935798,0.8850812,0.86451066,0.9915241,0.22921616,0.5116233,0.58762866,0.25053212,0.85134494,0.6743407,0.020727366,0.2893247,0.04284972
60,0.14242798,0.27446026,0.14356044,0.3445341,0.98236406,0.070210785,0.083140135,0.5656672,0.28207737,0.6514543,0.76215935,0.7187921,0.9456556,0.5864482,0.76715755,0.89742327,0.9686012,0.113099694,0.0504013,0.5338746,0.8865994,0.052078843,0.084968,0.835981,0.4014496,0.19571534,0.86170053,0.08679515,0.1293442,0.03438574,0.5239658,0.624788,0.4967284,0.9431647,0.9953836,0.8708839,0.077756256,0.005103439,0.9154245,0.5486817,0.91030943,0.99084777,0.038300306,0.34404054,0.0043782294,0.7986884,0.50027275,0.0036706924,0.30824283,0.71790266,0.41720742,0.9712396,0.54450184,0.24952427,0.31159645,0.9768828,0.5653951,0.90325946,0.64807796,0.17425999,0.84652233,0.9658127,0.9516479,0.8747574,0.6671802,0.11413753,0.5325613,0.8375346,0.89672905,0.20202842,0.45587546,0.2531867,0.2644956,0.008246094,0.88213444,0.017019033,0.105416834,0.87854755,0.025687724,0.93080795,0.94403183,0.2653985,0.982064,0.22236195,0.97680247,0.2729854,0.28922266,0.0053645074,0.58862716,0.82409453,0.5674662,0.32682765,0.80635047,0.94593215,0.9189677,0.6750645,0.65761364,0.37049925,0.2357243,0.9527172
61,0.8708079,0.3041829,0.03272277,0.851058,0.9741386,0.029055387,0.030309081,0.24009967,0.48176953,0.46933064,0.5794577,0.3622218,0.23201159,0.29311788,0.67307365,0.6926336,0.4783127,0.58634704,0.20613632,0.6541123,0.9400701,0.99633193,0.9999646,0.18866512,0.18542677,0.5951797,0.30915684,0.324228,0.14455545,0.929971,0.9908029,0.64261985,0.46366715,0.16271707,0.02185452,0.9127778,0.7523534,0.85983,0.73303264,0.10667077,0.30880883,0.95843613,0.26811194,0.34966844,0.97948515,0.14707553,0.27435744,0.014473498,0.9951562,0.7925161,0.81682503,0.026797593,0.13475609,0.9327545,0.44321698,0.84902436,0.012241721,0.95459664,0.36766332,0.087106794,0.8344228,0.33489,0.39683113,0.33133638,0.30898514,0.011299819,0.6257671,0.9657471,0.04944983,0.32484972,0.96298623,0.00086158514,0.10782227,0.18977466,0.61749357,0.9989956,0.24078637,0.99946797,0.9646203,0.62641966,0.83131135,0.45841593,0.9013443,0.018223614,0.0010702312,0.04061085,0.4819148,0.17840457,0.9086162,0.977493,0.68081754,0.9610874,0.19666901,0.7576647,0.21335396,0.23556563,0.984953,5.066395e-06,0.9439095,5.978346e-05
62,0.010843039,0.3498019,0.8114506,0.5426428,0.044671297,0.017844468,0.771906,0.92065334,0.5647032,0.04382932,0.5454217,0.37389266,0.7076746,0.9854083,0.45278627,0.5485888,0.74880743,0.48257408,0.02360192,0.9572399,0.7911314,0.4818433,0.113244355,0.2608315,0.5833318,0.21625412,0.9657333,0.70091915,0.060189575,0.17903411,0.43814793,0.7637547,0.77825916,0.8766374,0.578825,0.91447765,0.06107503,0.83680975,0.46859884,0.00991708,0.8464061,0.65675277,0.02680996,0.07989332,0.9812222,0.36530846,0.5030003,0.09254992,0.994393,0.59349525,0.14305562,0.0065762103,0.08121374,0.7330729,0.02055028,0.08417305,0.9336088,0.8272954,0.2803484,0.43054298,0.7459288,0.0060352683,0.90577054,0.6889852,0.6649096,0.65648717,0.40051615,0.99676704,0.63418293,0.6297576,0.9453493,0.33933973,0.021473438,0.7640646,0.99997246,0.1983088,0.03714192,0.62719893,0.14604905,0.2484765,0.78999746,0.9278574,0.9912946,0.06539798,0.014736593,0.94931155,0.9472548,0.15034327,0.35689026,0.93641543,0.25694162,0.95108515,0.59591186,0.8601953,0.5145092,0.4591934,0.87286997,0.47697172,0.53689116,0.022609323
63,0.11353922,0.45992708,0.7428483,0.49618244,0.9785723,0.053683817,0.4237544,0.53446335,0.23174387,0.12959087,0.8741531,0.624179,0.8763994,0.9541079,0.4950555,0.16093794,0.89320666,0.1599617,0.48841727,0.08445257,0.84603256,0.79447454,0.07629654,0.058476806,0.89805293,0.0061538517,0.5187068,0.38709116,0.11223763,0.13827792,0.9518194,0.96325564,0.36562663,0.88905334,0.026885122,0.95973974,0.4501008,0.9251842,0.13313359,0.0715023,0.30655855,0.052290946,0.0885368,0.6275013,0.99999654,0.9646913,0.3251825,0.7590239,0.8876565,0.9121748,0.025469542,0.9983486,0.119132906,0.5751729,0.018534988,0.69549304,0.9017191,0.97381806,0.56041396,0.8521241,0.68597686,0.4944311,0.75360745,0.5370118,0.1639095,0.009876817,0.10463482,0.97858655,0.8284074,0.5307336,0.23761779,0.0680621,0.043747336,0.8011504,0.99810076,0.9995883,0.38926476,0.12971133,0.033323377,0.50346494,0.85611147,0.028758198,0.90102935,0.044180185,0.9458743,0.26290143,0.028602928,0.010638624,0.7698314,0.6773165,0.22742844,0.43105602,0.22246581,0.32635665,0.29311287,0.051536977,0.6122378,0.4940775,0.9553995,0.005758524
64,0.47654042,0.0014552176,0.7419507,0.5354814,0.9999917,0.3736732,0.6871309,0.051110923,0.27936006,0.7422348,0.61709934,0.7711691,0.9628038,0.7919072,0.96754897,0.7381438,0.8741759,0.9026717,0.9362706,0.50141966,0.8814253,0.05030632,0.99960566,0.095525235,0.46413434,0.26976603,0.7442019,0.2429722,0.16935045,0.37784612,0.9528274,0.4890836,0.21618807,0.88970566,0.25471967,0.38448328,0.78702104,0.03252566,0.11935821,0.28974754,0.6781774,0.91654485,0.26629537,0.22482625,0.047873974,0.23708105,0.34901154,0.09874478,0.00022697449,0.039208382,0.025708348,0.0011735559,0.21356818,0.3346042,0.40939507,0.37908357,0.001509726,0.9965893,0.45320302,0.11398026,0.7534238,0.2742939,0.69542533,0.47609842,0.81085795,0.5222748,0.5420182,0.93355715,0.5490761,0.37939525,0.06239879,0.90748864,0.526157,0.8513736,0.5073029,0.22983223,0.6633169,0.012044162,0.9205629,0.56210244,0.83850276,0.8800725,0.8821807,0.106965095,0.49788365,0.35975373,0.99603176,0.1768058,0.057593763,0.711459,0.82624876,0.8329061,0.56407565,0.8820971,0.9086389,0.7846626,0.9040465,0.28883722,0.7759381,0.00047510862
