Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
163,0.19469059,0.4991228,0.71245015,0.22920784,0.835011,0.3675951,0.8108952,0.76070046,0.19376615,0.75415707,0.55703264,0.78313446,0.44586712,0.1243144,0.9859168,0.09289691,0.10512987,0.05428222,0.4003418,0.90170395,0.5697243,0.08994672,0.63153815,0.5270627,0.13114432,0.709196,0.4446361,0.085767746,0.31883544,0.5940221,0.7273829,0.2888006,0.4433846,0.089594394,0.12843958,0.05811003,0.85966647,0.8341161,0.87776816,0.7253881,0.983884,0.11982563,0.6043824,0.44335034,0.27099413,0.95167375,0.73299605,0.56749207,0.1392434,0.027883053,0.8536911,0.5292184,0.042726547,0.7465679,0.4565335,0.05290383,0.5985071,0.06751707,0.58860654,0.8698796,0.9696313,0.93504536,0.7617893,0.43997788,0.23045364,0.68154174,0.8766854,0.089656234,0.77773476,0.55419403,0.74051464,0.2583606,0.65801495,0.2806106,0.41163164,0.8482584,0.5481018,0.25634605,0.3824429,0.9838387,0.30326635,0.2775653,0.8437815,0.8268539,0.28361857,0.99059725,0.76232815,0.95176756,0.89275837,0.5667652,0.6368654,0.36561522,0.8482731,0.5663328,0.80465066,0.848575,0.7640272,0.8351816,0.23011655,0.3106725
164,0.19862095,0.06714666,0.6441302,0.712047,0.44107547,0.01939258,0.3859108,0.07139763,0.25461042,0.89794457,0.9424563,0.8184911,0.92788297,0.15485334,0.19107702,0.13099381,0.10645196,0.69436944,0.38689208,0.5075225,0.31268257,0.5636659,0.78619576,0.6544269,0.69332635,0.32177684,0.2185238,0.37189633,0.65342295,0.4768868,0.93704,0.2027176,0.1271792,0.88465416,0.9378122,0.048552155,0.8774593,0.71144867,0.23864326,0.031228751,0.32636067,0.58993894,0.48305306,0.021097124,0.08274236,0.4180409,0.5577272,0.90048593,0.9086516,0.41184112,0.43096805,0.3451892,0.30952966,0.36373633,0.30637553,0.4255423,0.91764385,0.27027094,0.072392374,0.576991,0.45955342,0.16446158,0.53511333,0.043064505,0.2394597,0.028145492,0.7376397,0.90144664,0.80353546,0.09827173,0.8895259,0.78332996,0.9609044,0.21893919,0.49320588,0.73494846,0.21613032,0.5762715,0.9747975,0.75293195,0.025973052,0.42347413,0.47300756,0.69768363,0.04252076,0.8682679,0.74634755,0.7312579,0.096870035,0.7681763,0.01853633,0.0541251,0.15381986,0.63404953,0.70884615,0.3779206,0.9041779,0.6168031,0.22421104,0.478748
165,0.041145712,0.21813217,0.23937398,0.99128926,0.9559491,0.07923591,0.8311315,0.8812061,0.087979615,0.4836893,0.010653973,0.7290848,0.40715653,0.93201685,0.5691565,0.9308584,0.79659384,0.083515614,0.89953417,0.89438325,0.4396792,0.43534192,0.83537376,0.45524597,0.27461648,0.8878813,0.103729576,0.29841632,0.87868243,0.9148525,0.808559,0.5192912,0.872202,0.96519625,0.9165597,0.1870017,0.49151397,0.12844828,0.91379595,0.7331168,0.003327608,0.8275664,0.026219547,0.4578637,0.6970179,0.05130142,0.9828582,0.02095446,0.028523147,0.34793365,0.2886052,0.05674699,0.43695495,0.7561612,0.6307938,0.57863766,0.37994677,0.5045546,0.1650055,0.049612492,0.65320003,0.34661174,0.19178516,0.62899446,0.5729275,0.28632873,0.11866191,0.93030787,0.88489234,0.0042126477,0.8209957,0.619528,0.25682205,0.21552321,0.18743265,0.40553212,0.40191564,0.07356331,0.4518549,0.11911407,0.7652875,0.3255045,0.95890415,0.947072,0.8702905,0.62036157,0.42201924,0.46740633,0.96160257,0.47907552,0.72034967,0.67951477,0.67983365,0.6066736,0.49657318,0.7775599,0.09950444,0.28939778,0.8174039,0.8081361
166,0.06890684,0.5982307,0.54814833,0.5190148,0.5818278,0.73491734,0.56632507,0.34712422,0.5533648,0.47920528,0.061888456,0.12656233,0.63474685,0.8234544,0.2399306,0.110491574,0.09947491,0.61458266,0.5601344,0.76876044,0.743047,0.78458637,0.5959351,0.96837723,0.47360066,0.82200783,0.75445575,0.51211226,0.8550348,0.31186935,0.08289382,0.23962823,0.71220386,0.22266206,0.63877904,0.089095026,0.2285147,0.59032494,0.11359948,0.7549293,0.5210397,0.05174166,0.19583127,0.676893,0.88411427,0.6812258,0.32388514,0.24230355,0.57765406,0.725636,0.39620978,0.19615331,0.26780677,0.29153523,0.54867834,0.49733743,0.827762,0.5846249,0.5331402,0.6214157,0.06459215,0.20674872,0.5657482,0.7253613,0.28074053,0.2357842,0.41435552,0.09272617,0.5211869,0.37585476,0.2159012,0.4469541,0.57868075,0.18132901,0.8875154,0.8536602,0.842212,0.58599764,0.59087837,0.47972968,0.69912684,0.9458784,0.09968087,0.7284361,0.47791797,0.40385762,0.54840946,0.07503015,0.65569234,0.636218,0.5242672,0.4229353,0.9833985,0.9138025,0.36128813,0.13627419,0.5911505,0.036105752,0.31100565,0.7456516
167,0.5375743,0.5683585,0.51484156,0.09212789,0.52430856,0.7107746,0.48431718,0.7613195,0.57256114,0.51425576,0.040777266,0.33992964,0.5537453,0.31571424,0.72149897,0.4871779,0.41899738,0.43157852,0.4466992,0.05829099,0.5932547,0.57077324,0.09609732,0.8739312,0.5962788,0.20561394,0.50951827,0.53539574,0.09056601,0.7876029,0.8349321,0.73685706,0.5667277,0.6592709,0.37921128,0.4657039,0.96846616,0.8089447,0.7193445,0.90866923,0.36969703,0.7816111,0.63473773,0.09518781,0.21793199,0.029318154,0.34320557,0.24969226,0.74148554,0.7825197,0.7353723,0.53596026,0.9079944,0.3880568,0.57873863,0.75646937,0.8539195,0.25206354,0.6518042,0.30146974,0.20538178,0.1560533,0.070786595,0.95883733,0.5846799,0.4273457,0.4012858,0.5618977,0.48346663,0.7922947,0.6110916,0.1325236,0.57601523,0.28467914,0.75886476,0.7423807,0.3471443,0.71555704,0.7983531,0.8196343,0.06193793,0.5340754,0.049142867,0.6165107,0.18014824,0.70646,0.29110062,0.9667596,0.8447627,0.52867985,0.7517716,0.48303756,0.80109,0.9547429,0.87759864,0.34202328,0.19416034,0.7449775,0.588806,0.83810604
168,0.5886305,0.03589526,0.37874982,0.8763362,0.63304555,0.8081714,0.8055343,0.56702036,0.40900657,0.8891493,0.75732124,0.7100153,0.5399147,0.4003362,0.6242064,0.6515138,0.8233252,0.31103182,0.35065165,0.32902935,0.86768085,0.90724915,0.6423261,0.36967868,0.359846,0.36923897,0.2994474,0.092841685,0.14995584,0.6079502,0.6502789,0.10603431,0.30240405,0.024000585,0.8983748,0.51611066,0.6760409,0.40662268,0.042229384,0.7436665,0.61138296,0.16221252,0.11588958,0.4325736,0.886248,0.7688619,0.86252046,0.29867125,0.4125184,0.8445453,0.8576013,0.91136956,0.29551852,0.54377437,0.09833795,0.8311628,0.39337644,0.7474548,0.711063,0.9131677,0.930706,0.94055563,0.75524944,0.22827598,0.48103663,0.30633807,0.81814265,0.53502387,0.88638616,0.691309,0.5458327,0.32581043,0.9231271,0.09507263,0.119746774,0.28048044,0.021739602,0.28654355,0.8408967,0.475906,0.96758676,0.25480777,0.8522817,0.9375655,0.94941485,0.03693801,0.5354333,0.9190525,0.4018653,0.20900115,0.14788231,0.8447775,0.15781128,0.30082047,0.897804,0.290203,0.87338424,0.49485818,0.97351456,0.8364052
169,0.9884976,0.7054179,0.002688408,0.45944142,0.26861098,0.3792733,0.048528373,0.72730863,0.3941918,0.106370896,0.21204758,0.70088136,0.037082076,0.09770453,0.5062208,0.734065,0.3315844,0.22408417,0.11269313,0.087257475,0.32435644,0.80382705,0.4958674,0.6086525,0.71579814,0.485483,0.76360285,0.21326882,0.99129164,0.7318642,0.18189588,0.50693876,0.7663515,0.63716465,0.9808833,0.2543936,0.9086212,0.2014246,0.762093,0.19143003,0.0172593,0.18299818,0.36357135,0.7373678,0.8150437,0.005270481,0.64434695,0.8760929,0.1098516,0.7610516,0.86559784,0.27312785,0.7541364,0.14206871,0.4605014,0.5567059,0.51794714,0.9558345,0.21711713,0.5226012,0.08995491,0.63700616,0.21807924,0.18532261,0.1762118,0.9501902,0.687296,0.40971026,0.035865486,0.45891067,0.5855558,0.81215215,0.76118326,0.08228713,0.75923383,0.3719334,0.25115886,0.5887628,0.412999,0.09053242,0.5234063,0.97022605,0.40533358,0.49242255,0.7162942,0.043382168,0.16950262,0.57005835,0.33834848,0.15243003,0.051604748,0.69242084,0.854298,0.30209202,0.22628388,0.70495164,0.068644166,0.3825212,0.369056,0.62087595
170,0.8189466,0.56292605,0.71171355,0.27185243,0.577254,0.2048251,0.9281635,0.05915317,0.092677206,0.7820989,0.46025693,0.14067274,0.8397062,0.8420905,0.094216555,0.11317366,0.54469913,0.7104117,0.6183041,0.80983996,0.76423866,0.14704075,0.3024139,0.48931506,0.40011448,0.63215184,0.33684182,0.38990363,0.3504197,0.87347674,0.43754137,0.123786986,0.59239244,0.78974426,0.7828043,0.7939856,0.8055445,0.063298464,0.64462775,0.5932879,0.32895207,0.46700212,0.2926756,0.7240154,0.52395135,0.14584008,0.55112666,0.8238088,0.47799128,0.87026995,0.047210336,0.76026416,0.47801226,0.20069331,0.68529594,0.05253887,0.006419301,0.3244317,0.38624072,0.3816747,0.11092588,0.9600834,0.5348402,0.51278025,0.56794345,0.8822864,0.112576246,0.01588431,0.8327015,0.25447786,0.5038184,0.63397443,0.071692765,0.8681074,0.01423943,0.5579754,0.307765,0.21946841,0.5980463,0.3382072,0.202806,0.86564493,0.94938815,0.8288146,0.3397686,0.5962789,0.45200294,0.7891494,0.66322863,0.5419526,0.16329986,0.97813565,0.4155909,0.746524,0.70873,0.71068513,0.4290212,0.13765746,0.057436705,0.6642838
171,0.3612525,0.9582498,0.5970484,0.77859104,0.07768726,0.40411118,0.29313082,0.12591186,0.91252005,0.9828969,0.268847,0.8082744,0.4876377,0.19360712,0.57721233,0.033660114,0.5710367,0.4372818,0.22573537,0.91493523,0.3778366,0.109429866,0.22041589,0.7544025,0.6838122,0.06548485,0.60438794,0.20811146,0.47326192,0.99710846,0.32530946,0.047120422,0.57809526,0.9963059,0.50856805,0.063230336,0.17289516,0.86457896,0.44978344,0.07011783,0.69064295,0.91080534,0.13675892,0.8052945,0.27975482,0.36595088,0.9115306,0.53696054,0.70169836,0.91436887,0.2298516,0.6997062,0.37775177,0.13339442,0.9826108,0.29903936,0.94514257,0.12583616,0.23559472,0.3951357,0.19310659,0.43293864,0.40933454,0.062396526,0.15886527,0.68451875,0.5694679,0.73394954,0.9229165,0.043038517,0.012056917,0.18053955,0.9078336,0.5788318,0.29758176,0.16522938,0.6037179,0.21829993,0.5316436,0.20748025,0.7063159,0.32319075,0.34725863,0.7133598,0.07858014,0.635923,0.8442359,0.6296071,0.59593785,0.16029724,0.38240325,0.06695172,0.80994314,0.028118134,0.44601718,0.6051552,0.29955477,0.2561109,0.084959,0.29721376
172,0.59347457,0.5570046,0.66361964,0.35874152,0.9668865,0.47918773,0.4252701,0.06400183,0.01726377,0.39714083,0.07735479,0.2583368,0.2611462,0.43023372,0.38687736,0.900452,0.7550871,0.37818694,0.7644008,0.43677175,0.57273084,0.51706207,0.98598295,0.32122687,0.21045265,0.6493691,0.81358755,0.7467514,0.9233526,0.45245337,0.10215706,0.76824117,0.53433466,0.22865704,0.032114536,0.46035123,0.09585157,0.35550344,0.54308337,0.68802273,0.87122834,0.7535393,0.6455493,0.6055666,0.21959367,0.3212973,0.1726143,0.9848793,0.31169045,0.12260285,0.59210867,0.9710603,0.036483407,0.40413117,0.88365805,0.41102707,0.8906244,0.43566746,0.11592892,0.290293,0.41396934,0.17972359,0.13357267,0.055025846,0.7820363,0.7291396,0.78026617,0.45259416,0.36831123,0.9069432,0.37016368,0.7567489,0.89332354,0.87186813,0.16614613,0.8048054,0.6616654,0.6964097,0.15298653,0.23211256,0.7564152,0.3228311,0.87471616,0.034509838,0.92572916,0.3300404,0.23946601,0.9302145,0.7094449,0.39089826,0.7829294,0.078956634,0.2798261,0.5457098,0.74671006,0.6138441,0.67284596,0.2762257,0.4839709,0.51721835
173,0.14660916,0.9012927,0.79093426,0.080740094,0.13169855,0.6221716,0.9918197,0.5494284,0.5622206,0.28802025,0.8067918,0.09726608,0.55151767,0.9283226,0.86156523,0.511073,0.1326342,0.3827705,0.51740736,0.07896164,0.72959197,0.29955328,0.5943695,0.0064916313,0.43580735,0.23880497,0.052240282,0.9262154,0.2859706,0.3478456,0.9686421,0.98146975,0.35597408,0.8847438,0.48340458,0.77993774,0.44494468,0.18746004,0.248557,0.066066235,0.8362516,0.8656745,0.73281556,0.69301283,0.95619106,0.99561507,0.6474478,0.4535587,0.11493102,0.25863016,0.81401885,0.26204574,0.06082818,0.8750741,0.84544814,0.10767585,0.68323123,0.22597188,0.075833976,0.020922422,0.68078,0.30616614,0.7554755,0.8153862,0.09063509,0.25538483,0.63943636,0.46299645,0.51678485,0.01619476,0.0030754209,0.11441243,0.41286516,0.85150313,0.5980714,0.5009773,0.5013246,0.09645599,0.9374956,0.66482097,0.25611377,0.12988997,0.42126527,0.099965036,0.29214263,0.13987198,0.2799223,0.2529461,0.84745264,0.12871915,0.079960376,0.069707185,0.21839502,0.15278524,0.08416113,0.5420417,0.6687096,0.18645278,0.76800096,0.4393914
174,0.44759777,0.25332707,0.4139178,0.5170687,0.06240201,0.9414897,0.121549845,0.047946632,0.8586962,0.23341915,0.04058683,0.4017359,0.26321507,0.96514225,0.842533,0.8104977,0.73500127,0.9475721,0.39992386,0.5656756,0.90872324,0.56381977,0.90197456,0.4472043,0.87002194,0.6050157,0.91772115,0.64005905,0.8799104,0.16071105,0.073224664,0.14630088,0.3333906,0.92372376,0.26552737,0.7184718,0.059554964,0.14296818,0.74472183,0.4433024,0.48873663,0.9343311,0.6325955,0.7919283,0.054123193,0.9828508,0.9158058,0.10284498,0.5846742,0.54378605,0.8997147,0.54667634,0.9578873,0.8712979,0.7036357,0.123892576,0.83464265,0.33428645,0.8160615,0.2930711,0.477958,0.98412275,0.41928732,0.72806585,0.4466303,0.27047953,0.9138795,0.11936921,0.19440812,0.49727997,0.15275183,0.9202095,0.48532057,0.85298157,0.3596231,0.3851,0.6004944,0.8929447,0.2360931,0.75089574,0.21216169,0.01860559,0.5104822,0.23922032,0.12480003,0.5095462,0.7139112,0.82022476,0.8695289,0.8334341,0.7650605,0.40725887,0.813427,0.36393487,0.8738536,0.041746527,0.314533,0.69096625,0.6071044,0.10390404
175,0.60275495,0.26847982,0.01403892,0.5191428,0.3632437,0.77502894,0.279405,0.8268281,0.85750604,0.34677124,0.34396458,0.7355514,0.3260932,0.23901817,0.6867307,0.52869254,0.6307348,0.90390015,0.29986835,0.4093031,0.4659395,0.52196,0.75392526,0.92737865,0.9184488,0.30740163,0.6118342,0.79888964,0.6332873,0.61015415,0.47636387,0.8464504,0.1680496,0.7680589,0.49427235,0.8444392,0.37611005,0.9674603,0.29603946,0.8468726,0.2135913,0.20538393,0.10956487,0.5754045,0.020998955,0.09041044,0.7033305,0.3761969,0.07900739,0.33972228,0.55988646,0.52285165,0.46411172,0.5725431,0.86547375,0.4430946,0.2696486,0.8618181,0.9375613,0.47317567,0.48525903,0.80401874,0.35418594,0.7913011,0.7783841,0.8416579,0.42874336,0.4124721,0.11565417,0.50251585,0.13046977,0.94585437,0.08101615,0.6774117,0.20864579,0.8954414,0.044606388,0.43817583,0.18193552,0.45822635,0.66780436,0.8600985,0.19992596,0.5539556,0.9817997,0.81714475,0.21532711,0.23739892,0.6672111,0.14704153,0.8970195,0.44584426,0.026133358,0.7868327,0.307981,0.8594458,0.7606621,0.5128455,0.6457035,0.4509067
176,0.4918681,0.7001759,0.20291394,0.027597845,0.41416633,0.12522021,0.7105424,0.9471272,0.13716379,0.40633062,0.039602876,0.55483484,0.14031896,0.183474,0.2530337,0.18696359,0.81606126,0.6198215,0.9409831,0.056886435,0.36857003,0.898986,0.9178108,0.9716748,0.92650115,0.044812948,0.3822182,0.2098636,0.92411506,0.38515466,0.8596671,0.54304,0.4596446,0.43795854,0.020108014,0.20982501,0.5219282,0.74547106,0.8071653,0.71683437,0.45441294,0.011027604,0.19983578,0.22050297,0.7810513,0.8877336,0.639786,0.14901757,0.6392167,0.9463359,0.49993154,0.49167216,0.93629324,0.84154963,0.5598651,0.80571544,0.95043755,0.42916113,0.54810554,0.6804631,0.35535383,0.49129918,0.8081956,0.2854879,0.6911273,0.3257913,0.3315804,0.44779393,0.9097941,0.07616329,0.62447417,0.16058117,0.16608414,0.048102975,0.13567114,0.32863316,0.31323242,0.5464129,0.852497,0.80161047,0.9551433,0.13868812,0.90093374,0.434858,0.56540215,0.24995011,0.7253766,0.41664544,0.8083385,0.41519618,0.54424906,0.48793972,0.88573515,0.25433415,0.6909585,0.06865448,0.07900748,0.44345492,0.16997,0.2610013
177,0.79675865,0.40081644,0.88390213,0.08545545,0.22819734,0.15302473,0.62228954,0.06472695,0.4755796,0.82301486,0.34842092,0.98233366,0.77451134,0.42842722,0.89331096,0.18287975,0.51531595,0.007519424,0.79959285,0.867802,0.9192665,0.49875638,0.16637051,0.52518845,0.04084602,0.28715295,0.07938534,0.91952777,0.2516495,0.1998038,0.38139865,0.77698696,0.66364515,0.15165958,0.949805,0.56557834,0.9729612,0.6728471,0.41205698,0.44118202,0.072218984,0.37063146,0.4741621,0.87464595,0.9537463,0.86266243,0.9610799,0.6752455,0.85995644,0.7666223,0.16293213,0.04257506,0.2581705,0.45654482,0.39553964,0.49749282,0.057394087,0.65856236,0.5371485,0.22983757,0.8386524,0.39566392,0.5736385,0.6519049,0.7725296,0.2985732,0.16233689,0.8106679,0.22347447,0.9105641,0.62888384,0.14762539,0.69245654,0.14434582,0.8092102,0.04037237,0.45041797,0.89181614,0.22593623,0.8623955,0.7026483,0.47721383,0.83594006,0.19482392,0.14961082,0.77935165,0.039580137,0.9493023,0.534401,0.07706764,0.7438934,0.41745073,0.03810796,0.71576834,0.77323854,0.035371155,0.9678977,0.76629215,0.6165412,0.8991736
178,0.30800757,0.28068662,0.90360224,0.07705745,0.44434243,0.2948229,0.052029878,0.5254973,0.852699,0.183361,0.54554105,0.710233,0.25363725,0.49773857,0.07252556,0.76369345,0.21246427,0.43364558,0.23583397,0.25843823,0.92290723,0.046698034,0.9770581,0.9778116,0.9923044,0.2980991,0.12686315,0.6054398,0.89726365,0.42634067,0.7987249,0.3777596,0.10190451,0.3842184,0.82213223,0.18827924,0.90766776,0.18103814,0.35337484,0.8339608,0.99514794,0.25978902,0.30327013,0.54842615,0.76856434,0.8577379,0.6561707,0.04789698,0.11274859,0.8357212,0.06546876,0.7964268,0.25645438,0.22659916,0.24736089,0.66541857,0.8214849,0.0438596,0.53950834,0.20674658,0.46006787,0.34561253,0.8873596,0.31708694,0.8130206,0.24257687,0.60425186,0.8027718,0.25138885,0.34708387,0.88923454,0.69103765,0.83609354,0.70247304,0.8214886,0.34826195,0.3320675,0.44691572,0.3563034,0.27903003,0.76878464,0.48463193,0.5227677,0.9419569,0.8747597,0.64377224,0.7238432,0.7511952,0.29067945,0.7971927,0.03980568,0.60591125,0.56896293,0.4557775,0.60396314,0.9026682,0.19975945,0.3064072,0.13005754,0.77693737
179,0.9579677,0.66587436,0.7323396,0.6881636,0.61369544,0.118950814,0.4431969,0.4191179,0.8461109,0.19524813,0.2926159,0.012244523,0.88966525,0.9399614,0.054205507,0.42124867,0.63480246,0.8983685,0.901823,0.08824605,0.6992461,0.65050703,0.039464235,0.30155247,0.5248083,0.81286883,0.964288,0.13616216,0.7256413,0.37873474,0.27741593,0.06835234,0.5414423,0.44737673,0.36398143,0.5595734,0.1784218,0.59087014,0.88863057,0.6942911,0.1307269,0.9427977,0.053063154,0.1132569,0.25857866,0.12947434,0.7123726,0.84103155,0.1751965,0.081082284,0.72122717,0.72830784,0.058529675,0.5418812,0.111751705,0.123720944,0.12774521,0.92473024,0.088647395,0.42294508,0.77576387,0.85689294,0.42697084,0.2037695,0.96246433,0.5011333,0.80207217,0.8394374,0.009747714,0.58351874,0.48291078,0.9692455,0.038517058,0.1436134,0.49149144,0.38985798,0.6823773,0.35187304,0.34262383,0.68897146,0.23566169,0.49876758,0.47746983,0.1280865,0.026070327,0.60240656,0.8526555,0.14201218,0.8483643,0.6327372,0.71444535,0.20643407,0.19704348,0.14398998,0.064362794,0.19186905,0.098364025,0.1142149,0.5277349,0.20027182
180,0.6514982,0.6369506,0.018929154,0.021634012,0.9457785,0.66152346,0.97552145,0.82709783,0.31419405,0.19514656,0.19758025,0.8358798,0.028433174,0.5508247,0.30116445,0.60550654,0.6389109,0.3230293,0.10227826,0.93897927,0.44925594,0.027914345,0.21306378,0.15402693,0.23128545,0.12728447,0.01678592,0.09148076,0.09461713,0.664338,0.8108407,0.5412723,0.3734007,0.44620386,0.868587,0.6198339,0.34326878,0.8673606,0.15686193,0.90107363,0.92437017,0.44395316,0.1337783,0.05706352,0.50255376,0.6399318,0.19202635,0.62454367,0.56221485,0.13956016,0.21112823,0.73433626,0.72034407,0.37782747,0.47399557,0.95913947,0.71898615,0.113343865,0.29415637,0.38342652,0.9119872,0.22809437,0.85088944,0.54069495,0.56777334,0.31528953,0.48208427,0.058722436,0.4930515,0.28639224,0.97519094,0.3578673,0.7494201,0.5337844,0.65937084,0.3888806,0.69098496,0.45955488,0.28675175,0.8168361,0.19669881,0.11901483,0.5516664,0.1548298,0.11392701,0.14847353,0.13727069,0.3301081,0.42186344,0.6113447,0.75067794,0.26687014,0.6637451,0.21750057,0.68196046,0.015381336,0.13127255,0.98937494,0.11795688,0.30640846
181,0.69966644,0.08165127,0.766788,0.53437483,0.48474476,0.5890498,0.010419041,0.74654347,0.870907,0.83010185,0.63105196,0.10794371,0.13569126,0.47422376,0.7584455,0.5544854,0.8127138,0.472531,0.05124387,0.9353343,0.8010835,0.63119245,0.24919379,0.93391615,0.6060675,0.44955906,0.5383958,0.30489486,0.5315905,0.7410954,0.9797534,0.77105653,0.8874266,0.29742268,0.52364963,0.6992514,0.44858658,0.22836885,0.6875274,0.60572433,0.34419727,0.13841286,0.7627833,0.6053844,0.120880574,0.9546441,0.2671159,0.99170804,0.880936,0.47262067,0.034609497,0.30992818,0.2803004,0.041476637,0.58762383,0.6817328,0.4358167,0.26169732,0.4318938,0.23876703,0.26426172,0.25790864,0.28237104,0.5510141,0.98222625,0.6770824,0.3012078,0.7675725,0.66803706,0.28334022,0.9658791,0.13556576,0.752539,0.34265953,0.4254347,0.4011693,0.47056603,0.7320153,0.6449665,0.5457514,0.17296717,0.7397546,0.47123957,0.027612388,0.63237643,0.13928089,0.658252,0.21023026,0.95050347,0.79273987,0.041308552,0.07158068,0.6597934,0.77168036,0.2261273,0.49914488,0.36378855,0.42120504,0.25408477,0.104619056
182,0.79919136,0.35446066,0.5848769,0.9863327,0.8126381,0.7867496,0.37059703,0.53563356,0.035592407,0.4884462,0.23386616,0.5700658,0.7195779,0.8632183,0.0946677,0.38195777,0.6046026,0.26304108,0.31221122,0.8322389,0.8361596,0.106426686,0.26530802,0.9423714,0.7595691,0.32316715,0.43190145,0.82677406,0.9790569,0.05594766,0.7406101,0.042350322,0.27781233,0.118125975,0.7723076,0.4719056,0.12476298,0.3667075,0.31527287,0.60427636,0.7070026,0.5014198,0.7051338,0.3450994,0.21732146,0.8480902,0.009452283,0.5730208,0.5076193,0.5634701,0.53978634,0.23278993,0.83396363,0.82996327,0.12310979,0.66140145,0.16366798,0.70098716,0.043347657,0.6032624,0.04562813,0.6174406,0.79899144,0.9130806,0.17843786,0.20402771,0.07092038,0.85198396,0.043054998,0.86395645,0.7383306,0.45591325,0.8159832,0.49888885,0.26088658,0.012262106,0.95822203,0.5372631,0.4680754,0.1071541,0.85164416,0.06879768,0.20505467,0.3106178,0.24710515,0.9786575,0.9353163,0.8027224,0.05911827,0.02445829,0.15250042,0.29788095,0.90572524,0.6064336,0.3645733,0.5192738,0.044570923,0.7700281,0.07929087,0.22763774
183,0.18191934,0.6697167,0.4347583,0.41904762,0.26245594,0.79577696,0.56595623,0.8535161,0.46821487,0.7888683,0.11327946,0.959463,0.25590104,0.085311264,0.12430233,0.8233268,0.6449103,0.6830695,0.6996773,0.035633385,0.7861932,0.2560858,0.22591642,0.3051897,0.07478249,0.15123692,0.1616925,0.96078646,0.012927353,0.84436595,0.23744342,0.47734714,0.942683,0.7978562,0.48072258,0.7579088,0.6388669,0.24434653,0.2958762,0.046465904,0.6653629,0.025862187,0.54620326,0.76123047,0.57640773,0.5375094,0.51718706,0.31979305,0.19477338,0.8970821,0.959878,0.36177468,0.9164666,0.2143732,0.20459893,0.8168849,0.8039349,0.020412624,0.6626899,0.75135535,0.97806907,0.8434192,0.76603365,0.111460686,0.079135954,0.19976112,0.11732176,0.9316058,0.0398539,0.6600535,0.9396441,0.97265756,0.5076644,0.21664104,0.28061882,0.6783626,0.63751674,0.07935247,0.11429986,0.19638377,0.50516844,0.52098936,0.67325205,0.37313688,0.45251286,0.92565286,0.45786774,0.38269752,0.44204724,0.23743272,0.3574025,0.0646202,0.58955,0.0009277463,0.12831002,0.056161493,0.4488513,0.8253534,0.6692372,0.9574182
184,0.09067476,0.6668787,0.9420179,0.07756272,0.4981953,0.09927857,0.66413665,0.8314246,0.3930292,0.81970954,0.6772524,0.17819083,0.63696986,0.7698976,0.890707,0.934203,0.53700393,0.90087235,0.77762985,0.017554581,0.84104836,0.15456203,0.6549258,0.58509547,0.9891876,0.38944945,0.68590236,0.5152279,0.42837298,0.13532352,0.7685175,0.60149217,0.046254367,0.028060526,0.17224702,0.6203275,0.87813616,0.5725698,0.75598633,0.3022827,0.15564,0.60318214,0.9175907,0.6649823,0.9126317,0.8341187,0.22556445,0.3500981,0.5681539,0.047908455,0.39269102,0.49639446,0.14387,0.92968154,0.74344426,0.1529584,0.34716052,0.339054,0.11041546,0.5341562,0.15356281,0.03172213,0.35300738,0.75270474,0.1604945,0.22837302,0.9570916,0.3991594,0.9039354,0.23581737,0.8598882,0.8268675,0.26362926,0.8323134,0.43110755,0.92627096,0.24168667,0.33151317,0.890439,0.8942869,0.55313414,0.09731692,0.10420102,0.74155176,0.30420664,0.5308026,0.29926744,0.72982305,0.7715044,0.38441724,0.10422629,0.17450967,0.6406077,0.07398683,0.5347047,0.33993575,0.97994477,0.7830382,0.15651965,0.47027597
