Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.24793127,0.50415355,0.909161,0.32818893,0.60430986,0.92772543,0.11108795,0.0046099126,0.5103635,0.41126743,0.6070211,0.94292367,0.8762398,0.4690898,0.15299207,0.9673649,0.07245681,0.6845643,0.23433605,0.297726,0.9249997,0.9995717,0.21517044,0.90649724,0.9498737,0.2187407,0.011463076,0.2677981,0.00016123056,0.972623,0.007983178,0.10948762,0.7974997,0.324672,0.6525111,0.009101391,0.97799665,0.30673784,0.77292913,0.8684567,0.54893595,0.020647883,0.97391057,0.040772736,0.95663464,0.688255,0.9791911,0.89770263,0.15153179,0.26311558,0.54807854,0.44957504,0.043704122,0.12994128,0.03221354,0.66604185,0.5192871,0.624552,0.26541156,0.32195348,0.9232898,0.8455649,0.02880156,0.6143137,0.6205146,0.6184431,0.85602236,0.6010079,0.79663116,0.40377662,0.24710593,0.009706616,0.35517186,0.711278,0.34496477,0.98961,0.91860175,0.23476192,0.06815493,0.71390027,0.030864596,0.8851273,0.014538318,0.23705748,0.7769922,0.7185261,0.0059613287,0.21803641,0.43950933,0.7726999,0.8641975,0.109515935,0.23479232,0.63738585,0.009841502,0.051009387,0.98598313,0.014856756,0.8972585,0.51547277
22,0.019425124,0.19610617,0.1442728,0.41661638,0.4221555,0.92267025,0.17952633,0.005514264,0.7109709,0.5074939,0.07252151,0.82206714,0.9766784,0.87917244,0.7325856,0.96017444,0.83017284,0.5739715,0.5748401,0.40859705,0.7888168,0.7204464,0.9682952,0.5645481,0.9034078,0.6394498,0.06242937,0.4730028,0.9382384,0.34950733,0.9990727,0.89804786,0.5700325,0.035408705,0.79220116,0.99768126,0.14858812,0.19825274,0.30591926,0.44253457,0.4183842,0.34161144,0.76876104,0.5241569,0.71083635,0.36664477,0.006455213,0.9813087,0.090690374,0.19829568,0.95299745,0.67163515,0.97954535,0.06157449,0.18480691,0.6373226,0.8560032,0.49998674,0.5981377,0.30521274,0.13216236,0.33734602,0.0026670098,0.2679218,0.80082405,0.29377463,0.9297245,0.61564666,0.86335516,0.24395728,0.5497608,0.1144582,0.60723925,0.21980101,0.8822566,0.82147175,0.49435645,0.20246929,0.9012458,0.10357806,0.54228014,0.9225441,0.65102816,0.79260385,0.8159082,0.85402584,0.043646544,0.08761981,0.8418181,0.2116786,0.2433106,0.2644843,0.37099165,0.9356502,0.6751976,0.11972615,0.9999851,0.37169683,0.38517568,0.3252942
23,0.055099398,0.94578844,0.3623008,0.43377426,0.8369552,0.9551958,0.41344905,0.8050731,0.036635786,0.49133378,0.25077224,0.95237976,0.20543835,0.97019947,0.097616374,0.8133292,0.7025528,0.4553946,0.37063345,0.057308078,0.54190725,0.29438126,0.29808015,0.8318769,0.9861373,0.56782144,0.8139895,0.399236,0.8700664,0.9482943,0.6831004,0.41793388,0.3504386,0.17990214,0.6547228,0.63421607,0.0038212538,0.6226051,0.4934492,0.30402166,0.4926883,0.21924022,0.8832067,0.7104966,0.8366002,0.17226374,0.0014703572,0.80264604,0.5982943,0.54297936,0.15437534,0.09823808,0.34760517,0.15273231,0.89659137,0.3198558,0.6514814,0.14209428,0.1022183,0.115920275,0.64670455,0.09226996,0.6371945,0.48958492,0.9368698,0.975074,0.6103902,0.9295473,0.9225689,0.2910173,0.3172688,0.0020598173,0.6300443,0.7012381,0.88436943,0.42131573,0.058625698,0.42899585,0.12904114,0.89703226,0.76090175,0.9548175,0.22734463,0.69614375,0.9515492,0.9950769,0.9705435,0.5803622,0.55757654,0.90218675,0.7368858,0.3006035,0.3169701,0.71532696,0.95832753,0.0009737909,0.039776802,0.41263258,0.6836171,0.2000922
24,0.16404402,0.05731091,0.22284037,0.86212826,0.69324327,0.7770705,0.22298875,0.005933702,0.53809524,0.8093852,0.3387226,0.8930054,0.9696661,0.99809265,0.97505707,0.74104136,0.753474,0.23489138,0.7492399,0.0053292215,0.7860399,0.07709047,0.072586656,0.58852565,0.9604088,0.9667399,0.022607625,0.040185988,0.99987936,0.92260224,0.9864168,0.1155836,0.99260366,0.4074856,0.8831748,0.9545328,0.82579255,0.71935165,0.5055933,0.5070669,0.54548347,0.053602636,0.5868454,0.45281452,0.023745835,0.20609692,0.8725095,0.85094166,0.8177136,0.7220563,0.6347283,0.63999945,0.69746995,0.087146044,0.5795275,0.3276212,0.89308965,0.6964854,0.51599365,0.16185665,0.14609706,0.41579407,0.9932536,0.8908949,0.6392348,0.9690404,0.48096138,0.6336564,0.9312173,0.55096304,0.37998426,0.21467727,0.051752895,0.8654295,0.6807936,0.72116256,0.9880445,0.6401899,0.0045849085,0.95569676,0.52794677,0.9787151,0.04082623,0.47370008,0.5284271,0.19562718,0.18723413,0.024488986,0.39032573,0.43744576,0.11200762,0.007974178,0.8157319,0.8769677,0.99886745,0.35832506,0.9870299,0.99304837,0.745854,0.45304465
25,0.056469202,0.30762154,0.29589856,0.1224958,0.660306,0.9999336,0.78171945,0.2565546,0.8890869,0.5352325,0.14812762,0.64427495,0.5903656,0.22753578,0.8114735,0.6423129,0.9988438,0.006198585,0.77108985,0.036912084,0.61981964,0.7847722,0.4028748,0.00052309036,0.62557375,0.6981285,0.025624484,0.8663426,0.00014254451,0.6577715,0.88116497,0.014924377,0.0010451376,0.9744948,0.8995331,0.09564531,0.9881413,0.18392366,0.67075497,0.75708216,0.35244563,0.0903939,0.99821466,0.009551793,0.9479878,0.36900127,0.0442082,0.44107842,0.39847353,0.54549795,0.99283946,0.84443736,0.9359538,0.21191645,0.035891205,0.9929051,0.8180543,0.677469,0.9779451,0.34680593,0.75572467,0.8082708,0.5052404,0.6495872,0.95293057,0.7516315,0.9199224,0.9006574,0.73645985,0.63254416,0.22590458,0.4359426,0.85342616,0.97237194,0.6153803,0.61543846,0.99245226,0.0456571,0.04941222,0.90411097,0.45470935,0.9708307,0.2608213,0.12992623,0.9217173,0.6799468,0.949113,0.6102737,0.438058,0.2149457,0.99413556,0.18486485,0.3776319,0.9694293,0.16914073,0.0037769675,0.0067566335,0.5177765,0.5359304,0.24409121
26,0.13402802,0.5583861,0.8163883,0.3647115,0.5918121,0.99327165,0.04046771,0.79497945,0.88833183,0.9043581,0.09739119,0.8574387,0.28982437,0.04577571,0.0020632744,0.7413126,0.100575,0.8725828,0.08302337,0.93654454,0.8707212,0.07258403,0.03407401,0.24634787,0.8305843,0.065675795,0.012443125,0.13966385,0.8347249,0.9906379,0.44267353,0.011565,0.73093325,0.22380492,0.029625952,0.53685933,0.43920845,0.76030636,0.8802631,0.5910285,0.13890699,0.34917426,0.9961714,0.44631293,0.33113605,0.13691828,0.82762563,0.7248329,0.099080145,0.13894388,0.09115529,0.7840133,0.07379839,0.08353242,0.68329203,0.9114874,0.6838925,0.6160608,0.38700783,0.5603876,0.25154665,0.4851206,0.8796706,0.29863316,0.8398602,0.013973564,0.81513655,0.9471128,0.9255419,0.3131812,0.23748362,0.01244542,0.9898803,0.98027104,0.69910234,0.7812276,0.56629026,0.8548168,0.5756172,0.14034632,0.38122144,0.0061566234,0.17110145,0.37781122,0.11390504,0.29518765,0.01923129,0.15909824,0.26705563,0.7486125,0.9818935,0.109856844,0.049613237,0.45771152,0.7246431,0.28756273,0.106517285,0.8107196,0.40503338,0.38535213
27,0.03185883,0.131657,0.7118598,0.17756712,0.7090485,0.2925168,0.4434746,0.0011784434,0.014518499,0.47516665,0.11203107,0.91008186,0.45718786,0.9932232,0.20661321,0.2972121,0.009263247,0.9839375,0.32645932,0.9579956,0.5304569,0.9853193,0.35959253,0.4339815,0.77135056,0.18402097,0.07263231,0.019347876,0.008335471,0.60797364,0.089595646,0.34932125,0.024222046,0.0026676059,0.06584498,0.7684699,0.042665213,0.47056875,0.11517218,0.13158831,0.621891,0.92141175,0.9250803,0.08042729,0.36165065,0.007423669,0.99105716,0.0014529228,0.019809723,0.2884652,0.41110852,0.5037352,0.8247171,0.10069707,0.4473825,0.6416087,0.9097525,0.71203494,0.5888834,0.43979025,0.7095027,0.80583525,0.47334573,0.84979767,0.9893482,0.7170318,0.78177774,0.81718147,0.8916373,0.76814234,0.3825726,0.37918976,0.47206196,0.99911594,0.84748256,0.9512266,0.7624097,0.044929117,0.9956536,0.99119717,0.18557826,0.7450061,0.010627776,0.6234567,0.87394655,0.7318737,0.118980676,0.2680534,0.9701632,0.78550833,0.9743278,0.0064525306,0.12682119,0.6428001,0.7660663,0.96946704,0.9896822,0.4729002,0.38437524,0.61434865
28,0.5954775,0.08184278,0.23414323,0.15198445,0.8704263,0.58375174,0.7778356,0.042345524,0.23377076,0.8846258,0.07536435,0.13496262,0.09714526,0.03258145,0.12768242,0.35618532,0.31172734,0.8172582,0.16955945,0.87405956,0.6306394,0.8645047,0.28624183,0.6831873,0.85234404,0.035085857,0.045570076,0.27433097,6.824732e-05,0.96508014,0.22091118,0.025510103,0.938006,0.020176172,0.036423087,0.10638285,0.019719899,0.30747372,0.19242528,0.9207342,0.4429031,0.276334,0.9983572,0.42379016,0.8875178,0.8841132,0.09283376,0.73486143,0.20714986,0.5436423,0.97557545,0.17882764,0.9655194,0.07169202,0.74424464,0.59502715,0.4878079,0.5117708,0.9570253,0.46261415,0.3587492,0.0894385,0.040459722,0.6340195,0.8674103,0.9506539,0.72491425,0.87507343,0.8274082,0.12732372,0.22213632,0.8916328,0.23865822,0.6286888,0.67990994,0.23227423,0.51903903,0.11703366,0.039821714,0.82156956,0.1759451,0.0015603304,0.77897036,0.2705555,0.986359,0.08472213,0.94110906,0.8655156,0.5013913,0.65092665,0.6117979,0.009057045,0.6712103,0.80444586,0.8159685,0.9217421,0.0019614398,0.1691837,0.9324362,0.3562713
29,0.38906157,0.5694398,0.19765571,0.60316545,0.6930397,0.6897315,0.68527466,0.028765142,0.99297595,0.37319952,0.37001365,0.70440847,0.0150877535,0.4548742,0.07492483,0.45638603,0.17760587,0.68240345,0.0603289,0.0013178885,0.17485195,0.99973,0.81536245,0.020204753,0.9023729,0.7332375,0.021723062,0.0589464,0.9983982,0.8909467,0.97628415,0.85752344,0.027727544,0.008818656,0.99732625,0.12051159,0.9263127,0.7331094,0.57487524,0.18476367,0.74045,0.71108633,0.07322383,0.2508497,0.75390595,0.94425124,0.99957645,0.19344094,0.33301842,0.5593512,0.070072085,0.11870369,0.4943746,0.058715105,0.048273295,0.28649154,0.63983583,0.49752688,0.041816413,0.10681248,0.612198,0.013496935,0.894931,0.6910962,0.6627643,0.99988616,0.8711705,0.80756414,0.6644088,0.035521805,0.36199856,0.06406346,0.540069,0.9973927,0.7776525,0.6968434,0.9266758,0.19407192,0.5138951,0.9448151,0.3343236,0.545347,0.6742636,0.15000495,0.48550192,0.22672525,0.7289568,0.10755333,0.57972264,0.9060473,0.98355126,0.22381833,0.21992913,0.90384614,0.8259611,0.03144595,0.9999528,0.4960729,0.81909096,0.48069835
30,0.52111757,0.112963736,0.88277733,0.37507606,0.7715263,0.9475895,0.89232266,0.1650039,0.9839188,0.38348785,0.031654954,0.91868865,0.33075416,0.37899765,0.012815803,0.54242873,0.9049036,0.6069583,0.8570994,0.63327914,0.94819474,0.31693056,0.7003969,0.21635613,0.9375683,0.9435133,0.00090906024,0.31598765,0.2579535,0.86409557,0.6960441,0.76410073,0.054454774,0.8040035,0.77502775,0.77130353,0.3585825,0.6251507,0.716477,0.978372,0.51447916,0.5220125,0.00011023879,0.5832293,0.9495406,0.0101469755,0.9066454,0.927101,0.023378909,0.6669904,0.9863863,0.12059003,0.32759464,0.12702492,0.59486663,0.12419382,0.91464496,0.3040401,0.626572,0.10958466,0.8967091,0.19523895,0.21115777,0.52176845,0.8867414,0.22795469,0.27076632,0.7636936,0.8382801,0.015470058,0.36315307,0.0036259592,0.68263376,0.95749307,0.77650034,0.6562016,0.14646688,0.29840213,0.91248775,0.51892334,0.52731675,0.8661299,0.24958414,0.89564085,0.6568589,0.020216107,0.96522856,0.39498824,0.20111167,0.6955689,0.5595104,0.012701482,0.74749523,0.14665726,0.0027419627,0.6223077,0.95227957,0.008780837,0.73526216,0.41433027
31,0.50106436,0.7878034,0.20967972,0.42415464,0.7565585,0.9475565,0.048086792,0.19694015,0.87547135,0.76491314,0.34450573,0.22111923,0.4075225,0.0047497153,0.04414621,0.5973951,0.11348599,0.365838,0.8706085,0.33110505,0.943146,0.9982244,0.1851336,0.9998977,0.7385721,0.29031563,0.18308309,0.9424355,0.061692685,0.9887414,0.74961877,0.16828781,0.028155178,0.34448218,0.4393521,0.6403078,0.8632525,0.16777322,0.3878808,0.87092036,0.18915397,0.97918636,0.9903805,0.9675505,0.63820875,0.028050482,0.22565371,0.83872247,0.080441505,0.31679758,0.12284887,0.72922987,0.9118768,0.15166503,0.41535196,0.3149898,0.1567362,0.76102865,0.2997851,0.18732807,0.5809475,0.5650064,0.26945668,0.5098905,0.82777286,0.606771,0.78245807,0.7206246,0.8385688,0.0073359013,0.46782047,0.0005379915,0.9198622,0.9901932,0.60729903,0.7158004,0.7842506,0.37316006,0.08182636,0.9030436,0.23284373,0.2020773,0.08775166,0.24540791,0.91728187,0.18527243,0.992224,0.09032017,0.3488119,0.9452318,0.88547087,0.01638484,0.042037487,0.06446281,0.56744254,0.702799,0.013636619,0.34059638,0.38794583,0.5800237
32,0.040067673,0.45724213,0.25597808,0.76210654,0.77060264,0.38035682,0.16280487,0.45409128,0.047173172,0.09091142,0.3249713,0.9401259,0.87662107,0.07035792,0.1876162,0.24914297,0.3319089,0.04204738,0.2178002,0.5547897,0.8163779,0.10874802,0.1233367,0.96009606,0.92255485,0.53663546,0.016046077,0.9276736,0.34812534,0.98276544,0.7781014,0.8504769,0.10674244,0.0027517974,0.046025723,0.41490507,0.021283865,0.61495304,0.88754743,0.23749387,0.9595498,0.8265488,0.09877303,0.5115665,0.85081357,0.06796616,0.0137602985,0.23322725,0.037969768,0.86396927,0.8146529,0.043120384,0.92937315,0.06371859,0.3217573,0.29935184,0.8408203,0.23549485,0.13815707,0.4993407,0.62557817,0.37722722,0.5251756,0.31672084,0.95916486,0.17419228,0.67718923,0.92108047,0.5025104,0.2546304,0.43590075,0.22209263,0.29127422,0.99462515,0.70178044,0.2951947,0.3439726,0.09527859,0.59903276,0.28308508,0.5938323,0.4005735,0.6039279,0.7465974,0.87080204,0.6624889,0.21694261,0.79205275,0.40984017,0.884066,0.7678977,0.19254234,0.5353543,0.668222,0.15600795,0.046310186,0.94129986,0.9906294,0.2047661,0.25808972
33,0.1146034,0.30748048,0.6371019,0.23420921,0.7567816,0.7146894,0.6569766,0.56757283,0.009195477,0.7614838,0.27046973,0.82875544,0.29661384,0.72734296,0.6201538,0.842096,0.35277086,0.22902691,0.20987901,0.7054032,0.75989914,0.9399996,0.95685744,0.90760744,0.8904437,0.012082607,0.078314185,0.37885934,0.28957486,0.78428817,0.17162955,0.40657026,0.2968583,0.06105286,0.79978764,0.8798477,0.09703219,0.17822057,0.41036814,0.3358922,0.7150837,0.9957818,0.44249123,0.69888574,0.19939792,0.04621294,0.17933995,0.051582456,0.104928344,0.64302856,0.49140015,0.9356513,0.8312901,0.21582854,0.7209911,0.60048854,0.1621019,0.37576404,0.88556707,0.27285188,0.94456136,0.23839688,0.8834021,0.48070443,0.96312463,0.056703508,0.69448674,0.9443428,0.91711295,0.24051625,0.5510818,0.5549866,0.4950796,0.9611753,0.63001573,0.8578474,0.7925756,0.08710194,0.03366086,0.6260387,0.2840311,0.9781641,0.83144593,0.37155467,0.31152904,0.7124534,0.49634996,0.0047872066,0.08951959,0.75997037,0.70133775,0.08290228,0.31189418,0.040865064,0.03910446,0.07716617,0.11403665,0.052607805,0.51028913,0.33366597
34,0.0071657896,0.30998737,0.12879375,0.30735803,0.7501216,0.5017037,0.19205725,0.60396516,0.9492218,0.008766621,0.051537365,0.2800832,0.4210521,0.99556047,0.48249632,0.9743674,0.038639426,0.9972032,0.13817719,0.030130982,0.8181771,0.9999567,0.20349449,0.98343766,0.7339643,0.8460182,0.041953415,0.13952959,0.701298,0.9136588,0.5637562,0.040795,0.1427933,0.5894155,0.063589096,0.94292855,0.9744102,0.2502617,0.3064528,0.9852334,0.14340854,0.41075227,0.99725103,0.11818743,0.3134087,0.29487616,0.08604899,0.9754964,0.03029555,0.19083571,0.013801873,0.36085743,0.13696617,0.023919553,0.0068383515,0.80069584,0.62100124,0.6282316,0.12168214,0.18546343,0.5708293,0.43578333,0.93009406,0.9562443,0.81704247,0.82664335,0.4053753,0.9191145,0.43259344,0.83633465,0.46586823,0.83258784,0.5079422,0.69665956,0.5732188,0.82068515,0.94461286,0.35456145,0.34419203,0.9788239,0.13606769,0.98916435,0.98497576,0.49118787,0.9604837,0.92297935,0.0019678473,0.09338954,0.9124929,0.727788,0.99691,0.34447747,0.76855683,0.32720962,0.8888906,0.34331638,0.9975722,0.3650797,0.44846055,0.7973869
35,0.5389126,0.109178334,0.42457777,0.26076967,0.78613365,0.8561291,0.1349769,0.0062825084,0.09108192,0.8099898,0.2410267,0.98506,0.9507122,0.8966079,0.1643151,0.94857734,0.4990415,0.0001309812,0.4109102,0.0012741685,0.9021322,0.995124,0.83290726,0.937408,0.7550477,0.09659162,0.6666134,0.76518023,0.62786764,0.99743867,0.050485075,0.09549126,0.3753515,0.78019345,0.16302782,0.07565802,0.8049283,0.22490904,0.3335302,0.4872483,0.8609414,0.9269947,0.18401888,0.00450626,0.8735979,0.10741997,0.8589063,0.8804936,0.8862009,0.44052064,0.35862145,0.6252061,0.04445976,0.0069758,0.9999844,0.39585382,0.46582583,0.44094017,0.91445816,0.42421502,0.11020142,0.2028693,0.39743364,0.4384318,0.40357405,0.5395199,0.35258698,0.777666,0.54524714,0.4676342,0.7306918,0.01489076,0.81383264,0.2776287,0.536161,0.6825346,0.52232146,0.27667087,0.97599036,0.42468324,0.5772555,0.1480281,0.21041518,0.727569,0.15823415,0.45229104,0.8452895,0.5855386,0.17336002,0.91403204,0.5994374,0.19699442,0.9619585,0.68965375,0.01658523,0.14147174,0.9575954,0.993026,0.9648483,0.35786974
36,0.24364486,0.80451787,0.051520854,0.23317498,0.77753323,0.58191746,0.5092605,0.3038546,0.17040679,0.29286402,0.47039095,0.9924656,0.847093,0.022002488,0.07897946,0.17340022,0.8769115,0.12683949,0.6634382,0.72706,0.952134,5.301833e-05,0.042879224,0.6531341,0.90301764,0.0011506975,0.490145,0.32687598,0.97554374,0.50591964,0.7640471,0.51007694,0.6155402,0.050802827,0.48427767,0.16994512,0.9973354,0.053340703,0.43234345,0.4142341,0.20537981,0.3230881,0.99962497,0.4219368,0.20854393,0.1194056,0.0092897415,0.97186494,0.81574214,0.3138367,0.30827886,0.08760607,0.086967885,0.20254144,0.48476085,0.58009696,0.5203161,0.78181255,0.47366452,0.18115133,0.16025454,0.98097837,0.19922146,0.87321055,0.99519664,0.998672,0.89964724,0.9860413,0.5587582,0.47191688,0.27009588,0.23710084,0.52198565,0.91776085,0.4676388,0.40918225,0.76075137,0.08315575,0.29008532,0.9873596,0.18011692,0.34260172,0.21134543,0.078662366,0.7903514,0.36253023,0.0050329864,0.7589548,0.4220609,0.70933783,0.27706337,0.09881461,0.22264287,0.24956611,0.8972509,0.10300407,0.67775226,0.7683574,0.8848108,0.12294525
37,0.5214864,0.04765594,0.1889241,0.119036436,0.33929974,0.48680237,0.94097996,0.99477136,0.43004423,0.034584403,0.22827798,0.75530267,0.2490502,0.86696553,0.22500235,0.4626215,0.01731211,0.485668,0.5688394,0.07976282,0.9411651,0.0052054524,0.41233405,0.014130533,0.62049204,0.77123505,0.57219803,0.54396325,0.5265677,0.4749735,0.7396291,0.5424922,0.89556825,0.06733042,0.08528918,0.117259204,0.16506368,0.09862897,0.3683277,0.9417591,0.69926596,0.6828686,0.9989295,0.039004594,0.56600034,0.10032141,0.7382373,0.8165143,0.41453573,0.3192677,0.88431156,0.32203302,0.07329637,0.05731246,0.026493967,0.9710814,0.6452744,0.29870373,0.33073622,0.37924188,0.73815364,0.136139,0.87314844,0.65628546,0.98821425,0.82794106,0.5156192,0.84526396,0.89472413,0.018165052,0.40340233,0.0052727163,0.3780145,0.9995179,0.47121683,0.6287879,0.9314647,0.33249456,0.23082909,0.9773755,0.38932303,0.04069531,0.012198627,0.50777876,0.8582164,0.807456,0.07712504,0.18681756,0.93988216,0.64094007,0.9879861,0.11130133,0.07622999,0.8121861,0.8902611,0.17384866,0.077347636,0.8851502,0.47147524,0.19305512
38,0.5967651,0.16112578,0.2884509,0.5394159,0.6622363,0.9932742,0.3878548,0.9598557,0.65301096,0.35504836,0.19958729,0.9467711,0.31830186,0.9531838,0.02605623,0.9652437,0.10200539,0.7947098,0.30908266,0.60202944,0.10522932,0.018356472,0.74024093,0.8582195,0.96432304,0.41286072,0.30329463,0.18228567,0.977532,0.65341306,0.94764847,0.9432081,0.008216083,0.37272745,0.8966811,0.3556746,0.88803446,0.31540346,0.81073886,0.6178754,0.73976624,0.8788483,0.031310916,0.03203848,0.418146,0.694983,0.1856226,0.99429214,0.008572251,0.37282556,0.87952155,0.53418493,0.11783275,0.09617567,0.01795885,0.6793883,0.865751,0.26716733,0.83373266,0.64996815,0.19547945,0.063183516,0.026216418,0.10776755,0.4897125,0.73316157,0.2645858,0.87596685,0.72206444,0.03136593,0.5872482,0.0011704862,0.7173473,0.95047647,0.47509074,0.18086904,0.654968,0.16386694,0.007941276,0.7694062,0.52369475,0.62521005,0.24815246,0.21535364,0.6715706,0.13968009,0.0042509735,0.14738345,0.98700714,0.9544382,0.8380526,0.08812225,0.9344096,0.3960541,0.51911074,0.57726574,0.9973266,0.9880967,0.93356967,0.44444537
39,0.64327407,0.24616897,0.19503704,0.7502386,0.6772306,0.32752788,0.87269986,0.009439915,0.04376456,0.35048306,0.09543151,0.96030843,0.91002214,0.99081373,0.09716019,0.92375433,0.12930718,0.898057,0.9127873,0.115558416,0.9019619,0.15774927,0.6545955,0.32849026,0.91141975,0.034057856,0.00031343102,0.78747064,0.9970428,0.36374113,0.69784576,0.44329283,0.6597544,0.59359473,0.019292027,0.32151136,0.99385947,0.15393648,0.2660886,0.9037686,0.749616,0.27486643,0.98669624,0.014621854,0.3123445,0.056057006,0.7997041,0.8513056,0.056263268,0.58486724,0.9946737,0.012043923,0.39486358,0.060409248,0.9476522,0.10120657,0.6595423,0.90096295,0.564756,0.64206403,0.2737056,0.8078921,0.55182207,0.09111181,0.8204346,0.99204427,0.6043082,0.8203809,0.6461085,0.004974276,0.7205445,0.05973494,0.9886112,0.99638176,0.45808598,0.9173026,0.6146214,0.6953914,0.16819525,0.9412041,0.56001663,0.99976355,0.514148,0.9316431,0.17321545,0.87464845,0.07826394,0.1653089,0.7913,0.60564244,0.90935993,0.47904235,0.78562057,0.921756,0.34922665,0.15659928,0.25666252,0.16837564,0.8083946,0.08745232
40,0.31844157,0.16120112,0.29772708,0.017992139,0.7105775,0.9585433,0.55704504,0.40663707,0.69027734,0.8951819,0.7378699,0.43070042,0.9003636,0.0073645413,0.13399813,0.9556986,0.10136342,0.7249933,0.49905738,0.6994835,0.34369582,0.9189347,0.7648995,0.24571612,0.73962253,0.97828805,0.2861368,0.43584767,0.0012044907,0.9078779,0.013175219,0.7767108,0.9959612,0.6548141,0.00436157,0.0101567805,0.50967956,0.9653088,0.79532564,0.12163022,0.19931865,0.06544471,0.35598552,0.29659215,0.5291868,0.00031545758,0.8306644,0.25766736,0.8923392,0.23992428,0.96153307,0.53899336,0.63631153,0.06012711,0.07899395,0.96297616,0.87478364,0.506759,0.4294117,0.20410228,0.13180867,0.61626476,0.15218994,0.2174403,0.94975483,0.46742645,0.7122916,0.89407265,0.77477616,0.58294034,0.49005282,0.27383128,0.5185681,0.68489206,0.567366,0.12491915,0.1645988,0.49716002,0.17940858,0.708583,0.4035695,0.9440109,0.59716016,0.12048268,0.9749093,0.930307,0.89859277,0.8105813,0.27014303,0.8121789,0.97827476,0.58855975,0.3031066,0.74051166,0.018106043,0.06560236,0.4792859,0.95262945,0.67369026,0.5124763
41,0.053283274,0.40826368,0.1757983,0.25046533,0.60815394,0.9968363,0.034320414,0.98799324,0.07607058,0.651354,0.44925615,0.93561864,0.15450096,0.9768487,0.048904,0.9924573,0.029067248,0.9878414,0.13312003,0.008411258,0.8449156,0.42369956,0.8901258,0.96718395,0.9556017,0.0839895,0.98533523,0.66302454,0.9978993,0.9996104,0.8596771,0.75624454,0.4454659,0.7018532,0.35762995,0.020158023,0.16560557,0.8961084,0.75835836,0.9198514,0.901123,0.4717184,0.99893796,0.52600724,0.32119137,0.0778127,0.1565471,0.8397269,0.16369763,0.23955241,0.61140084,0.9395025,0.042612553,0.22889125,0.9170816,0.91408706,0.51739377,0.5118425,0.22311988,0.063061535,0.24894437,0.22258466,0.48971835,0.9434134,0.9808505,0.975461,0.21012107,0.70627904,0.7341377,0.060660273,0.39266044,0.0654608,0.36160365,0.9040847,0.5920948,0.27737772,0.3256544,0.34841394,0.5957447,0.9863367,0.42196634,0.15754351,0.8035885,0.23560652,0.77684987,0.9985739,0.9894682,0.6822392,0.89621365,0.115169704,0.9263154,0.0035783052,0.7237048,0.13616031,0.05032918,0.015788138,0.012683362,0.00715062,0.55143225,0.03507611
42,0.86644435,0.18043706,0.37065446,0.18540308,0.47179076,0.92043614,0.01639995,0.87116206,0.3083769,0.31931865,0.24147153,0.81595314,0.8200394,0.9994756,0.44822055,0.6883435,0.021775872,0.03317839,0.54196244,0.0012850463,0.73827356,1.8030405e-05,0.36690354,0.9884243,0.8249447,0.37544715,0.6485924,0.53992677,0.95506334,0.8634385,0.0071435273,0.93818355,0.11464605,0.0047506094,0.5848546,0.879992,0.8166568,0.6109447,0.908501,0.9690421,0.15205935,0.45668823,0.9744916,0.21860877,0.8864337,0.008926511,0.114465594,0.92337954,0.055954903,0.5459135,0.8362129,0.20860353,0.04421428,0.14107376,0.27984843,0.72211015,0.8655045,0.5092628,0.9725376,0.23113352,0.31361434,0.96072733,0.014421523,0.5572712,0.6509435,0.8735784,0.32885307,0.85283214,0.8821715,0.71648765,0.35352653,0.10953233,0.87181765,0.99880713,0.6202352,0.3591857,0.2879549,0.32141453,0.71817935,0.2195276,0.8951961,0.9956171,0.10660592,0.2541448,0.13179132,0.35151657,0.2898136,0.1358234,0.85147464,0.93169075,0.9985031,0.003207475,0.79881775,0.6055267,0.9727283,0.8153969,0.9583411,0.40403044,0.7871977,0.24448335
