Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
41,0.003486544,0.002773106,0.31377834,0.9851351,0.6096727,0.025280923,0.0028322637,0.8431326,1.6093254e-06,0.17366427,0.03359565,0.9999999,0.0001424849,0.9986743,0.009415716,0.22242242,0.13016647,0.23898944,0.9376677,0.9223875,0.9927838,0.30313405,0.99996096,0.2578043,0.3615808,0.013567299,0.9999064,0.7343282,0.9363766,0.15147969,0.0001899004,0.007422149,0.05730948,0.73918766,0.7406488,0.970826,0.99999976,0.7415216,0.018682688,0.4569368,0.82448643,0.23601264,0.5845304,0.63043416,0.5389941,0.99570113,0.084723115,0.6995253,0.7340647,0.0011287332,0.3977692,0.99833024,0.068540335,0.8364195,0.030877441,0.82865644,0.821777,0.9658527,0.81695586,0.6378228,0.9229977,0.4496503,0.99664164,0.5977658,1.0,0.005559981,0.008063287,0.9762197,0.83912075,0.8926681,0.4259645,0.6799613,0.047701865,0.005298704,0.10697818,0.98214495,0.99185765,0.18005729,0.011423022,0.99999404,0.14316478,0.05678177,0.2489188,0.099981844,0.9997095,0.99757004,3.1292439e-06,0.044094533,0.9997033,0.99910855,0.782115,0.9994328,0.9990133,0.108624846,0.32465246,0.9997221,0.6475611,0.9603838,0.003540039,0.15470096
42,0.002974391,0.9394618,0.46321535,0.9872812,0.7074567,0.9925558,0.07512355,0.8396952,0.9999552,0.28882492,0.99999964,0.96607614,0.00011828542,0.87137675,0.9973308,0.2092162,0.376459,0.00052529573,0.79587996,0.0018465817,0.9999766,0.98936975,0.9869895,0.313402,0.39810917,0.0008352101,0.992241,0.41457567,0.04081908,0.3695067,0.56942946,0.3244669,0.011377752,0.94225276,0.22452444,0.98369396,0.99902904,0.90854305,0.010411173,0.40797767,0.91522646,0.8103218,0.9534397,0.51731646,0.5947174,0.99999434,0.08874342,0.113095015,0.72236097,0.0008838773,0.07123268,0.069342524,0.3111573,0.9536047,0.7317762,0.7911501,0.84315026,0.97335136,0.9876698,0.63967097,0.9415431,0.0037557185,0.9992001,4.3302774e-05,0.9999503,0.6446916,0.6785945,0.94802654,0.64181525,0.8966818,0.7519643,0.35071728,0.0021474957,0.065674365,0.09506577,0.013083816,0.99766946,0.15972406,0.33941543,0.99418676,0.11517516,0.12094262,0.0,0.021679014,0.57952684,0.9958643,2.9802322e-08,0.111803204,0.08908191,0.9999995,0.8565164,0.92759293,0.95893514,0.119257,0.24294415,0.99112284,0.3513325,0.93256366,0.0099490285,0.09633392
43,0.0042936206,4.61936e-06,0.593743,0.9858068,0.6016698,0.9989719,0.034085423,0.83251894,1.0,0.28636843,1.0,3.9041042e-06,0.010461032,0.9106171,0.8359567,0.24113834,0.49150923,2.5629997e-06,0.9387182,0.3401295,0.989727,0.17934075,0.9951278,0.2954855,0.14298823,0.1269603,1.0,0.29534185,0.99242324,0.89010644,0.870763,0.06432024,0.0007933378,0.67752266,0.52926207,0.9456376,0.9999639,0.86349547,0.016773045,0.9417882,0.78388363,0.078692615,0.7543212,0.19642898,0.8981278,0.9949225,0.5592339,0.022710681,0.22327709,0.0013995171,0.04440531,0.0011248589,0.018763155,0.92106396,0.04586318,0.31276459,0.89449,0.9685486,0.9759799,0.58605075,0.9428117,0.048217297,0.99040365,0.00016993284,1.0,0.031891704,0.8560751,0.97421575,0.25674993,0.9053763,0.4311219,0.50426316,0.0056343973,0.15244827,0.16631216,0.6353013,0.93176687,0.12623757,0.09161648,1.0,0.12543204,0.16876793,2.9802322e-07,0.0009989142,0.79908824,0.9969883,0.08299038,0.04529664,0.0022842288,0.0018247962,0.44087446,0.99898493,0.9996151,0.42281243,0.99846923,0.2677379,0.7215771,0.949548,0.037023395,0.08286199
44,0.0033487678,0.9967215,0.021962583,0.98456013,0.52145773,1.0,0.00043684244,0.8445771,0.2557648,0.049345106,0.9052292,0.99994934,0.0007059872,0.83212197,0.99990183,0.2574426,0.17811823,0.0,0.7026562,0.69091856,0.8902103,0.89863193,0.99139476,0.26718783,0.32371902,0.046580702,0.59745806,0.6383498,0.03316915,0.6864528,0.6182944,0.12794176,7.864833e-05,0.9897309,0.5123697,0.584319,8.6426735e-07,0.66279864,0.7758166,0.8302474,0.7954626,0.4769021,0.9777869,0.132233,0.7342003,0.7892389,0.6062606,0.11110166,0.5701641,0.037720025,0.10372561,0.022657424,0.036313593,0.83520246,0.02463618,0.8316188,0.8793061,0.97009146,0.9922495,0.3965696,0.9252249,0.9822215,0.9998865,0.0002645254,0.0,0.1203821,0.78040695,0.9967989,0.65599763,0.8926061,0.6252171,0.36341733,0.0012344718,0.42142817,0.0925979,0.9473716,0.99382484,0.5493171,0.77572465,1.0,0.17028564,0.2053783,0.0,0.000117212534,0.6390707,0.9986224,0.9963448,0.08766872,0.5786835,0.048352093,0.34742427,0.9998978,0.99026024,0.16610771,0.99369025,0.9800608,0.071765006,0.8996302,0.00091025233,0.14447778
45,0.0043067336,0.99995166,0.0002322793,0.9886135,0.5343103,0.999527,0.00021412969,0.8378189,0.052673757,0.5839196,0.98817086,0.9999987,0.0025980175,0.30709726,0.9877467,0.26019126,0.7661601,0.9782702,0.62717223,0.9611914,0.999225,0.18193394,0.9405422,0.24073303,0.25789845,0.11946127,0.96782947,0.49075517,0.0026964843,0.009308636,0.9999801,0.0720754,0.63615346,0.9923976,0.3786968,0.92463124,0.99992716,0.95131993,0.6328447,0.8466407,0.8717252,0.73898005,0.8270089,0.612022,0.9640101,0.9993333,0.9098338,0.16775241,0.8603563,0.43893534,0.10884783,0.8951367,0.027472734,0.07410887,0.998912,0.679869,0.92606914,0.97823024,0.9476645,0.778605,0.94616246,0.37547302,0.1927779,0.056207567,0.0,0.6627085,0.016468316,0.9370608,0.013003349,0.88806605,0.65321404,0.11060235,0.14859945,0.90573883,0.11667535,0.9746272,0.99952006,0.0954797,0.032315344,0.9956124,0.09678766,0.066185415,0.99999887,0.025710315,0.34657854,0.99749804,0.04529071,0.07679126,0.15947974,0.009427607,0.9931429,0.98857063,0.854045,0.019439548,0.7342638,0.7414331,0.7320941,0.9885811,0.00028678775,0.048114598
46,0.003340274,0.9710779,0.42150855,0.98396444,0.46553436,0.7561221,0.0075743496,0.8409972,1.0,0.1775747,0.13392335,0.9999943,0.0044004023,0.9331533,0.7688993,0.21982542,0.3640241,0.9696866,0.5629207,0.30562192,0.99978524,0.9656638,0.98430383,0.23369229,0.60661393,0.0009755492,0.9874923,0.27389634,0.0064415038,0.0037795305,0.51959926,0.014165163,0.00087586045,0.97213435,0.30109486,0.99462414,0.9999694,0.74699605,0.0053794384,0.7449659,0.94952905,0.2316272,0.75019073,0.008235216,0.7755774,0.96626234,0.8992271,0.17668742,0.8448056,8.496642e-05,0.25746632,0.0002630055,0.03847465,0.04756409,0.08970776,0.7081612,0.8576037,0.9725623,0.9397861,0.7407006,0.93793184,0.1941708,0.47700375,0.0020518303,0.0,0.12212753,0.33213526,0.9707837,0.18716362,0.8987238,0.91155875,0.5763111,0.02136296,0.7038862,0.14943504,0.072799265,0.57787424,0.16310865,0.0051241517,2.3543835e-06,0.107539654,0.16544923,5.1021576e-05,0.054680824,0.682038,0.99615955,0.0034907162,0.1283504,7.7188015e-06,0.0,0.97558105,0.9998895,0.99550635,0.04490897,0.20587766,0.36819065,0.7703028,0.9140122,6.0498714e-06,0.08471438
47,0.0020983815,0.6399027,0.6801964,0.9870949,0.44096026,0.9999996,0.0034804046,0.8323481,1.0,0.27339244,0.09395406,4.142523e-06,0.0003412366,0.103358835,2.4795532e-05,0.23290017,0.3076525,1.0460615e-05,0.91754127,0.4728953,0.9282081,0.13931581,0.99444723,0.2485488,0.82020855,0.7093363,0.3152163,0.2610721,0.82663274,0.0330559,0.8562399,0.018868774,0.2810524,0.9825897,0.50324595,0.97583634,0.8920276,0.8751464,0.086839855,0.045768827,0.90548253,0.35539812,0.8083604,0.50767833,0.7757945,0.23877901,0.2141962,0.054175764,0.45269883,0.0012600124,0.116778135,6.92904e-05,0.037884712,0.93937427,0.045203775,0.30842972,0.9300977,0.96916866,0.9818341,0.54501945,0.91892266,0.06292498,0.16810232,0.09455639,0.0,0.16011563,0.83515024,0.9095075,0.38823518,0.8843802,0.85948956,0.47119868,0.0009995401,0.58865964,0.26156342,0.96730685,0.9985864,0.050337195,0.016878933,0.24577296,0.27439153,0.17588252,0.99974906,0.08164406,0.9864812,0.9936575,0.7961752,0.11136225,0.41208848,0.99889565,0.1599941,0.99738556,0.6638019,0.14769292,0.23859835,0.99909997,0.061303258,0.9740274,0.010170549,0.24016741
48,0.0024286509,0.9987295,0.00925988,0.98836136,0.4713183,6.854534e-07,0.012189299,0.8656987,0.9999978,0.27206737,5.9604645e-08,0.9999909,0.0015279651,0.43746468,0.078749895,0.21866173,0.26774767,5.2005053e-05,0.66815543,0.9928207,0.84514123,0.8763374,0.99710155,0.20848736,0.40671727,0.8595066,1.0,0.23371542,0.96089685,0.072903216,0.9999999,0.04417509,0.5241877,0.72108203,0.7297223,0.84325004,0.7636247,0.924268,0.15878701,0.962003,0.8788264,0.56265265,0.8585001,0.61196184,0.81088805,0.9999282,0.18738207,0.025344878,0.8638969,0.9438467,0.23728159,0.00063076615,0.022766292,0.49529788,0.028847665,0.41575575,0.9208987,0.9715949,0.9845072,0.5136979,0.90602714,0.5078688,0.9885485,0.636661,0.99999905,0.26311454,0.66894096,0.9946501,0.23147216,0.9032818,0.90030193,0.05566132,0.0027540028,0.04403037,0.12750441,0.55240154,0.9998199,0.4605922,0.55964833,0.99999475,0.15054375,0.22867295,0.67942464,0.00023260713,0.9953146,0.9979908,0.5312276,0.12734565,0.0048832297,0.23938799,0.31270868,0.9997153,0.8202017,0.69686747,0.92406416,0.99887216,0.61782885,0.8849231,0.17039943,0.26999554
49,0.0028428733,0.16187873,0.24002886,0.9887358,0.54926765,0.99999785,0.77508736,0.8421707,0.9999986,0.7613393,1.0,0.7213768,0.0011783838,0.86238396,0.9986571,0.22977236,0.2007983,0.9684379,0.8707715,0.06573677,0.9239082,0.42389578,0.99768496,0.27031004,0.41998687,0.17884877,3.0606985e-05,0.5722322,0.9746269,0.00012248755,0.98709583,0.030892432,0.4519195,0.6720264,0.5532737,0.7223816,0.9999573,0.872911,0.059833944,0.9332749,0.86350834,0.28596532,0.7672658,0.8333955,0.6507472,0.99965847,0.5698578,0.34702542,0.59801954,0.0010661483,0.2781348,0.0014308691,0.029909551,0.5859592,0.89617974,0.6344742,0.93838376,0.98456204,0.9882221,0.83139116,0.95038635,0.021206796,0.14153728,0.93496156,0.3419446,0.025669545,0.01610604,0.8582853,0.33685625,0.90097296,0.86706114,0.688979,0.02413702,0.010596871,0.15072355,0.03598386,0.36238527,0.28461403,0.4686268,0.9997468,0.18256891,0.1465787,0.8718046,0.56785357,0.731279,0.9972168,0.18885458,0.124712616,8.940697e-08,0.8243585,0.9483551,0.99104375,0.88389724,0.019411862,0.0032744408,0.99899685,0.19715348,0.9939463,0.00012511015,0.20774722
50,0.001665473,0.8861383,0.0002834499,0.9885162,0.52573955,0.99474406,0.058818907,0.8388195,0.0,0.22420418,0.022666007,0.04797709,0.0016047359,0.9841436,4.172325e-07,0.20353618,0.4134725,0.96989506,0.8618791,0.5575376,0.9993843,0.9931302,0.9241385,0.29808432,0.58237267,0.12516901,0.93193793,0.6044792,0.26861823,0.04331267,0.00018623471,0.014365822,0.9843353,0.9996406,0.74247086,0.9571798,0.5924405,0.9065697,0.029706776,0.04602593,0.7425773,0.09373093,0.4562369,0.5273468,0.6926758,0.998675,0.14561945,0.30427587,0.88021433,1.3679266e-05,0.17488283,4.7683716e-07,0.08458871,0.858572,0.104844004,0.46278462,0.86581683,0.97579587,0.95772856,0.751356,0.9426762,0.4320528,0.9950724,0.22141194,0.0,0.23991197,0.04259923,0.73371077,0.1273157,0.8769971,0.676566,0.057519287,0.028066427,0.007751614,0.13609356,0.29894245,0.98164546,0.034561068,0.04810679,0.0025606453,0.10421324,0.2291517,0.024531871,0.5507435,0.8544598,0.99507356,0.8359971,0.19767514,0.8853765,0.99452996,0.72214156,0.999735,0.7348767,0.41770923,0.39389503,0.9980192,0.92817473,0.98628473,0.003633231,0.15667176
51,0.0021260679,0.045561403,0.044576347,0.98450184,0.52920645,0.11016029,0.9979517,0.84328264,6.2584877e-07,0.17786008,3.8444996e-06,0.87649035,0.01016739,0.15110195,0.99392724,0.23251751,0.38772523,2.9802322e-08,0.7873543,0.043065757,0.9971112,0.73919874,0.9846345,0.31559372,0.06562683,0.018305063,0.9786948,0.1639522,0.7630341,0.005726546,0.64063376,0.025830269,0.012984574,0.8226118,0.30697602,0.9801389,0.9994059,0.93730503,0.07542607,0.9675518,0.754127,0.12972724,0.9915992,0.38728285,0.7044226,0.7002431,0.74418676,0.22832319,0.8841127,0.04384929,0.48612124,0.9999474,0.011993051,0.84834504,0.73687106,0.5017085,0.90210736,0.9817511,0.9842154,0.5775914,0.94606644,0.89922744,0.8511417,0.0011169016,1.0,0.30744624,0.00029808283,0.9335078,0.80066925,0.90953994,0.7068594,0.28650242,0.0017997324,0.9983816,0.15566978,0.796381,0.98775625,0.113963425,0.011727691,0.0008662939,0.1471197,0.2378692,0.99981105,0.41223666,0.68545943,0.99455357,0.99737984,0.14839193,0.0031278133,0.9985995,0.9386696,0.99849975,0.99947137,0.026347488,0.00097468495,0.99466395,0.30029714,0.8635378,0.020879209,0.09010759
52,0.0016982555,0.008292228,0.37325013,0.98683095,0.6480709,0.99999917,0.0004041493,0.8306464,0.98209155,0.14952248,1.0,0.0869174,0.000454396,0.9062649,0.95779073,0.21550608,0.33568385,0.0,0.6886443,0.67651576,0.9015789,0.640148,0.9864181,0.24383128,0.558106,0.34590077,0.82899666,0.40309444,0.99671245,0.19718355,0.0055584908,0.03594163,0.96413875,0.9662783,0.30778342,0.97955894,9.7543e-05,0.9430512,0.25773224,0.745812,0.8756659,0.19401535,0.19025323,0.2740358,0.9152411,0.98911357,0.29143545,0.031715333,0.77979374,0.0047047436,0.1487296,0.002230227,0.026297301,0.6090964,0.017082661,0.67896855,0.9098268,0.97103846,0.9267428,0.7016988,0.9508103,0.22346711,0.00012412667,0.018081307,0.59158045,0.0025878549,0.86516225,0.9643601,0.26688895,0.89570963,0.87199616,0.08224571,0.00034499168,0.0014747381,0.058279157,0.28476423,0.99966747,0.059488297,0.009665519,0.0,0.15524352,0.19787621,0.69146097,0.017836303,0.9923105,0.9977673,0.043742806,0.13767391,0.19283414,0.01637742,0.0029581785,0.8775972,0.9811326,0.34421793,0.29320395,0.99439764,0.03630504,0.81581104,0.11465809,0.11323044
53,0.0019427538,0.68862826,0.6497692,0.9856943,0.5953871,0.39770114,0.0009925663,0.85873777,0.26004034,0.33461475,0.99423826,0.9998525,0.0006133914,0.959465,0.00029939413,0.24590907,0.40241104,0.99999994,0.91447777,0.60038924,0.34920335,0.88578576,0.9855423,0.34037912,0.53666097,0.0031645298,0.87002885,0.44201443,0.7455417,0.043003738,0.99990904,0.023878247,0.23720181,0.064034104,0.2080805,0.94919336,0.8448279,0.7084809,0.055375844,0.9545131,0.9158779,0.72079486,0.91981393,0.11727244,0.81054896,0.5876261,0.22939333,0.02451241,0.8463505,0.002039194,0.25031766,0.0006246269,0.029818684,0.10252878,0.14281195,0.69634134,0.89461166,0.9741776,0.9744482,0.4596773,0.9526664,0.97971165,0.9974327,0.76032245,0.99993545,0.039994508,0.0038950741,0.9653946,0.6703347,0.90833473,0.82620764,0.1522313,0.00048968196,0.97276396,0.1485638,0.49666834,0.961782,0.061941624,0.9834597,1.0,0.12820849,0.11464146,0.9999999,0.046063006,0.8794059,0.9985268,0.00012722611,0.20445654,0.067796916,0.00019869208,0.9571097,0.9954463,0.97344375,0.11529574,0.9993783,0.88594276,0.48715892,0.99071544,0.48618025,0.101260215
54,0.0024559796,0.9881376,0.9986567,0.9863876,0.5787697,1.0,0.18500036,0.8424779,0.30167282,0.113425136,1.0,0.9957253,0.038086534,0.89057505,0.16692564,0.2270225,0.10414827,0.00013455749,0.8110434,0.9315183,0.996845,0.914646,0.94024026,0.28185728,0.17018688,0.0007249713,0.99907005,0.63218534,0.86640966,0.3020301,0.95235324,0.044911712,0.8028798,0.9007851,0.55503273,0.9766559,0.9997853,0.81892335,0.27486515,0.22681233,0.88051784,0.061914176,0.83272016,0.6204268,0.95781994,0.9689725,0.4146312,0.018369079,0.56872815,0.00012236834,0.007542759,6.353855e-05,0.0588364,0.940402,0.9765272,0.5654522,0.87359786,0.97347385,0.974836,0.521273,0.9433069,0.59421617,0.99573034,4.3272972e-05,0.9999997,0.09745571,0.049395293,0.9790082,0.92336535,0.89629185,0.47456816,0.8021625,0.0037127435,0.005582601,0.2167356,0.71265495,0.99306786,0.30991322,0.9500022,0.0,0.11345604,0.14143786,0.1005896,0.4697749,0.91398424,0.99709606,0.99971014,0.10156128,0.26524475,0.99818134,0.3630606,0.99479353,0.9961536,0.58995324,0.90478,0.99393976,0.450489,0.9531597,0.10824844,0.28927532
55,0.0017363131,0.9973031,2.1338463e-05,0.9887953,0.46277863,2.7120113e-05,0.9855201,0.85300803,0.99999774,0.22916192,0.9999838,4.2825937e-05,0.003429383,0.6070568,0.89319885,0.22213951,0.021670192,1.937151e-06,0.8311274,0.9966564,0.9995922,0.41050446,0.98627925,0.2490027,0.33535796,0.0070859194,0.7981992,0.65823823,0.9712447,0.23301324,0.99998987,0.005520463,0.306276,0.8569845,0.6665546,0.8588447,0.6411059,0.82319665,0.17628238,0.75385886,0.7559085,0.4382547,0.6903728,0.73036385,0.88843715,0.9649071,0.09160066,0.35867625,0.98278284,0.99870574,0.109084725,2.9802322e-08,0.034158707,0.27912056,0.0004159212,0.6182476,0.92515963,0.981335,0.8862405,0.8319611,0.94652176,0.737198,0.853047,0.050542653,0.99993944,0.0017068684,0.046797186,0.9727344,0.5175291,0.9148121,0.81380904,0.24003932,0.033666015,0.0026167035,0.16827914,0.19055268,0.9997251,0.18508339,0.559538,0.00071391463,0.11494303,0.15331611,0.064392805,0.0028545856,0.9051585,0.9976739,0.9992809,0.07469395,0.0016054511,0.8388412,0.8530935,0.9920701,0.99806845,0.16943386,0.811579,0.9920157,0.059305876,0.9763193,0.0056144,0.086489946
56,0.0020707846,0.0008380115,0.20407304,0.9907392,0.4513489,0.99999946,0.33950448,0.84561086,6.1541796e-05,0.5260335,0.07191521,1.0,0.00013440847,0.88983613,0.64192057,0.2195363,0.40246177,0.5648093,0.8411812,1.4334917e-05,0.9993794,0.18232006,0.97451746,0.20689586,0.6597192,0.99801636,0.33761907,0.5151922,0.9688163,0.031051308,0.747362,0.06744695,0.99640524,0.99971503,0.28577214,0.9436127,0.6262816,0.802994,0.19453767,0.99050283,0.7915964,0.38894,0.2354787,0.35498667,0.7568564,0.9933205,0.2689789,0.033528417,0.6444661,0.45725098,0.010229945,0.9999105,0.005697161,0.6185299,6.353855e-05,0.32286352,0.8815656,0.9787508,0.9887636,0.86921793,0.9441874,0.4854027,0.009834111,0.083999574,0.0052390397,0.0012295544,0.011856228,0.9642542,0.3938821,0.8924407,0.6521412,0.090943694,0.0024690926,0.0013057292,0.0990043,0.35384828,0.7040192,0.03523892,0.17739117,0.99999976,0.10876846,0.05983001,0.101266146,0.4041235,0.7099042,0.9972851,0.00016519427,0.12875077,0.0031720996,0.44592178,0.9558443,0.9594002,0.98384845,0.1761963,0.9985031,0.99707067,0.27507383,0.98445165,0.04641649,0.21868202
57,0.00203228,0.0011827946,0.06955099,0.98739296,0.51360196,1.3709068e-06,0.03040567,0.8527596,0.94832194,0.09072462,0.6491644,0.71142364,0.00041922927,0.21346062,0.999248,0.18830481,0.10703617,0.99998033,0.8747765,0.9552314,0.9747193,0.54562396,0.9390929,0.2767594,0.5548373,0.42460546,1.5497208e-05,0.37070167,0.99999654,0.041884392,0.094566435,0.019003212,0.02132538,0.5615029,0.38634604,0.8511659,0.9989906,0.56808704,0.34419096,0.8956996,0.86108065,0.5456757,0.5383807,0.106318325,0.9293966,0.914953,0.08022618,0.05902663,0.7585155,0.00017187,0.32025284,1.9699335e-05,0.1747905,0.92289406,0.015655816,0.5684274,0.9268243,0.9849576,0.9823824,0.86624616,0.95135623,0.021535814,0.99982834,0.41521537,0.017144471,0.21195996,0.62241673,0.60130364,0.64435303,0.86951303,0.6650874,0.26805067,0.00011104345,0.0036390424,0.16239673,0.06778556,0.9854773,0.43399265,0.9735211,0.7258237,0.14241627,0.1042639,0.10378519,0.08783212,0.94242346,0.99765956,0.9282117,0.09433627,0.018695712,0.9851341,0.7289268,0.99992204,0.9400623,0.16180763,0.9486309,0.99679655,0.03217849,0.90923613,0.4887545,0.116030395
58,0.0012875497,0.29916546,0.16011882,0.9872807,0.462528,0.9999981,0.7817742,0.8134029,0.0022845566,0.6434969,0.67605543,0.99593806,0.025154114,0.97935975,0.9701526,0.19194287,0.2394138,0.2051867,0.5661914,0.8490473,0.98775065,0.074977756,0.8022312,0.27068514,0.3768882,0.092577636,0.99949294,0.18699524,0.9998752,0.09626171,0.9636761,0.0025497675,0.9834337,0.99875355,0.5399626,0.9774505,0.80699897,0.7610681,0.60505414,0.69939345,0.8752863,0.73406315,0.5204822,0.17464525,0.8612081,0.9951582,0.121418476,0.12072551,0.5692019,0.0044943094,0.5393938,0.537353,0.028132707,0.40766495,0.066553414,0.7757579,0.7920699,0.97142327,0.96785194,0.6184258,0.94272316,0.6261013,0.5530654,0.07662159,0.97727144,4.8458576e-05,0.37738854,0.96159625,0.7607297,0.89593303,0.7354342,0.27767807,0.0019354224,0.0032509565,0.24958432,0.07706529,0.91999173,0.19868073,0.07052845,1.0,0.12364599,0.18216431,0.88866115,0.46679473,0.9985082,0.9968568,0.5802269,0.12190518,0.0050778687,0.95796305,0.8682467,0.71263057,0.9558844,0.08009583,0.242241,0.9873663,0.13962969,0.9860543,0.043727517,0.07895213
59,0.0015798807,0.83181024,0.001206398,0.98996687,0.70888233,0.99999994,0.37090364,0.8581163,0.9977027,0.33960682,0.99817747,1.6450882e-05,0.00019562244,0.5220016,0.0072388053,0.22421092,0.17591414,0.026374102,0.70031744,0.75821805,0.99997854,0.94533324,0.6359569,0.3239707,0.7907708,0.68763286,0.00044468045,0.49560156,0.99982435,0.3192898,0.9999798,0.069734216,0.03338194,0.775383,0.76508975,0.8124557,0.9468907,0.7637316,0.01085487,0.71388805,0.96665454,0.058650106,0.819309,0.23289743,0.3486896,0.99980116,0.14548174,0.15884402,0.7848082,0.6330715,0.04057306,0.013559759,0.051033825,0.043769777,0.1203455,0.64845526,0.92608154,0.978811,0.9179307,0.7007531,0.9250426,0.9418763,0.984847,0.9998275,0.0,0.00096827745,0.014924407,0.9955817,0.031425834,0.89518976,0.5679132,0.39104718,0.00072294474,1.6778708e-05,0.2595458,0.9715058,0.99596655,0.22320157,0.0017670393,1.0,0.108142674,0.20592755,0.99996173,0.010051429,0.9743364,0.99705565,0.99090916,0.10812244,0.98957086,0.060237408,0.22166789,0.97903997,0.9997724,0.2709869,0.9809209,0.7866256,0.6374478,0.9044535,0.005084336,0.23769021
60,0.0018396676,0.9032497,0.0014696419,0.9896062,0.51628953,0.1430819,0.34593213,0.8546648,0.9999794,0.28248426,0.9999827,0.35804325,0.0058535635,0.825784,0.9939178,0.19186786,0.500265,1.0,0.818776,0.0006304383,0.9991509,0.086598784,0.9980308,0.2363598,0.5684385,0.026098013,0.99967957,0.6805949,0.9901354,0.11948237,0.75822574,0.014071912,0.22402954,0.03916365,0.16245526,0.8533813,0.09575322,0.9222523,0.0043544173,0.7250507,0.94515777,0.36076617,0.97976077,0.3044838,0.8973814,0.99628735,0.33749706,0.06370357,0.8531579,0.006867677,0.6204581,0.0069265366,0.009340644,0.7664688,0.061246246,0.86995095,0.8889047,0.9772972,0.97729814,0.85733664,0.92051816,0.98767436,0.3845822,0.4985541,0.9981126,0.037134975,0.002711147,0.8905723,0.5140597,0.9063709,0.9085268,0.30458477,0.00014185905,0.89183056,0.07718125,0.07116786,0.9806947,0.20789674,0.1443491,0.99546623,0.11596906,0.36092842,1.7881393e-07,0.11408752,0.997521,0.9959838,6.070733e-05,0.14874095,0.028550774,0.00048041344,0.9637079,0.99789536,0.9933821,0.26009423,0.102591604,0.9940704,0.2755823,0.89989185,0.0018577576,0.38866156
61,0.0013533831,0.8228947,0.90909386,0.9911368,0.54578763,0.6802428,0.0043331683,0.8474233,2.2947788e-05,0.28722495,0.9999521,0.0,0.0021685958,0.55824137,1.7881393e-07,0.21152744,0.56622607,1.7881393e-06,0.82597995,0.0040308535,0.9889506,0.025732517,0.98639536,0.35864243,0.81417394,0.0304946,2.2143126e-05,0.39582077,0.005082667,0.2106741,0.999944,0.032021493,0.81621766,0.99999976,0.62056893,0.9798595,0.9999824,0.7185907,0.071867466,0.4105498,0.77400887,0.7974674,0.90056276,0.33040595,0.5319672,0.99889827,0.09372118,0.16263622,0.6500169,0.00031870604,0.0976589,0.99458516,0.036972284,0.62361807,0.0015797913,0.7809037,0.8231513,0.9874174,0.863273,0.7339487,0.9630544,0.45466742,0.00018769503,0.00024828315,1.0,0.47073987,0.07471126,0.921641,0.25324404,0.8863054,0.7629263,0.07829827,0.0749113,0.0528979,0.15520927,0.013143897,0.6756544,0.11479321,0.36502022,0.41145384,0.15111151,0.10539544,0.99997187,0.18523505,0.9868203,0.99797475,0.9998047,0.10631898,0.0062787533,0.99999577,0.18414551,0.89151585,0.99595475,0.23888677,0.99946874,0.6080945,0.917076,0.9958215,0.033025384,0.2478612
