Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
217,0.46657,0.8741884,0.5161906,0.14814603,0.6845572,0.34939456,0.62848246,0.5270103,0.014747649,0.2719609,0.58407897,0.4468319,0.07315943,0.8419084,0.3247998,0.45725575,0.91302466,0.9169464,0.77986395,0.70784336,0.069285095,0.9241637,0.14870515,0.5613673,0.85319734,0.57845354,0.9891745,0.8280647,0.52142733,0.27359566,0.9696746,0.60878766,0.65719754,0.5117242,0.9326363,0.020279646,0.38320696,0.5481773,0.9610815,0.49136445,0.70557535,0.9050821,0.7344377,0.13080621,0.7084646,0.14909318,0.12826532,0.14704943,0.076367885,0.42476788,0.01764822,0.20974016,0.07837871,0.53163195,0.3894459,0.8765675,0.65856063,0.84037393,0.8888476,0.9038915,0.6329715,0.063292116,0.17969441,0.767436,0.46758065,0.10146752,0.7062575,0.39596623,0.53485405,0.78093314,0.53090286,0.40243357,0.82331955,0.507631,0.26385206,0.726184,0.35635817,0.375314,0.6609864,0.9700386,0.7692325,0.0033192635,0.8441508,0.29823953,0.7878935,0.6531925,0.4102898,0.925531,0.75466096,0.32064548,0.89618194,0.30276933,0.70920026,0.40130305,0.05139938,0.06771341,0.308139,0.8443905,0.123276055,0.44364575
218,0.79312396,0.2679145,0.78498167,0.3327748,0.8856487,0.40766233,0.9766028,0.123866886,0.72536105,0.73087806,0.06829941,0.20960087,0.47954583,0.4902659,0.11883882,0.7656759,0.18978268,0.7150114,0.06800172,0.47172767,0.2103953,0.34515584,0.89861715,0.5799204,0.6937173,0.9573451,0.597307,0.73048294,0.6457017,0.900525,0.12130427,0.96353865,0.5307833,0.7287424,0.91035366,0.56357294,0.75795,0.09672409,0.03586772,0.5932461,0.9855268,0.99084103,0.93676126,0.7551786,0.15238392,0.30753642,0.555443,0.28217268,0.19817385,0.8693142,0.27785856,0.40904087,0.28932077,0.84793276,0.9326265,0.22856796,0.5063854,0.0930562,0.034073412,0.46139085,0.59372014,0.51927274,0.68790424,0.8874079,0.1927036,0.6544241,0.94228846,0.67386484,0.7037156,0.9500339,0.80692744,0.5111697,0.35919172,0.16534051,0.08904168,0.832877,0.044056296,0.26307106,0.5914098,0.5355766,0.93368804,0.0322842,0.3640859,0.7762017,0.03144282,0.12499818,0.8556786,0.72967994,0.25803673,0.28524172,0.52545685,0.44038552,0.9160017,0.72317827,0.88786364,0.66412866,0.43254697,0.90827304,0.58017457,0.5975132
219,0.9400139,0.14920315,0.050978035,0.35348064,0.021077305,0.46985066,0.2434932,0.5217453,0.89602387,0.41833928,0.9159492,0.15330565,0.11866957,0.87067294,0.09622863,0.89957875,0.2891934,0.98336196,0.039361864,0.36099803,0.015271157,0.5636274,0.76043767,0.75670624,0.47484142,0.5208284,0.46763724,0.6427434,0.9239675,0.25409377,0.9630648,0.06807417,0.095027834,0.20934415,0.9259416,0.06460637,0.59061706,0.95692503,0.7989496,0.4136105,0.33046514,0.0217624,0.8139238,0.94754076,0.20505044,0.023652852,0.4909079,0.67874753,0.96466476,0.76216173,0.08457017,0.8820913,0.09982905,0.19461769,0.020126492,0.1616359,0.11615732,0.6104113,0.116707385,0.86292493,0.84144366,0.317725,0.83409166,0.78160936,0.91136503,0.8106393,0.6345215,0.8163135,0.71876574,0.79475427,0.48541772,0.76131725,0.9189776,0.322828,0.026064783,0.2999378,0.7879386,0.8592962,0.485498,0.9256153,0.6954164,0.9848262,0.91831124,0.07292855,0.35136014,0.9468707,0.44531292,0.50408125,0.5289023,0.1839745,0.33456033,0.56376535,0.15958077,0.30793065,0.42403996,0.44347107,0.099647045,0.72024286,0.047824085,0.6423557
220,0.35841346,0.6565438,0.38835064,0.6259792,0.40506282,0.21857029,0.019897014,0.092925996,0.5622453,0.9588556,0.61004746,0.912313,0.60913146,0.46616662,0.090132535,0.5855663,0.09092501,0.14549154,0.36232907,0.7374416,0.7879466,0.09221017,0.06964037,0.7427335,0.23632199,0.41820613,0.9123137,0.041260153,0.871138,0.93975437,0.5680126,0.47324517,0.9480959,0.68648416,0.31618527,0.46771395,0.74793386,0.6713244,0.5310499,0.26211622,0.6579637,0.30589384,0.63635176,0.5097026,0.82811356,0.15150541,0.66337883,0.90349,0.36537474,0.5071859,0.48262808,0.560987,0.7623175,0.1089994,0.18166745,0.2342017,0.11721355,0.2726475,0.723441,0.19318357,0.18485487,0.010097653,0.61574775,0.91139984,0.79737943,0.7335597,0.59253764,0.15038928,0.9439434,0.6548457,0.17589483,0.045460135,0.8926146,0.9141661,0.31371692,0.9890618,0.3372042,0.3188238,0.9231117,0.37507993,0.11432192,0.119069815,0.83595335,0.91333586,0.3535319,0.48291427,0.23446974,0.0182693,0.8195822,0.2026065,0.8264719,0.083050966,0.49052748,0.8075155,0.25174636,0.807374,0.41525647,0.12532428,0.57944214,0.98970413
221,0.7548417,0.35558635,0.73089916,0.03364724,0.16237953,0.24211466,0.25180176,0.7445997,0.53636044,0.6442404,0.47521958,0.43520445,0.26279867,0.8353813,0.41000855,0.06408715,0.5832356,0.025091052,0.8575772,0.2472342,0.45338613,0.22400442,0.6082545,0.19152817,0.47217718,0.13314036,0.33384353,0.36707592,0.6382617,0.981267,0.57195425,0.9617351,0.77057886,0.2543258,0.3484451,0.11538756,0.5599572,0.93778807,0.95935553,0.34462005,0.8404243,0.47858092,0.5445496,0.27454317,0.4842506,0.735093,0.85671127,0.8721703,0.42248142,0.43129605,0.6993897,0.5646168,0.63205236,0.48877722,0.124868035,0.7809231,0.36802274,0.2658078,0.5581349,0.81073946,0.035312712,0.4682096,0.8546766,0.10332546,0.5678971,0.7736723,0.88430893,0.28897315,0.033865303,0.12047523,0.67415804,0.11367509,0.017919362,0.029622287,0.030759871,0.3936879,0.78417826,0.31043568,0.26968756,0.78252685,0.88466454,0.1887672,0.85064673,0.72469413,0.95352286,0.7523981,0.8556965,0.114574164,0.15970266,0.95436275,0.8972002,0.46778318,0.2994904,0.72633827,0.31683567,0.37342024,0.17657971,0.68411916,0.7830683,0.7789806
222,0.7240388,0.21605256,0.862479,0.68781966,0.96903676,0.87537295,0.34020472,0.1816673,0.5660245,0.16753158,0.7414698,0.45820498,0.46619427,0.6544788,0.30658323,0.79776204,0.9890586,0.57475185,0.38337746,0.1504035,0.17824465,0.30039355,0.88448787,0.903532,0.64517194,0.24940717,0.3940883,0.78527737,0.74625015,0.61682993,0.5358267,0.36836448,0.44320685,0.76889384,0.49914527,0.049806476,0.38522753,0.07477769,0.3717103,0.24904329,0.26620996,0.9762666,0.6533962,0.5912158,0.3012911,0.5358417,0.5112252,0.46999103,0.514349,0.21960095,0.28169253,0.37197995,0.33590162,0.6864182,0.053200126,0.82342285,0.11146176,0.037913978,0.891423,0.56488895,0.8807169,0.6892696,0.8446936,0.2589528,0.3457262,0.5883996,0.32929105,0.65139383,0.86355007,0.7501099,0.031370282,0.0921914,0.89814687,0.0494999,0.83857834,0.10506204,0.66396165,0.3326913,0.19319323,0.3624536,0.97482336,0.30121028,0.7207874,0.49963233,0.77615213,0.32402593,0.29739752,0.24295741,0.5636151,0.77923286,0.4759775,0.354595,0.32923675,0.97426003,0.03548211,0.7433315,0.42123318,0.4226798,0.43209854,0.64215636
223,0.75595164,0.8711643,0.96971,0.91524637,0.62819016,0.36589682,0.82607746,0.5789246,0.8606768,0.41188872,0.3054986,0.5451611,0.036114335,0.9557909,0.0929988,0.23431209,0.549431,0.515511,0.7469859,0.68192065,0.9287358,0.8024514,0.19896603,0.86489904,0.31483608,0.20642447,0.53158104,0.9461534,0.7685987,0.35774648,0.41316202,0.04831493,0.5580488,0.6101859,0.14233375,0.9859991,0.53811735,0.63990694,0.38120052,0.8993126,0.85239017,0.32714388,0.6121591,0.83844554,0.5850515,0.39665598,0.049927652,0.16581273,0.9144083,0.83001536,0.5318607,0.6069009,0.64779806,0.7612891,0.5802904,0.3047014,0.08708668,0.24741378,0.81510663,0.32785022,0.3659924,0.8737664,0.82259935,0.41975313,0.1858185,0.96430254,0.820611,0.10140261,0.10243133,0.07138121,0.92020816,0.2661126,0.9323014,0.77932644,0.8788371,0.704356,0.7388911,0.006935209,0.8592068,0.2971596,0.92875123,0.2657295,0.6258608,0.6559659,0.28898063,0.14715022,0.43712825,0.0929783,0.5893483,0.48186806,0.26690382,0.009164602,0.8835845,0.24530023,0.008986056,0.36726427,0.32285985,0.53932697,0.60690427,0.14593679
224,0.2773274,0.09989604,0.04318407,0.89382565,0.48794386,0.18128839,0.55805385,0.69699425,0.40177733,0.76522267,0.033929795,0.797332,0.0320628,0.8862921,0.12830031,0.77900094,0.52248454,0.2238135,0.7745336,0.24119452,0.34992218,0.6611853,0.5453643,0.24016657,0.8575009,0.17872679,0.6063117,0.86137664,0.39844114,0.73273635,0.5988068,0.7601754,0.8342614,0.9228337,0.53969324,0.3811142,0.5958097,0.27709514,0.56886315,0.5684234,0.018904924,0.88719535,0.40016258,0.26356512,0.81390357,0.61866516,0.48749375,0.012883961,0.12248668,0.65343034,0.9305608,0.6905421,0.62385523,0.92929256,0.5440373,0.7526003,0.3931817,0.6984497,0.02752179,0.95297945,0.13051122,0.9507407,0.35211104,0.73528004,0.85969293,0.50604564,0.19588757,0.90343595,0.84683204,0.2437801,0.5028722,0.6065479,0.97915673,0.8963438,0.8985361,0.95263183,0.5612076,0.34514952,0.26839626,0.6189969,0.7980116,0.48173174,0.2857164,0.7040183,0.39623952,0.64213455,0.4241477,0.39272746,0.82270133,0.8794694,0.30584586,0.8505168,0.14665419,0.114762634,0.7176312,0.19174376,0.42710108,0.4237301,0.21626839,0.46800697
225,0.61329556,0.26768002,0.7362611,0.41450956,0.5189027,0.35551444,0.06848243,0.079435885,0.1873937,0.60031146,0.2581852,0.6009921,0.35382277,0.7911265,0.090203404,0.61551327,0.18810183,0.9241706,0.8733338,0.80730385,0.7565454,0.944286,0.9072251,0.30170506,0.11545953,0.6953478,0.8157002,0.41894484,0.12708217,0.87984633,0.3148976,0.68114924,0.67093664,0.15548915,0.051338166,0.29091728,0.48952338,0.7270746,0.1494354,0.4778069,0.06722292,0.87053865,0.49057752,0.7596325,0.7280928,0.65418607,0.35020256,0.2147935,0.67326844,0.74136925,0.5328629,0.46098742,0.84995985,0.9384427,0.69414157,0.050949186,0.59755766,0.29949018,0.5591786,0.09347063,0.71831536,0.37830058,0.73163587,0.2329396,0.5333295,0.7410575,0.8118216,0.40287215,0.029859185,0.61092824,0.114623934,0.59595025,0.31292003,0.18091255,0.20940584,0.039817452,0.94266075,0.37860656,0.06510469,0.42053986,0.6760186,0.87176096,0.008481741,0.3662787,0.19107538,0.62850654,0.8677627,0.17862552,0.16097823,0.4605664,0.986457,0.20897621,0.42255569,0.87682545,0.15078983,0.84978855,0.43491074,0.57106686,0.35336658,0.68143773
226,0.40145513,0.67752427,0.61537325,0.26271117,0.1289497,0.42370078,0.73049694,0.9569359,0.3824581,0.6355083,0.7740983,0.31942436,0.33225822,0.5908342,0.8253402,0.14978373,0.36066115,0.5358194,0.2714907,0.25523943,0.055530965,0.7290531,0.15087405,0.13060483,0.76894677,0.22962826,0.8345488,0.80697846,0.018461168,0.06654355,0.3661617,0.035449743,0.8261946,0.14656201,0.973139,0.9224436,0.31962672,0.7859788,0.044022232,0.1606138,0.8671407,0.9215561,0.3012126,0.9887865,0.61079115,0.66785926,0.8866479,0.32590556,0.78954566,0.6680759,0.9505153,0.09154379,0.41983062,0.3817538,0.59007955,0.0051478148,0.060359,0.029250056,0.9691626,0.12793162,0.13364202,0.581021,0.37529218,0.22308654,0.64536643,0.35475647,0.7707,0.29513907,0.1716201,0.52533925,0.5147549,0.5871073,0.08761197,0.02287051,0.7879139,0.9798887,0.2506852,0.10188922,0.28535658,0.56867844,0.21881083,0.27251348,0.56007296,0.47812012,0.5816438,0.7035958,0.54313546,0.4144054,0.64480716,0.62394434,0.16336721,0.06588051,0.4253749,0.23953271,0.070820004,0.55103034,0.72589993,0.7128176,0.07026628,0.2880229
227,0.102550805,0.52319866,0.78370917,0.8887682,0.72170144,0.8238573,0.9468662,0.750535,0.8642689,0.6751485,0.32138485,0.8635906,0.27142203,0.8745991,0.07399067,0.5806834,0.249062,0.10815242,0.059431136,0.289656,0.0024239123,0.8645109,0.5482944,0.9079853,0.75392497,0.90063524,0.64363307,0.47521764,0.5759312,0.5253921,0.67409384,0.8443688,0.7630899,0.5937078,0.6087224,0.40304714,0.20762232,0.61606336,0.91330874,0.54777515,0.5682921,0.04935786,0.3863691,0.93726254,0.5091304,0.5024494,0.9120162,0.99114,0.8378303,0.20969802,0.2553237,0.98562264,0.9072374,0.5616385,0.56133115,0.06463587,0.28498453,0.34162062,0.8678425,0.38530576,0.52504295,0.13529903,0.5520281,0.04360032,0.39128,0.860651,0.40730995,0.83982193,0.4019053,0.82167184,0.16814455,0.2992208,0.1798982,0.05875975,0.114640325,0.34389734,0.5482097,0.12697688,0.64589155,0.58306956,0.6684615,0.91636676,0.35873246,0.98538065,0.72471994,0.4151976,0.5027285,0.62061685,0.55779785,0.5448339,0.14970419,0.18968835,0.96136045,0.04674208,0.14337212,0.6859361,0.16028082,0.40212163,0.6611913,0.4897879
228,0.94339365,0.61950904,0.58089024,0.06239912,0.54158676,0.72968054,0.30850112,0.90053856,0.7142642,0.6734726,0.008125663,0.28148618,0.44503438,0.03667456,0.5439335,0.9424144,0.9888042,0.044304222,0.8309027,0.15742394,0.44087046,0.2689394,0.044622034,0.38052082,0.11357388,0.24623945,0.60461706,0.67683446,0.46097052,0.27597916,0.029173315,0.9455165,0.30524993,0.07644686,0.4307295,0.21319154,0.24719983,0.15570399,0.90155256,0.80781114,0.6183593,0.5806908,0.88752365,0.13707814,0.60905665,0.114741236,0.80055714,0.9497582,0.4513769,0.66427386,0.44160768,0.33512866,0.33241937,0.91677475,0.42243516,0.23468727,0.2474089,0.3026349,0.38947454,0.30821687,0.8795066,0.8606212,0.7619003,0.5885116,0.6903197,0.66354376,0.6319669,0.7350662,0.7251872,0.9843812,0.8564973,0.9743663,0.9610875,0.06641516,0.55463344,0.29820424,0.609051,0.87369555,0.12062487,0.13611758,0.8697947,0.18871945,0.5396349,0.9118687,0.2938192,0.27814227,0.48184612,0.08436036,0.83975005,0.93967444,0.60876167,0.7126625,0.98313475,0.39012468,0.60655016,0.037926435,0.17268184,0.77048403,0.17837921,0.7961997
229,0.2372962,0.54258835,0.8312286,0.8395176,0.5936745,0.4313451,0.13996258,0.96858495,0.77181387,0.94299126,0.61390555,0.3123502,0.8670364,0.6822177,0.6149171,0.04288125,0.49697012,0.09374854,0.3005252,0.117120534,0.2872437,0.7196411,0.46518314,0.015449256,0.6768149,0.6561868,0.16983223,0.86039937,0.8536024,0.12781754,0.5802999,0.95305026,0.3947637,0.24040273,0.22517532,0.4590323,0.8734369,0.776782,0.30766883,0.16881496,0.048181415,0.68821657,0.99018943,0.010214657,0.8923304,0.4244749,0.9180084,0.415354,0.9076485,0.33380574,0.16965574,0.79733217,0.8069005,0.86427855,0.04882136,0.8205886,0.5823445,0.3306051,0.9613409,0.35641712,0.16847333,0.56807613,0.8752354,0.93636525,0.166545,0.2758,0.732314,0.7225207,0.4147802,0.9191209,0.72403824,0.44874468,0.8375238,0.3001945,0.2865857,0.3036037,0.8662952,0.19995168,0.032801777,0.211817,0.3937651,0.34848717,0.5582228,0.9689295,0.89459205,0.043562442,0.46117768,0.83467686,0.02879566,0.7827308,0.5632743,0.22902745,0.14440474,0.7958068,0.28531167,0.25524947,0.53201175,0.5518466,0.5715873,0.83428365
230,0.09995091,0.1553171,0.25004718,0.892685,0.08449796,0.89435536,0.5936871,0.2988958,0.5578704,0.837198,0.5289442,0.44189665,0.43069625,0.93992746,0.9370775,0.8014618,0.25130206,0.20490038,0.04364583,0.4363184,0.98871934,0.5859557,0.2965991,0.63985527,0.7869077,0.7023181,0.12903765,0.024909317,0.08812237,0.07642838,0.47262493,0.110925466,0.36718935,0.89452076,0.09137118,0.8048401,0.5379384,0.96651006,0.58977205,0.7155924,0.3832889,0.59565175,0.80989635,0.25676584,0.30727786,0.13636327,0.023038715,0.02416557,0.18708569,0.89610785,0.9975709,0.45527422,0.3640235,0.24540642,0.1473552,0.2501827,0.25649172,0.074667424,0.9760281,0.22099987,0.07046589,0.5503813,0.413177,0.1459176,0.67206025,0.8077041,0.69326067,0.2445372,0.24107766,0.265602,0.38187593,0.008834511,0.3749114,0.63766265,0.5326561,0.750131,0.22284213,0.78531903,0.5192224,0.9042249,0.57397413,0.51831245,0.30444294,0.2431821,0.915585,0.96908987,0.42696443,0.18771532,0.97541213,0.7463472,0.9601251,0.94782436,0.38709465,0.10708338,0.7307978,0.19615865,0.30367583,0.16706854,0.9053904,0.9087493
231,0.9554639,0.2808026,0.79304326,0.92964745,0.16839474,0.29989827,0.036763757,0.6934509,0.62934166,0.7688778,0.10319814,0.38161623,0.114717185,0.21250775,0.73069423,0.95131373,0.57141876,0.6108412,0.21265635,0.105463415,0.07700032,0.59176487,0.41382858,0.53453124,0.35723776,0.7083987,0.622064,0.81694776,0.04546511,0.05137855,0.42949617,0.2909853,0.06019655,0.6414401,0.23183843,0.61187834,0.29107124,0.6216371,0.8617102,0.8234799,0.3065418,0.72280407,0.9968852,0.9314114,0.9404753,0.055408865,0.94106686,0.7435032,0.062312305,0.8744844,0.7467431,0.3065734,0.28208166,0.8606071,0.70331424,0.9399996,0.6246206,0.18019927,0.18051717,0.7997284,0.19662061,0.14587063,0.9524321,0.87650716,0.7755619,0.8959731,0.19102645,0.07093701,0.087457806,0.3904266,0.71200335,0.1086573,0.2516678,0.25916368,0.8570038,0.9621335,0.35360622,0.44123408,0.09517333,0.028248638,0.19493651,0.63580817,0.25070238,0.7688074,0.46743277,0.41534808,0.75032985,0.10297382,0.09404403,0.71272093,0.6443498,0.32689866,0.33819553,0.45201445,0.31666085,0.77509296,0.87658453,0.6176726,0.6408417,0.5106641
232,0.81778073,0.88454074,0.08105135,0.44123146,0.06974828,0.17220151,0.12509334,0.6312597,0.7699481,0.51208556,0.91259515,0.6948856,0.94187045,0.7068127,0.86469805,0.8021858,0.20536274,0.2217446,0.19837898,0.5253252,0.16844273,0.7317955,0.67407024,0.10257164,0.32235742,0.73903555,0.5100871,0.661541,0.9089104,0.94336224,0.02748996,0.4120195,0.25400645,0.082466096,0.36926335,0.4554408,0.92459226,0.15422386,0.46078423,0.76984006,0.51585865,0.6926204,0.21836442,0.38781106,0.48888308,0.61597544,0.23489097,0.7603751,0.8312752,0.85980666,0.55029345,0.95205706,0.059995383,0.26739955,0.211842,0.30425128,0.37456822,0.061919242,0.65144086,0.039184958,0.7920164,0.62562907,0.15894607,0.6941608,0.017387718,0.284044,0.94587004,0.9609997,0.253194,0.7928442,0.55125505,0.23385367,0.580101,0.8248039,0.34148544,0.3194101,0.7046518,0.26881987,0.46206412,0.1734992,0.83426416,0.16148883,0.9284672,0.2149615,0.56357294,0.39371312,0.29671746,0.055056542,0.85220504,0.5449411,0.25714052,0.7244381,0.24819934,0.62604034,0.9739628,0.4321726,0.41778278,0.71240354,0.34274685,0.38681683
233,0.81118035,0.15749049,0.051421046,0.36527288,0.9058379,0.91687065,0.6868381,0.9391788,0.5844608,0.39633787,0.31226087,0.70812273,0.92929363,0.7530564,0.99505305,0.42692888,0.44766647,0.914086,0.6304741,0.008792251,0.8663063,0.12902907,0.2888326,0.7926899,0.26490796,0.78975344,0.3368937,0.6545107,0.7782616,0.38588947,0.55336624,0.48862112,0.86078596,0.7893462,0.73240787,0.24726745,0.032850116,0.26816863,0.23772007,0.42655018,0.40405276,0.56899124,0.17093727,0.04182732,0.6825192,0.51950663,0.9031171,0.24717969,0.41546258,0.8073775,0.044008702,0.86930394,0.25097257,0.9616033,0.86860144,0.95154977,0.38266477,0.28375405,0.7789326,0.81643295,0.23458788,0.3798079,0.3443289,0.39315397,0.07631287,0.2705348,0.1453644,0.08350459,0.75351405,0.8144157,0.6119398,0.42907754,0.94626176,0.8953009,0.8271839,0.3856581,0.6443019,0.0978294,0.4888322,0.31434432,0.6117423,0.3072006,0.067269206,0.13867596,0.012852609,0.43930352,0.9009094,0.8150683,0.09797078,0.49602875,0.7453507,0.6573364,0.06725246,0.066767246,0.2657907,0.405526,0.32364023,0.8856047,0.6317928,0.11074239
234,0.7994698,0.045647144,0.8266088,0.48509607,0.8627064,0.9750649,0.14770144,0.8336872,0.5070595,0.31486928,0.02664283,0.08865222,0.88678086,0.30932316,0.9504899,0.43930832,0.7423177,0.5136557,0.22021201,0.053476065,0.7158303,0.21058616,0.8816134,0.24211651,0.1325827,0.29803914,0.022512108,0.05240041,0.15355623,0.48383278,0.13110864,0.8401202,0.31490117,0.4082404,0.41697615,0.7595526,0.6336871,0.35889712,0.7342441,0.5949087,0.9337603,0.89198303,0.68717456,0.61103064,0.67088735,0.2427499,0.13768893,0.4429423,0.66995686,0.8616489,0.8357617,0.7067361,0.84516335,0.9332571,0.5245275,0.20772624,0.22092679,0.4740277,0.4338353,0.883713,0.56223285,0.993172,0.34730846,0.7181176,0.9745693,0.86982834,0.8157741,0.00934726,0.8592285,0.043513596,0.92612845,0.44686,0.8728919,0.12922361,0.68186635,0.21092868,0.9170072,0.8584727,0.72554076,0.84202576,0.4711013,0.44676262,0.69368714,0.61305183,0.21989226,0.33229077,0.27484298,0.22474727,0.03514433,0.11977708,0.5489373,0.7299861,0.12683067,0.47729772,0.9829745,0.53645414,0.16346511,0.8335504,0.33142382,0.59118825
235,0.30513927,0.8919014,0.32350165,0.068166286,0.38627464,0.95903945,0.55377585,0.057025045,0.48303732,0.8519639,0.5752548,0.9484574,0.70749843,0.9130075,0.10882953,0.26662904,0.89012736,0.038095772,0.522001,0.19977006,0.1252284,0.8550973,0.8722987,0.16246113,0.43746173,0.4468165,0.84261906,0.032940835,0.312981,0.5382559,0.11596283,0.2954383,0.5804809,0.2937601,0.62112176,0.23478988,0.93220675,0.5630226,0.9064846,0.47219414,0.92467034,0.8252824,0.8591798,0.8764372,0.8659259,0.8837305,0.48365176,0.04590392,0.5954722,0.38700312,0.25365704,0.7567084,0.79636574,0.8188716,0.40339077,0.78901374,0.40854055,0.9003821,0.704983,0.46344525,0.3532784,0.07286155,0.8308053,0.894911,0.92420304,0.38007578,0.9113827,0.232207,0.7348263,0.5570239,0.82059276,0.9350956,0.9289431,0.39117473,0.56564397,0.39367983,0.72925043,0.07584685,0.15406722,0.2952097,0.6547848,0.5605827,0.8834716,0.20259312,0.948843,0.663662,0.8017714,0.8639877,0.42937717,0.46591976,0.73730856,0.54716444,0.1280986,0.061392248,0.98232114,0.39470178,0.43057,0.76018214,0.8464058,0.92071867
236,0.7892045,0.8059437,0.20491406,0.094245404,0.81583565,0.6002027,0.91008675,0.5394317,0.068873435,0.8830372,0.031965345,0.6037504,0.4740343,0.27526838,0.5423793,0.058896363,0.94812363,0.19219857,0.1503402,0.80860114,0.21747378,0.8585415,0.16770715,0.50288856,0.02673775,0.95872605,0.39696187,0.2316091,0.78597325,0.18346602,0.04596156,0.84400284,0.18318677,0.32192644,0.6390257,0.6977316,0.15626866,0.11025721,0.15181476,0.5224154,0.60405886,0.5761025,0.056323975,0.9700279,0.72737694,0.67849135,0.4997808,0.33796996,0.92832035,0.55464244,0.42122966,0.27245316,0.72813123,0.44902536,0.043266296,0.9664051,0.5009073,0.15411738,0.26660907,0.6551027,0.50931925,0.59902906,0.7222394,0.70919144,0.14214078,0.61003083,0.76508975,0.98291856,0.72429603,0.7452659,0.11815861,0.6626705,0.2318944,0.40300328,0.016204834,0.051716924,0.1451926,0.1312043,0.110248655,0.8658241,0.96057165,0.39694908,0.04194358,0.35960487,0.07725954,0.19836348,0.6828715,0.115164876,0.80199134,0.46956038,0.8081068,0.9899446,0.1876649,0.707119,0.047532648,0.57912165,0.16975877,0.7985462,0.7500033,0.56094015
237,0.41848308,0.7663264,0.9682487,0.18495998,0.077003926,0.25859064,0.7773265,0.33882543,0.850713,0.8758842,0.4479247,0.3035897,0.37708837,0.7129673,0.34605697,0.42048842,0.48097506,0.23685256,0.20201015,0.57334006,0.31797874,0.6410276,0.9671637,0.74963653,0.84978116,0.69077504,0.8967539,0.117358565,0.016633213,0.22606209,0.36388478,0.8047222,0.8563086,0.5335408,0.6186087,0.049723506,0.8847904,0.12778917,0.6172628,0.93463135,0.17602333,0.25220054,0.9371128,0.02796027,0.88166267,0.2629954,0.024499178,0.13341048,0.69262934,0.96091485,0.68000036,0.8891747,0.774386,0.45754528,0.77999026,0.43550435,0.13227287,0.5954705,0.41148025,0.13092393,0.75153416,0.37777457,0.094442904,0.0204902,0.32696933,0.78214824,0.033465683,0.8138634,0.8191458,0.110461116,0.67939687,0.82963955,0.44323543,0.46316817,0.9118094,0.587487,0.3396454,0.05849442,0.09654188,0.30456358,0.09735799,0.23974949,0.3625498,0.252599,0.37253103,0.693315,0.038634688,0.29788613,0.20863783,0.90607524,0.5567367,0.787606,0.19530317,0.81853795,0.9803233,0.9895395,0.52681327,0.9447783,0.71423507,0.7031004
238,0.019741088,0.1432209,0.086349905,0.27149165,0.3914979,0.9458788,0.4559162,0.57245034,0.72769105,0.027429491,0.19105813,0.9397913,0.0716058,0.10580099,0.10384536,0.90967906,0.96244264,0.50542855,0.2642809,0.724389,0.36701536,0.20864585,0.10035998,0.0067748725,0.98024213,0.5693728,0.9479139,0.6579546,0.44434378,0.19696084,0.1137422,0.43533564,0.9156668,0.57929707,0.16910303,0.6654148,0.5317444,0.9841809,0.8303321,0.054019183,0.11728147,0.74188864,0.18111938,0.66000533,0.56927603,0.5353134,0.77573377,0.6902689,0.54309773,0.8012502,0.5076507,0.30637363,0.07983807,0.50847983,0.7857644,0.41150984,0.5303249,0.9604704,0.1726917,0.06334135,0.071658134,0.06211549,0.39350682,0.6611115,0.98378503,0.21021199,0.5976261,0.9096281,0.42564696,0.6802547,0.03559071,0.932855,0.1164878,0.898015,0.7343053,0.6976702,0.15742123,0.82104015,0.22677201,0.1462869,0.98171306,0.18130082,0.34196508,0.7490114,0.6151782,0.94131875,0.32718617,0.27952695,0.4535513,0.4737999,0.48811612,0.24338517,0.8114307,0.32430118,0.9828428,0.73181015,0.7325772,0.072962224,0.059728563,0.66938436
