Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
396,0.9244825,0.93561846,0.5080051,0.96731985,0.93405825,0.43095154,0.37052777,0.64647627,0.14189443,0.1554974,0.7613989,0.7120575,0.47155583,0.49255475,0.20569938,0.67201704,0.79000103,0.34250253,0.8751927,0.90088296,0.9456647,0.31666303,0.23137817,0.9201197,0.8550754,0.019984812,0.5464282,0.5310599,0.9666988,0.3846157,0.7439776,0.1693781,0.7260668,0.8682787,0.7492902,0.85028875,0.64573765,0.3681165,0.6307627,0.66154706,0.49941704,0.50677705,0.7254127,0.042557955,0.83499146,0.6273901,0.21318832,0.07158235,0.6684966,0.110871226,0.6016264,0.46269134,0.99999976,0.32794696,0.56916595,0.020757258,0.38872206,0.34198236,0.1663351,0.5819723,0.39359945,0.055119365,0.9416669,0.2773071,0.6495547,0.3069411,0.15009606,0.22044626,0.49384913,0.8758408,0.5289839,0.5290805,0.03819728,0.10829604,0.24357763,0.09373015,0.59945804,0.69166386,0.5076373,0.037906945,0.53705156,0.29486048,0.1373558,0.9417336,0.11112973,0.52645636,0.58587885,0.02252525,0.08947086,0.085540384,0.83925676,0.43258944,0.09315559,0.0,0.14053002,0.006170273,0.39266136,0.15484664,0.5696721,0.33834875
397,0.0953742,0.95657206,0.4187705,0.6784812,0.36816174,0.14619124,0.071626365,0.2080388,0.22979358,0.11393008,0.33349037,0.21053773,0.99666095,0.7607007,0.6562034,0.91037625,0.98867625,0.3765427,0.23593837,0.91317225,0.1861062,0.25139338,0.52175295,0.36139226,0.8240095,0.27745038,0.6945122,0.27823544,0.5689818,0.2269926,0.58464265,0.5987283,0.34097064,0.7925374,0.6321524,0.3192379,0.9496133,0.931144,0.5978279,0.052214146,0.08971864,0.5521818,0.5703356,0.64204526,0.6853938,0.049925923,0.98020005,0.6245601,0.47470525,0.58818996,0.8870957,0.54951286,1.0,0.83559895,0.7231355,0.54009223,0.64053154,0.31346503,0.77593493,0.34214357,0.2515731,0.09145275,0.5822292,0.32026774,0.8095569,0.8208864,0.7446766,0.66372406,0.28401262,0.058631897,0.073569685,0.8084439,0.20010084,0.7263237,0.3125863,0.2264615,0.13435718,0.9600048,0.017232507,0.7451491,0.78999674,0.65765345,0.48386285,0.38396126,0.00825882,0.59388113,0.13382307,0.69192976,0.60837007,0.60687155,0.17528972,0.8403858,0.65549076,0.010442406,0.44641298,0.1928302,0.53984356,0.30485398,0.84592754,0.5990502
398,0.18918684,0.34021577,0.22895303,0.6781201,0.018422097,0.6606437,0.577969,0.4680377,0.54293674,0.8001019,0.5187626,0.10566649,0.26056248,0.51783085,0.7835773,0.5895813,0.025924772,0.42364419,0.6740255,0.3489898,0.52240485,0.0427579,0.36854082,0.557776,0.27960485,0.10706273,0.23075,0.5676393,0.10969666,0.22656295,0.28880668,0.9674223,0.23579252,0.06852251,0.12733564,0.43772534,0.63404125,0.44775409,0.89488965,0.96463865,0.89235383,0.93224406,0.7766142,0.3121175,0.3645228,0.25176376,0.42170936,0.7389128,0.901868,0.13828602,0.5345785,0.15330434,1.0,0.9367422,0.34875548,0.8736392,0.8814181,0.42093447,0.5979165,0.16424447,0.5887183,0.024715275,0.90277344,0.84715164,0.650905,0.9415076,0.80892694,0.79033744,0.25600225,0.56277055,0.3995191,0.9222063,0.9828738,0.8314564,0.9420537,0.65668434,0.27344862,0.9275384,0.7905897,0.31218815,0.19598538,0.8763547,0.7432502,0.7089693,0.59628737,0.54243314,0.24756819,0.69472694,0.16258219,0.53628486,0.79413235,0.7674737,0.71216124,0.007222384,0.81098425,0.85040474,0.6725204,0.799055,0.92879224,0.2709211
399,0.97943556,0.91752505,0.17249766,0.5760319,0.46176642,0.090169966,0.8566964,0.92962277,0.24112096,0.60699415,0.3384007,0.8603851,0.6556575,0.8234204,0.28715563,0.75511146,0.25340825,0.07080099,0.9884496,0.8744068,0.23259401,0.42381948,0.36044398,0.76775026,0.09251422,0.52812475,0.87742937,0.7157161,0.6311543,0.22544542,0.9928697,0.27611318,0.29787505,0.8786268,0.9039325,0.56474483,0.4321041,0.3375823,0.0888266,0.17857623,0.3503865,0.037608027,0.88330805,0.5990103,0.7338086,0.06418553,0.93810236,0.25435936,0.0572955,0.20759922,0.07799846,0.14737493,0.9721757,0.29144764,0.9550414,0.95228225,0.06716511,0.41577587,0.14881247,0.8592057,0.051887482,0.22938526,0.6391296,0.33333662,0.33904755,0.09044549,0.40226358,0.16545513,0.097828686,0.08726546,0.31975466,0.65565085,0.25016576,0.75994396,0.7726189,0.18930739,0.87969667,0.72709084,0.61075366,0.39899728,0.89659107,0.359512,0.32098603,0.19099683,0.17117086,0.52580446,0.16065955,0.34332332,0.26132947,0.77324367,0.37810647,0.2836456,0.5436641,0.0106910765,0.7168376,0.34499955,0.52577245,0.9166782,0.7072877,0.4909185
400,0.76636815,0.45060557,0.46873647,0.21437168,0.72964,0.10128516,0.799065,0.11077759,0.45705774,0.67271847,0.2955073,0.5392865,0.9649478,0.7503992,0.82583904,0.84348387,0.7603348,0.48295903,0.16055685,0.9036313,0.5954694,0.38658494,0.906533,0.9623284,0.045655668,0.029711306,0.84609056,0.36706254,0.3206376,0.0154260695,0.2760806,0.5982864,0.76197314,0.011007637,0.51339537,0.33355895,0.6611167,0.1272513,0.23275346,0.074677676,0.3819248,0.8024296,0.17635727,0.44129756,0.947908,0.55966973,0.11507547,0.13860685,0.08485186,0.52798873,0.63260937,0.5310562,2.9981136e-05,0.10760191,0.11124042,0.8663309,0.5749264,0.5364027,0.05748889,0.42981318,0.7691756,0.80824095,0.5886493,0.9531811,0.42322218,0.78480464,0.38720524,0.5942159,0.12289554,0.44139916,0.12976977,0.002359569,0.069604725,0.30316436,0.11014494,0.83254886,0.044317365,0.5086648,0.010237575,0.8603356,0.5896275,0.9705827,0.5036383,0.5784053,0.54538,0.8462375,0.21448869,0.20010722,0.7740628,0.27166528,0.41881484,0.1290746,0.04948747,0.0047557056,0.98898876,0.7936925,0.9339434,0.91406465,0.45271084,0.099841505
401,0.4634562,0.63317674,0.81472254,0.03765002,0.36724454,0.80660534,0.2943254,0.26583815,0.74390864,0.62092227,0.3013655,0.7742337,0.5220946,0.6127693,0.026863515,0.21894467,0.44813952,0.6930176,0.03909719,0.40583506,0.88081896,0.05962622,0.17120078,0.6558211,0.32096773,0.6758029,0.36748913,0.123205155,0.030360073,0.09705657,0.82971835,0.008347362,0.48569906,0.46710747,0.53399384,0.86221933,0.45582694,0.1745004,0.33305573,0.3394621,0.52014154,0.9497303,0.14682624,0.5883919,0.42980102,0.47774097,0.9518862,0.7596581,0.893023,0.36842293,0.17363983,0.45608157,1.0,0.95700586,0.6817914,0.6330203,0.5208901,0.81079495,0.547325,0.2248854,0.595208,0.3994529,0.792687,0.894572,0.58036846,0.31760985,0.49935573,0.12194097,0.16098112,0.7816402,0.8469899,0.6305592,0.44153014,0.89207536,0.62928015,0.5713149,0.14333516,0.22016102,0.8364181,0.916912,0.4897114,0.87297106,0.668436,0.32429647,0.02634409,0.4862936,0.044222176,0.68710923,0.5413002,0.90406275,0.33208102,0.8824695,0.1509012,7.906556e-05,0.23411056,0.45948902,0.19234839,0.083007336,0.121611536,0.7610463
402,0.8082806,0.19673699,0.11839256,0.16199267,0.4129942,0.98363084,0.036899775,0.556936,0.9498364,0.8250646,0.92515004,0.81560874,0.20068991,0.43598786,0.53018683,0.45533916,0.152399,0.4769253,0.502166,0.93337214,0.87998927,0.060187697,0.8227978,0.8259632,0.888644,0.12723675,0.984519,0.046561003,0.25816098,0.70217377,0.74557537,0.5310664,0.8086557,0.5220621,0.5442623,0.28120202,0.6144535,0.71946263,0.983766,0.4213047,0.9386487,0.07536784,0.21123868,0.06964359,0.9603523,0.59617066,0.032794178,0.11423311,0.9590005,0.49824134,0.6353285,0.4709177,0.7464096,0.08228928,0.26445806,0.83001995,0.5235154,0.78478634,0.947401,0.12690386,0.7382013,0.4043623,0.41728163,0.8926769,0.96524847,0.0672217,0.29666424,0.640967,0.3386471,0.97825825,0.91058034,0.8655058,0.8473928,0.83183044,0.28564072,0.40382493,0.47832707,0.841388,0.0062715113,0.2212275,0.6287128,0.56276697,0.09167853,0.82021934,0.8073283,0.5744532,0.055972666,0.74483037,0.016975313,0.32420284,0.8034757,0.63943803,0.19284555,2.7418137e-06,0.914189,0.55870944,0.8351468,0.9687387,0.7591407,0.8616295
403,0.45686784,0.9190291,0.8791946,0.48168522,0.13876173,0.7131563,0.6888274,0.2908675,0.826437,0.6211515,0.3336854,0.19357294,0.30511555,0.035504133,0.3139252,0.9885112,0.058650076,0.3352411,0.69219136,0.89911544,0.25112066,0.13051811,0.10127509,0.640303,0.3468833,0.8739416,0.84121305,0.09020436,0.21490636,0.7559508,0.13584086,0.3564394,0.8243395,0.6810352,0.64344466,0.6484489,0.6044707,0.18152732,0.6617396,0.06093064,0.7253762,0.05628854,0.57741517,0.5772312,0.011497825,0.28237438,0.09453589,0.028823346,0.6947499,0.56740886,0.13766286,0.30533355,0.032270014,0.27118725,0.64769495,0.6055088,0.83933306,0.40324473,0.97268486,0.21102291,0.15011337,0.50560206,0.5160747,0.63988996,0.35777274,0.86160564,0.6972792,0.24081695,0.00854525,0.2528197,0.720343,0.017995685,0.1459161,0.26677814,0.263735,0.36841753,0.19075865,0.69315994,0.4462674,0.38577747,0.32589185,0.016181797,0.8253704,0.59854746,0.3057024,0.60383046,0.2809245,0.31248143,0.8532573,0.38585258,0.51147735,0.34074968,0.54094964,0.9988798,0.13270584,0.08702952,0.5577327,0.51920784,0.8726331,0.97436357
404,0.5338857,0.33969367,0.539853,0.71469235,0.19753608,0.416367,0.4291358,0.3578012,0.20308292,0.51198494,0.34181324,0.68821454,0.34072047,0.13851833,0.8693948,0.04169163,0.2412883,0.50162154,0.29865795,0.65758806,0.9134498,0.89336026,0.72845304,0.9990734,0.03863731,0.15397158,0.3570479,0.0023831725,0.43039045,0.97900844,0.7724751,0.12726209,0.38409835,0.9365337,0.59063125,0.53138983,0.78416467,0.77852964,0.25590548,0.9311247,0.16428757,0.6164886,0.5242742,0.42967117,0.022381395,0.8658765,0.3115356,0.17207488,0.43408138,0.952047,0.7451467,0.05709642,0.49252528,0.87178266,0.74824095,0.621058,0.03472683,0.0061433315,0.35656062,0.90422416,0.25834465,0.03772661,0.36302173,0.14500761,0.2301668,0.8376051,0.324125,0.27965012,0.26033008,0.65370727,0.548192,0.45127818,0.7974279,0.0708918,0.034538984,0.4893724,0.17051762,0.37137455,0.8051391,0.75606763,0.33406386,0.36607045,0.3238275,0.02299735,0.6046327,0.3583964,0.56544477,0.4924503,0.7873776,0.7879627,0.8170279,0.13636029,0.24489403,0.008567154,0.13691032,0.9088488,0.62764406,0.9303356,0.09119293,0.37544405
405,0.5508794,0.25891703,0.7941613,0.3683077,0.06756005,0.8167209,0.11370242,0.40946144,0.75343406,0.19588897,0.8273108,0.279805,0.15892968,0.7960238,0.6081524,0.47484878,0.46549457,0.8785458,0.01635179,0.7772337,0.8858793,0.6393279,0.13501465,0.6422539,0.67217773,0.54717517,0.6239735,0.44548357,0.016307443,0.38931063,0.7813596,0.79592586,0.5388501,0.4556931,0.43643752,0.72494894,0.68973744,0.9339024,0.12487033,0.84996974,0.84786606,0.85328174,0.6541518,0.9033548,0.2379959,0.24647063,0.09244031,0.7513599,0.104052454,0.3686846,0.7778004,0.024851173,0.98868513,0.873822,0.8410821,0.28012657,0.7455931,0.3456859,0.053236037,0.68723935,0.7535191,0.7825668,0.041554034,0.35709515,0.29874736,0.58380485,0.8508097,0.04852727,0.6041573,0.36866266,0.89999855,0.32147902,0.5619008,0.09042242,0.1489375,0.8180694,0.53697217,0.31268287,0.34939873,0.4553037,0.54156435,0.27665877,0.27695572,0.74249315,0.7343612,0.8550926,0.71279824,0.79484403,0.9539169,0.93006945,0.3144063,0.55479807,0.02005279,0.6250092,0.55226344,0.40194687,0.2439135,0.4218403,0.8285254,0.32371664
406,0.6205006,0.016083598,0.8292973,0.55411357,0.23369467,0.1372925,0.05480671,0.93245006,0.92254645,0.10074347,0.2780876,0.11334416,0.07784057,0.64708406,0.18624681,0.80835474,0.81937635,0.33367538,0.8220941,0.40708148,0.08583355,0.58644134,0.5077564,0.49017674,0.062131673,0.1358923,0.9433292,0.8709074,0.41720414,0.90261286,0.391711,0.45987576,0.5336604,0.53764427,0.93162394,0.46778452,0.25201118,0.65841323,0.32492864,0.6741166,0.934494,0.45669484,0.6118487,0.54852945,0.45770004,0.79219496,0.28813678,0.26478606,0.7862369,0.9757422,0.5188662,0.88423145,0.0,0.6885819,0.11786157,0.93025017,0.08416155,0.46133006,0.27325404,0.9091533,0.08599514,0.4374577,0.82662547,0.9432192,0.44122285,0.9752228,0.62341475,0.425749,0.91085863,0.9272387,0.7488714,0.960279,0.3645785,0.53150094,0.38804722,0.42279288,0.07737696,0.063287556,0.86017215,0.6174353,0.98428917,0.28963664,0.4450073,0.8813329,0.7274216,0.31316435,0.34286553,0.5882122,0.22929356,0.51238936,0.46246526,0.60541844,0.80525446,5.9604645e-08,0.4413597,0.6854424,0.81968784,0.78228694,0.111217976,0.2248174
407,0.4878253,0.81725097,0.6849117,0.29661205,0.75374806,0.061670154,0.06062162,0.031930894,0.41385418,0.47689363,0.65064913,0.5481685,0.411759,0.16585845,0.87090254,0.40931574,0.78704226,0.14202982,0.085564554,0.27234256,0.9741361,0.19187772,0.70581985,0.5929162,0.109752506,0.57634664,0.2189165,0.2663482,0.16776505,0.6470237,0.08602339,0.39759457,0.08727598,0.7770287,0.66601896,0.5721122,0.93457663,0.18660948,0.7433721,0.8028493,0.8483863,0.043477,0.77797323,0.2796881,0.2982767,0.2618345,0.3486597,0.014222354,0.40271717,0.79702306,0.04982546,0.19002551,0.626413,0.7669287,0.9370768,0.61743575,0.7398642,0.8903135,0.2373892,0.82571,0.790221,0.34779903,0.9960675,0.30888385,0.2785483,0.9804491,0.6497526,0.2357491,0.2280516,0.20728275,0.48496872,0.67392915,0.28582236,0.6696282,0.5467767,0.84569776,0.19094253,0.14415455,0.27671367,0.21566474,0.16536802,0.019423336,0.62011886,0.8565824,0.9603815,0.458579,0.15672836,0.7155117,0.25161985,0.64820594,0.83094835,0.40389454,0.695095,0.0060314536,0.53888285,0.6014128,0.5046776,0.80891645,0.5902928,0.27789244
408,0.896605,0.80759835,0.66394013,0.2810645,0.22826046,0.065775484,0.54395556,0.25292337,0.6040136,0.112683296,0.91497535,0.67743784,0.11460328,0.9802476,0.25667226,0.7482888,0.96752584,0.21087271,0.41936898,0.08974078,0.21485722,0.73364156,0.08794978,0.2962817,0.22561708,0.12337771,0.9473467,0.07551834,0.2157912,0.17478818,0.5234199,0.4116567,0.92893815,0.73254293,0.18592793,0.097954005,0.75976264,0.7514919,0.72409683,0.8947648,0.41310942,0.31052262,0.85764647,0.36441213,0.4748932,0.023219138,0.8638388,0.63611287,0.8157037,0.52619135,0.3832872,0.39411286,1.0,0.7344197,0.7042111,0.8533014,0.023038685,0.029993325,0.24238127,0.23855847,0.77196956,0.9784144,0.7890892,0.11084506,0.23209637,0.18854657,0.032076836,0.18410277,0.93314636,0.54772496,0.30133158,0.954667,0.2573944,0.015769213,0.5712202,0.40560523,0.6974959,0.513179,0.16112456,0.7145739,0.97091925,0.09815869,0.67448217,0.4765668,0.38618958,0.014266461,0.14268216,0.3184873,0.18838245,0.37939775,0.9024958,0.8095983,0.18523541,1.0,0.17561701,0.7600788,0.78537226,0.059058487,0.04929608,0.57723254
409,0.70086443,0.52415407,0.49625567,0.05584383,0.7912889,0.6059086,0.54620135,0.77058595,0.91518706,0.033429056,0.4368951,0.40766886,0.16280702,0.8068396,0.7148873,0.5991453,0.1501697,0.6444287,0.6305351,0.719519,0.9080914,0.4853549,0.9703264,0.42463958,0.19421774,0.13079566,0.03284973,0.3931682,0.92509747,0.54349303,0.82469034,0.27026647,0.41520882,0.5622429,0.8263,0.039461613,0.22414613,0.75156534,0.9241953,0.89613557,0.20650706,0.7394221,0.10945234,0.19679767,0.75671256,0.05752164,0.5819359,0.19139135,0.6445193,0.18500724,0.084352255,0.19062427,1.0,0.20521861,0.43066156,0.40573815,0.93770206,0.13183236,0.54842734,0.6725033,0.17811275,0.106493235,0.5893661,0.6133728,0.7157952,0.50495976,0.45121345,0.28914523,0.35998386,0.7562139,0.4345219,0.41925597,0.19649345,0.14579776,0.4313191,0.4061402,0.79022515,0.8139913,0.20414507,0.4888695,0.42458144,0.5293254,0.7661295,0.6358794,0.61277735,0.9544829,0.07284182,0.23905805,0.8381911,0.58344066,0.87786496,0.19580275,0.04648325,0.9985593,0.11397666,0.34600145,0.7523149,0.91510826,0.058102578,0.8620187
410,0.1908485,0.07182622,0.95062184,0.9776753,0.44513854,0.68961585,0.15318736,0.19925386,0.3798113,0.14991531,0.031995863,0.80091685,0.9007056,0.51013196,0.32155007,0.8717218,0.37187427,0.8046457,0.5955754,0.43840843,0.77298063,0.9733827,0.63235486,0.14567494,0.95999956,0.80094135,0.1833772,0.05918199,0.123490274,0.42789334,0.15214467,0.4228907,0.558886,0.9699079,0.026020795,0.86157966,0.8936704,0.9589423,0.90978116,0.09553519,0.57787156,0.17330986,0.25737047,0.8705886,0.9789394,0.23515484,0.45287752,0.06750181,0.8242069,0.9354135,0.08775547,0.27384946,0.8671652,0.6277888,0.12636214,0.8906851,0.46247312,0.14381766,0.94436455,0.16764677,0.31655878,0.29689065,0.8392025,0.98660123,0.7993349,0.3343512,0.87674046,0.08749661,0.36122084,0.8613539,0.34597957,0.056617916,0.9259553,0.11280614,0.870913,0.3299432,0.59655464,0.46584806,0.22109058,0.62332326,0.20727521,0.5628646,0.24443623,0.6795155,0.43312684,0.84055704,0.58043706,0.01576683,0.817763,0.3324774,0.15852454,0.8768798,0.9318447,0.17483497,0.14924201,0.9855708,0.92444134,0.122068584,0.8482149,0.24825728
411,0.7688278,0.0840157,0.3203832,0.2127026,0.10147855,0.11049715,0.07719749,0.87923956,0.9400959,0.8268078,0.8852671,0.5187697,0.51560074,0.63177955,0.88961947,0.97136927,0.5242586,0.76141775,0.14504537,0.72029996,0.3971997,0.29337424,0.76531506,0.43611062,0.17489126,0.17327088,0.65588784,0.4373421,0.9271227,0.79148066,0.85379493,0.97763747,0.69532293,0.9839921,0.18478554,0.2744187,0.48812157,0.1568191,0.9657048,0.029579073,0.6931791,0.46523815,0.8140126,0.50978506,0.9847287,0.55467284,0.31103873,0.3547808,0.083088934,0.12950328,0.64241743,0.07004395,4.2021275e-06,0.34481442,0.7813685,0.79744005,0.44153285,0.1122182,0.20660481,0.25431418,0.39625707,0.78067905,0.849125,0.32340205,0.4820363,0.5298942,0.083174646,0.04168892,0.8406497,0.17221504,0.16811559,0.7061095,0.09450209,0.5038115,0.36654446,0.8665958,0.7937106,0.762393,0.79271007,0.9993516,0.3525285,0.20265612,0.23580629,0.120913655,0.0968599,0.1727457,0.1234847,0.20401993,0.21889025,0.48108035,0.5906819,0.7984829,0.092366576,5.9604645e-08,0.10046092,0.7225904,0.2121864,0.6556014,0.30110955,0.06658408
412,0.56938946,0.7743956,0.3434491,0.21191406,0.7036779,0.40080783,0.9293962,0.4514178,0.65657496,0.5927504,0.9426044,0.37863517,0.76282424,0.6650854,0.33695287,0.13840356,0.4527889,0.5832105,0.9677695,0.9173583,0.420535,0.8029992,0.8400887,0.52003163,0.51430297,0.19364136,0.2521876,0.4161988,0.45571384,0.46129286,0.9131392,0.25856817,0.7049773,0.043720514,0.39110202,0.3363797,0.3871315,0.46569484,0.33716118,0.015018582,0.7764029,0.27916777,0.62092686,0.2425322,0.54852086,0.9188312,0.91523767,0.43060166,0.77829474,0.053248286,0.94864315,0.9442183,1.0,0.21821642,0.26049936,0.95609134,0.7228225,0.25710365,0.17526075,0.10322046,0.43834126,0.7757482,0.10640517,0.82706267,0.31552702,0.8395355,0.57536894,0.7179893,0.5853982,0.27442825,0.6107321,0.7701158,0.66478914,0.117952704,0.13144988,0.2540226,0.86862564,0.049289763,0.7166445,0.98334306,0.0824911,0.12142661,0.39782974,0.58909416,0.2371831,0.78265834,0.11674884,0.557154,0.6072289,0.67148215,0.9296152,0.29478458,0.5727659,1.0,0.8909667,0.05860713,0.0885877,0.76436836,0.25378245,0.7323297
413,0.57412744,0.03864351,0.1557307,0.22713512,0.027762145,0.70803195,0.57170147,0.5375524,0.06819895,0.3818929,0.19189447,0.6172257,0.5458864,0.8816884,0.51922625,0.44664264,0.29581904,0.47492748,0.16590431,0.80997527,0.19469273,0.45066625,0.049001426,0.7427735,0.37826893,0.97776353,0.75173527,0.5123459,0.7304411,0.71734655,0.683875,0.17750937,0.9544996,0.37858665,0.29730052,0.44717002,0.51744956,0.00513649,0.6651988,0.72862434,0.039525688,0.066400975,0.0945428,0.42517737,0.21735394,0.01648879,0.51899284,0.6334279,0.85446936,0.29616296,0.42996773,0.23982981,0.0,0.8203939,0.39591327,0.8440335,0.6128,0.40303934,0.59523785,0.97236836,0.1626383,0.6395052,0.44647166,0.21066302,0.37108517,0.081718296,0.76722753,0.3861185,0.9484339,0.98222727,0.40137044,0.10906845,0.92735475,0.8783585,0.011327267,0.74821424,0.70535934,0.161401,0.5530807,0.4855149,0.028278857,0.27782175,0.942706,0.8721474,0.2620927,0.70089805,0.8230557,0.36954236,0.36479872,0.063540876,0.16094056,0.05795738,0.5885725,0.0,0.27052593,0.12780875,0.19240713,0.07395086,0.9165981,0.71362674
414,0.4007102,0.024611562,0.13184917,0.75589156,0.22003952,0.19177338,0.30878663,0.31765,0.802343,0.4420656,0.36165863,0.6348216,0.63056433,0.91226447,0.19028962,0.46289277,0.10313389,0.87742543,0.6049072,0.15764633,0.50397223,0.2295841,0.295192,0.1225957,0.6010472,0.5764717,0.9130506,0.19205144,0.8941542,0.8561342,0.20305976,0.6994275,0.8363843,0.10528362,0.7577605,0.21081668,0.12407851,0.0371269,0.8391621,0.028507292,0.0667668,0.3365978,0.73977447,0.42576766,0.07215527,0.8007512,0.92551136,0.17364702,0.84504235,0.5974268,0.90470994,0.9000151,0.99994695,0.42899835,0.8161921,0.83381057,0.9773041,0.53585374,0.8511796,0.14032769,0.32531658,0.49915004,0.53003126,0.6337491,0.035529017,0.9128343,0.7404099,0.20499626,0.19278166,0.24797872,0.1590173,0.83470213,0.22379059,0.37001294,0.603266,0.13149849,0.39004213,0.7951059,0.69291365,0.32646698,0.2133969,0.44924158,0.60973656,0.83748424,0.33474705,0.25762123,0.12287176,0.45433477,0.7691221,0.336874,0.053771198,0.9244603,0.23988923,0.9979594,0.94486225,0.90725493,0.95761573,0.15664253,0.26732993,0.99198985
415,0.19648165,0.3524992,0.6021244,0.023181736,0.76452774,0.4763767,0.89296764,0.83861816,0.18773723,0.80450803,0.99505615,0.1993207,0.833776,0.24346012,0.88448125,0.76031244,0.6066029,0.5169931,0.38774604,0.027816087,0.59865737,0.591643,0.37587547,0.93489736,0.08825296,0.42185456,0.46806133,0.87780917,0.43565053,0.19740236,0.91749805,0.6163587,0.42525232,0.08805066,0.45803726,0.83467555,0.6274196,0.9694942,0.045838267,0.45317376,0.2110377,0.12750933,0.21979189,0.47769487,0.25886336,0.40284166,0.7029061,0.5740797,0.009598196,0.66171014,0.8353404,0.53984386,0.0,0.29198372,0.013020515,0.843918,0.49149913,0.9419688,0.015346676,0.37902793,0.7923069,0.55283505,0.675706,0.7277088,0.22864497,0.40367052,0.7533062,0.80750185,0.85665154,0.17483145,0.24513057,0.73567545,0.6013596,0.65577734,0.09998542,0.33993024,0.2870153,0.20846277,0.6301851,0.29494804,0.27625173,0.98253036,0.1647757,0.9580172,0.17116237,0.4096974,0.0018713176,0.68293434,0.5428645,0.6598811,0.22873127,0.2433745,0.81750834,0.97194695,0.685452,0.5942503,0.10137054,0.69336355,0.58547467,0.06870791
416,0.8184761,0.97233623,0.6117832,0.105770975,0.32944304,0.9784838,0.9756141,0.19192976,0.6567123,0.81048554,0.07443243,0.12851053,0.25924364,0.9285492,0.38624823,0.36441943,0.02605617,0.9230734,0.8361344,0.7243868,0.40670204,0.100207776,0.6689958,0.856424,0.8857547,0.632434,0.37299627,0.056506246,0.29974896,0.29453373,0.47533342,0.3324036,0.16220474,0.528714,0.33563513,0.1822693,0.49973157,0.57026213,0.69488025,0.58872163,0.020040035,0.06951308,0.82547563,0.922121,0.53888375,0.75561094,0.7963522,0.11712265,0.060011566,0.19240028,0.5557217,0.12871045,0.15838337,0.34188792,0.22252879,0.9120786,0.75224495,0.92487407,0.7423229,0.03655815,0.30748835,0.49940187,0.91552025,0.73086166,0.9263455,0.61798835,0.36635938,0.47231993,0.18423426,0.19226319,0.09439999,0.20631567,0.30009753,0.4098909,0.49196073,0.045163363,0.4661732,0.6990688,0.12659481,0.692044,0.04502967,0.100111336,0.32316276,0.6990625,0.2600388,0.24672344,0.2394928,0.8271529,0.9074485,0.9933112,0.9621824,0.06289637,0.32870722,0.9999949,0.52264255,0.22824487,0.68947023,0.3336739,0.734036,0.5426074
417,0.77605104,0.2972103,0.35603213,0.5243224,0.7358492,0.02535832,0.032758296,0.10468966,0.15297726,0.73593724,0.3621372,0.68618166,0.015957743,0.9801576,0.38040984,0.9008386,0.5676744,0.052722156,0.9555931,0.16658872,0.6178332,0.11081162,0.5658142,0.93903494,0.6811341,0.14802983,0.88911724,0.22754812,0.12911996,0.40584266,0.66582274,0.45813024,0.33517644,0.17967263,0.4312118,0.28398848,0.61232436,0.26277196,0.4556957,0.8070186,0.12817538,0.47143114,0.44710433,0.23439911,0.53158903,0.8272586,0.4232748,0.220534,0.8085188,0.6423925,0.5430741,0.15142134,0.99999774,0.4704132,0.73367316,0.8870737,0.07951331,0.20911089,0.6753932,0.99116963,0.8234125,0.9847715,0.083693326,0.74842787,0.019226044,0.8927748,0.83755857,0.3793042,0.50205314,0.61947626,0.3811477,0.4421527,0.9604659,0.53273606,0.1902385,0.6217776,0.14403203,0.6098123,0.57753974,0.88634384,0.7084959,0.9337417,0.02029851,0.8607166,0.05456826,0.61311656,0.7479973,0.08716956,0.8704008,0.3996212,0.4321594,0.71501255,0.6634335,0.0005916953,0.83989704,0.81408155,0.93455845,0.8180587,0.6736736,0.8265083
