Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
632,0.4971323,0.32631063,0.16700807,0.15140438,0.592188,0.9471131,0.26985124,0.27177924,0.8530053,0.028399408,0.3421498,0.074014306,0.87872803,0.22106692,0.95019937,0.36715105,0.8672177,0.67356014,0.94970036,0.043525666,0.21324697,0.30644685,0.6632629,0.20296982,0.74314135,0.14986974,0.20474067,0.84891313,0.90007603,0.38652366,0.81520236,0.18163925,0.17965138,0.632132,0.23936474,0.2437309,0.4773855,0.36404973,0.28799692,0.9518071,0.24352962,0.42757115,0.06853533,0.4858334,0.5017104,0.31530017,0.36021477,0.18539032,0.14191896,0.97114444,0.1392658,0.60595495,0.32292044,0.42959487,0.8390852,0.28374138,0.90769494,0.49537122,0.020424277,0.33139277,0.9330162,0.25500217,0.46685588,0.41902462,0.95992327,0.5300535,0.5121162,0.20563859,0.26908562,0.7962365,0.23738208,0.0076268017,0.113624245,0.3394552,0.9192271,0.7197613,0.15619323,0.45385885,0.9901285,0.24733588,0.80202746,0.025023967,0.5160745,0.5032253,0.9060458,0.86910546,0.60093653,0.803779,0.4818223,0.9834641,0.52139044,0.5819808,0.14862749,0.2207557,0.8963108,0.62321115,0.02219078,0.8580873,0.28149992,0.05088091
633,0.5802884,0.486741,0.593547,0.90539575,0.54330456,0.5709075,0.5062704,0.018252611,0.65076697,0.17690039,0.68882686,0.6591512,0.054067284,0.7848623,0.2763497,0.6562305,0.34251434,0.32190222,0.37013513,0.8884115,0.4771714,0.046214223,0.13463941,0.53191704,0.82814384,0.43370754,0.11922625,0.30538094,0.60944474,0.9057101,0.55613935,0.4793183,0.2665097,0.7160872,0.0948329,0.69946957,0.9698899,0.28116795,0.112840295,0.74200904,0.9790405,0.051187336,0.76030046,0.7964177,0.91604626,0.43231,0.7899847,0.85625565,0.53921807,0.43914667,0.753553,0.93478596,0.4736831,0.95860565,0.12177792,0.7123301,0.90574604,0.72069746,0.49907658,0.74252284,0.4657248,0.9681894,0.7116586,0.35967135,0.79082656,0.5646079,0.6810289,0.8422405,0.06447184,0.7741797,0.4600684,0.8419174,0.961355,0.3207062,0.6953474,0.056607604,0.2208328,0.5298989,0.2909102,0.12704954,0.6973368,0.2881081,0.88447505,0.10767099,0.47416815,0.60416114,0.93501294,0.89959145,0.76531637,0.6300413,0.7174136,0.1363678,0.5876959,0.5374058,0.39216736,0.94216704,0.39964134,0.39169216,0.35885978,0.015167385
634,0.4720939,0.805019,0.5225466,0.27312636,0.5954286,0.16402563,0.6961436,0.6880821,0.04497415,0.8626765,0.40207094,0.9326495,0.52324265,0.26905763,0.31721282,0.931703,0.39876133,0.73427963,0.4900098,0.88117105,0.7999085,0.23302692,0.8666149,0.61151105,0.31169528,0.053303957,0.86940366,0.5190386,0.20837045,0.28417945,0.61022294,0.86446834,0.3897665,0.82775915,0.18130746,0.3735456,0.050507963,0.31303835,0.22747189,0.16998214,0.21513602,0.46713334,0.11647886,0.1024417,0.28068748,0.7698196,0.74919754,0.72949415,0.9570548,0.8267214,0.2534271,0.2941201,0.94014955,0.032319427,0.4104454,0.15361959,0.45250854,0.44164732,0.76555383,0.3569891,0.969486,0.1540145,0.56293565,0.48386145,0.4798567,0.039684415,0.80859905,0.03742042,0.77380574,0.48070315,0.37989596,0.603175,0.26106912,0.6873605,0.9422227,0.40370572,0.0364511,0.3747602,0.21815616,0.9046494,0.5722672,0.24716112,0.6298546,0.88855964,0.74302936,0.38498902,0.7386379,0.34084234,0.8386632,0.81344557,0.74095833,0.7712133,0.7372506,0.33131465,0.50962317,0.9774837,0.21259493,0.3982618,0.9803699,0.28092825
635,0.7944515,0.0072119236,0.8607146,0.63254356,0.017633706,0.28314152,0.177279,0.7571281,0.33096904,0.84932464,0.8026873,0.17153355,0.029959798,0.055583924,0.1949017,0.5423178,0.35503894,0.8821754,0.80574656,0.9899508,0.4153576,0.050988466,0.6816151,0.8246541,0.54818964,0.6399902,0.23381388,0.6167018,0.32142484,0.69438237,0.9496094,0.834643,0.085502416,0.8233213,0.15574682,0.1655775,0.13624871,0.9110429,0.5116206,0.81460965,0.76359665,0.43138447,0.7218138,0.9279465,0.6523527,0.25071788,0.22052702,0.9861971,0.4556291,0.056750566,0.3903607,0.01006794,0.46254855,0.8265086,0.13686654,0.96555185,0.19113785,0.052971184,0.22790006,0.9699427,0.84517825,0.8905633,0.17280748,0.27736866,0.15680552,0.8020932,0.15321076,0.521861,0.21923268,0.6132595,0.12478346,0.39989692,0.27844366,0.83543855,0.319816,0.34708297,0.039196193,0.8475958,0.064959645,0.8626552,0.8057559,0.7187414,0.33321416,0.44471723,0.60552335,0.1635269,0.5780987,0.13628224,0.72881925,0.655046,0.5234616,0.3498041,0.19794822,0.13377652,0.19819936,0.2836457,0.4229207,0.20623332,0.7258838,0.9460708
636,0.13214383,0.081861705,0.731748,0.74721575,0.18509543,0.09572983,0.11020613,0.54778624,0.9588939,0.86832094,0.53104734,0.9074861,0.85562325,0.64119637,0.8947642,0.9537518,0.44633448,0.83045495,0.3151952,0.27341926,0.85697806,0.837528,0.4542815,0.74146247,0.15480381,0.046454012,0.60515994,0.81598675,0.67884976,0.8724806,0.79139066,0.88921595,0.33241993,0.4353208,0.6956749,0.9148135,0.6895181,0.196726,0.10423496,0.5238139,0.37103546,0.45043665,0.44768196,0.13964844,0.6132478,0.48337504,0.77372396,0.4330303,0.22254744,0.8360112,0.9673036,0.088787705,0.3734618,0.1966246,0.115813285,0.102426946,0.39306757,0.79562914,0.7192106,0.88488805,0.5529868,0.24164382,0.97995484,0.40079683,0.6061288,0.37757432,0.5072211,0.5268463,0.9499615,0.14889073,0.34975493,0.8002844,0.21415588,0.3869888,0.34831682,0.74567795,0.6781407,0.25400227,0.7977265,0.17845649,0.13235134,0.90680647,0.3226636,0.5350892,0.34361327,0.027642876,0.34626108,0.61092955,0.37427247,0.29032105,0.6494385,0.26388294,0.573309,0.65939736,0.29873222,0.033088684,0.64513147,0.9060967,0.6108599,0.80535716
637,0.50225455,0.5804494,0.43573156,0.33967948,0.87677383,0.7888935,0.8557191,0.35481566,0.4935149,0.7156513,0.79724836,0.057835758,0.8422321,0.8237233,0.91454995,0.58257174,0.93599814,0.32522136,0.7485388,0.20053488,0.2949385,0.3178575,0.25712335,0.12133044,0.022261024,0.7685003,0.50969106,0.5488021,0.9016648,0.50025856,0.05222413,0.04718095,0.19752207,0.7205868,0.9535873,0.56621987,0.7629307,0.74484396,0.8723085,0.7464663,0.25227335,0.91204345,0.97081655,0.7205296,0.105379134,0.18811753,0.26791668,0.10565314,0.060039043,0.1746932,0.9341198,0.06656483,0.8583549,0.5311561,0.3497295,0.40275317,0.518869,0.8720813,0.46208438,0.16892004,0.0844498,0.4265333,0.35244438,0.5219554,0.9493139,0.60291857,0.5513554,0.072859496,0.68433905,0.76227856,0.08333117,0.022239923,0.5694087,0.97147703,0.075273454,0.12855941,0.5473484,0.20572656,0.9057883,0.23251244,0.7087713,0.6650516,0.3195916,0.03957808,0.14866254,0.73267174,0.36683387,0.52400655,0.71155685,0.035150886,0.5019781,0.18850967,0.8608265,0.8188236,0.08152631,0.76263666,0.91411614,0.977197,0.82422185,0.7001318
638,0.21152022,0.66236955,0.695154,0.78646785,0.31353617,0.15229264,0.06725627,0.06493166,0.8183768,0.41175523,0.29357877,0.7603674,0.72787404,0.5076238,0.9654258,0.96075815,0.07032761,0.37828523,0.35864317,0.89320755,0.5955224,0.37684095,0.83774877,0.9244159,0.58374494,0.9616,0.3378064,0.85477674,0.2653059,0.8427608,0.8355876,0.6301881,0.9943445,0.31946874,0.24647516,0.9417397,0.6332109,0.9052164,0.46648735,0.6458083,0.7799686,0.44725782,0.30066615,0.0739882,0.55523634,0.42907482,0.3676364,0.9459139,0.9470221,0.8547851,0.66968757,0.78554726,0.25894532,0.20698756,0.4257571,0.82625914,0.8707937,0.14302614,0.79041094,0.63113177,0.1505323,0.5234073,0.1621516,0.33449274,0.034587055,0.6030663,0.10466415,0.58093685,0.6554159,0.9732682,0.50564736,0.79408526,0.91311175,0.7334943,0.9147322,0.5912854,0.8143445,0.5295321,0.5170735,0.22736159,0.48230052,0.7953794,0.4139039,0.2637674,0.2800839,0.14592993,0.33146197,0.6992241,0.4284503,0.8073195,0.64106303,0.89722466,0.08618447,0.18532535,0.48079205,0.9772872,0.14359581,0.47367772,0.8980387,0.13796559
639,0.72764456,0.28149778,0.09221062,0.7545709,0.12808874,0.23352414,0.08666775,0.5814999,0.3504179,0.8542768,0.8447622,0.4252332,0.7850816,0.63925683,0.79766357,0.44574514,0.74697524,0.20400867,0.81862724,0.6526419,0.23818544,0.40178746,0.69788915,0.12697414,0.04350117,0.19894442,0.6256031,0.98653865,0.11824128,0.62109745,0.057384968,0.9047564,0.6447464,0.931904,0.74824953,0.32768756,0.65037847,0.9089656,0.0412966,0.56269544,0.77817833,0.7778683,0.24086612,0.2659579,0.69580215,0.44675073,0.44541144,0.7756951,0.051273823,0.99122876,0.97872305,0.063296705,0.9169073,0.60178995,0.02656123,0.070198745,0.8103277,0.8728212,0.77311265,0.3573715,0.15257803,0.101474315,0.77733195,0.43323803,0.8350314,0.4727123,0.4797088,0.7329831,0.8632598,0.18878186,0.9078257,0.8427006,0.23245698,0.7938744,0.13196519,0.8085109,0.20775822,0.019089907,0.8786764,0.59926707,0.93974787,0.9263277,0.9337829,0.010690004,0.9592796,0.57383394,0.8294635,0.122222394,0.86994374,0.42429116,0.4075448,0.76963675,0.32457924,0.17249489,0.93775016,0.51304525,0.6840322,0.40879303,0.83804977,0.7239062
640,0.01654914,0.87717813,0.037436396,0.06509936,0.2712958,0.02969566,0.27900553,0.34055787,0.18929887,0.5331624,0.2937973,0.7990954,0.7115687,0.97046447,0.71816707,0.73092544,0.20561853,0.15890357,0.07122716,0.7071481,0.5984358,0.15228343,0.24264452,0.4243099,0.6845739,0.9408899,0.13355383,0.17879817,0.8008776,0.4095275,0.62265897,0.8275732,0.54226065,0.72931194,0.34777665,0.5392665,0.76188314,0.28767475,0.6101145,0.5358213,0.32378322,0.042186797,0.75472486,0.650366,0.64107966,0.8174749,0.4927975,0.28283888,0.5733556,0.714999,0.2707177,0.7401396,0.3385446,0.9243368,0.6991347,0.54628503,0.4508936,0.7409729,0.987188,0.9047077,0.29866755,0.7925169,0.1622923,0.45557088,0.64324725,0.92412287,0.30840737,0.76457304,0.5562731,0.79339814,0.35287416,0.47593364,0.41326413,0.26675567,0.6860831,0.74192035,0.19872394,0.9814613,0.13385373,0.48321193,0.2556303,0.23960781,0.016821831,0.26077473,0.026455402,0.45708802,0.78644633,0.94933647,0.871884,0.5165406,0.096235216,0.84758437,0.13111672,0.17761382,0.64357466,0.17657116,0.97316295,0.26015174,0.8322536,0.5121909
641,0.8251273,0.8598555,0.35265908,0.174864,0.89478266,0.44205913,0.71907514,0.026704669,0.0441688,0.85095996,0.24977237,0.7762181,0.6969479,0.5708059,0.120171845,0.5277895,0.5508627,0.6807706,0.36510146,0.17484874,0.027255327,0.7643447,0.6579337,0.7086046,0.47570598,0.30111027,0.98821235,0.17069948,0.288039,0.34851903,0.716979,0.2509768,0.87384284,0.4892067,0.93106484,0.7798599,0.83364654,0.15565372,0.49696282,0.03167039,0.6354598,0.12824318,0.6728351,0.047818244,0.6638324,0.9073279,0.97875,0.8671833,0.11749408,0.38527295,0.5002188,0.96887994,0.709469,0.095888495,0.017754287,0.2699086,0.83627903,0.16269016,0.91915256,0.6167807,0.5048821,0.9099018,0.9476396,0.094596416,0.038508385,0.80032104,0.16529447,0.20541227,0.09546366,0.84043574,0.9815129,0.4177823,0.7958586,0.94606054,0.73641586,0.13075662,0.98740435,0.5684663,0.71497023,0.4712483,0.8357374,0.47383127,0.14656106,0.8554812,0.6465151,0.6452861,0.48134482,0.4487632,0.09004736,0.26242638,0.5534077,0.009703398,0.13708168,0.46207666,0.95370877,0.79077125,0.50531685,0.48441228,0.9721223,0.68944985
642,0.5896646,0.8264094,0.30720335,0.04336837,0.8673438,0.18947083,0.09209588,0.75827897,0.37604412,0.031386435,0.69903314,0.21520656,0.5808201,0.09413862,0.8368856,0.7894978,0.116194576,0.20360672,0.2882209,0.2637475,0.9198359,0.4613195,0.20859161,0.9069863,0.19157016,0.2373876,0.84349763,0.047056884,0.33544087,0.24439812,0.040863752,0.6890663,0.88974386,0.9405867,0.3684047,0.54258156,0.02384463,0.39326668,0.5943051,0.934142,0.6010303,0.14415592,0.477966,0.025711358,0.89278233,0.84663975,0.6741762,0.57937443,0.09250137,0.10619551,0.3787066,0.9772272,0.8830047,0.33221817,0.8707787,0.9756559,0.043708563,0.8345618,0.28240502,0.7046328,0.29335833,0.38251507,0.9614996,0.54432106,0.90879154,0.98665464,0.28674018,0.38329235,0.48208594,0.33224463,0.10311559,0.46394998,0.49356896,0.0066717565,0.5701258,0.21748427,0.3004558,0.09639335,0.67413056,0.11757937,0.79139495,0.6299642,0.0076482594,0.5176538,0.039339215,0.53325176,0.74703044,0.6087908,0.6217134,0.86575156,0.94268775,0.07078573,0.3878584,0.6324279,0.20992836,0.5133935,0.48913,0.45049483,0.9534122,0.18302792
643,0.6654859,0.7257722,0.38582197,0.2546525,0.29987216,0.18366614,0.4286523,0.64825463,0.99319565,0.022340447,0.9384668,0.38163918,0.5081889,0.71796453,0.7530677,0.9216362,0.5434578,0.089445055,0.47755927,0.23679355,0.7430553,0.22336254,0.9028945,0.14361754,0.25247392,0.062030256,0.40787184,0.05797878,0.68024856,0.099735856,0.34402692,0.020763934,0.39421898,0.19733137,0.62138224,0.8663082,0.82514435,0.7288975,0.9479886,0.07233295,0.081633836,0.87773883,0.65486205,0.47736797,0.86150277,0.9024344,0.2171962,0.59204006,0.23301053,0.3039893,0.043499768,0.66618514,0.23626754,0.13600773,0.024154395,0.8267927,0.28271276,0.77732605,0.09169504,0.49727523,0.48513293,0.23120746,0.9479635,0.9603057,0.5931956,0.5349338,0.7757703,0.8543196,0.28030524,0.31205857,0.6403707,0.63050306,0.4592023,0.98794436,0.1296005,0.75415194,0.09506518,0.37748545,0.7442767,0.92852,0.9531776,0.1924434,0.08253744,0.65173185,0.9542747,0.92804384,0.69588935,0.79950213,0.7248915,0.8103998,0.7118461,0.40183112,0.18983728,0.2528535,0.07927054,0.45725372,0.27222648,0.6132261,0.53981495,0.67976093
644,0.12583563,0.20406845,0.89385253,0.18021291,0.8149445,0.41310567,0.6300738,0.17211312,0.8904797,0.07177529,0.28894085,0.24588662,0.23064637,0.48057353,0.94370055,0.078291,0.8295269,0.66624105,0.8956965,0.539458,0.86412036,0.46521905,0.4282443,0.47086027,0.74030083,0.7166765,0.35174698,0.08982995,0.70107305,0.21841606,0.9149184,0.049725085,0.7555343,0.61182356,0.4632893,0.34130138,0.32317406,0.9277947,0.8889971,0.56656224,0.57362545,0.392897,0.9808829,0.08912003,0.6816364,0.07402584,0.37900704,0.86842585,0.50874895,0.26625508,0.3325613,0.8520404,0.12655008,0.95477283,0.86612546,0.18021631,0.6537148,0.49085948,0.24059787,0.966991,0.36095852,0.8272263,0.33980697,0.3567921,0.07154316,0.024618864,0.2774722,0.34621695,0.16499892,0.1862706,0.29965177,0.78954065,0.34148496,0.2309202,0.04210347,0.025476009,0.6406791,0.7843223,0.77679926,0.31302828,0.11670956,0.3456397,0.942152,0.24967399,0.38841206,0.851622,0.88493717,0.83651996,0.007872969,0.057412356,0.33931595,0.95522124,0.94110453,0.67884845,0.011865795,0.6583876,0.06141737,0.66312116,0.2420511,0.74807596
645,0.92065275,0.8375368,0.23963124,0.5362629,0.20687822,0.7371514,0.06053716,0.4660677,0.14221853,0.10813078,0.90473664,0.94447756,0.03863874,0.065199554,0.9335973,0.76452744,0.23772365,0.11945152,0.49205706,0.117982954,0.072630584,0.7102165,0.7641984,0.07287449,0.81035906,0.14819148,0.42683694,0.5691402,0.79864514,0.5311845,0.6169037,0.77614164,0.14459562,0.17222893,0.4903392,0.21271065,0.65615183,0.3299247,0.5515439,0.7602259,0.6121492,0.10808444,0.9208828,0.4639067,0.86963195,0.53446144,0.9714191,0.9061433,0.5728852,0.1269649,0.25782374,0.946285,0.925189,0.9507109,0.15127197,0.43310666,0.74842924,0.22451296,0.34561586,0.29487175,0.62416095,0.14698681,0.15270317,0.3607911,0.42815107,0.35864002,0.8456253,0.6941621,0.4964457,0.16450393,0.885973,0.6571683,0.33333665,0.07448426,0.005609095,0.4978781,0.48061228,0.6788649,0.261463,0.3065105,0.7028056,0.20833385,0.5770571,0.7807298,0.27303022,0.11905235,0.15428153,0.81522465,0.75383586,0.5433844,0.10216537,0.47912332,0.86251956,0.14202198,0.04576525,0.9318669,0.14133635,0.2050066,0.8536822,0.31945008
646,0.22578421,0.34845012,0.20974046,0.3821829,0.6098865,0.36162362,0.30543035,0.26764417,0.6455574,0.77227366,0.38957632,0.6365508,0.7584651,0.9110186,0.049670935,0.3110006,0.745039,0.35521173,0.66526985,0.88610685,0.26329958,0.36822262,0.08787125,0.85778034,0.8449009,0.024740875,0.07291111,0.74795485,0.21955475,0.10032052,0.48742428,0.59380496,0.06302196,0.61587495,0.54794997,0.8316706,0.81861645,0.24685538,0.8034198,0.030820698,0.36679924,0.816924,0.34147233,0.2583583,0.11433098,0.8281269,0.33341655,0.44534826,0.08628881,0.9258029,0.10841304,0.9104173,0.65493137,0.20395383,0.24179006,0.7698121,0.61642694,0.82640564,0.4318167,0.090865076,0.121080846,0.0655545,0.48656937,0.30441415,0.20505264,0.28414115,0.61695945,0.36612582,0.7841071,0.6804735,0.429343,0.85591525,0.06617913,0.8950436,0.26919585,0.287857,0.04832962,0.8279997,0.71394926,0.13127008,0.20593774,0.22395018,0.9198708,0.02529192,0.26420206,0.35931575,0.014791638,0.10306507,0.25038055,0.11409891,0.29052317,0.48875654,0.06395802,0.8152361,0.73489594,0.5257032,0.632265,0.7033715,0.7181189,0.6717981
647,0.32692724,0.072352886,0.82857984,0.40143514,0.61545646,0.062178403,0.3265972,0.11823633,0.7692541,0.547823,0.22808737,0.21646774,0.35353112,0.5457939,0.4349579,0.50842094,0.18912247,0.78866756,0.59064174,0.44444522,0.098739564,0.4686793,0.004368782,0.32224715,0.13928908,0.18230641,0.92383665,0.35035056,0.9348385,0.16304338,0.70134753,0.12262192,0.0066998303,0.23179469,0.12294394,0.6410515,0.55963755,0.06987828,0.5452472,0.26881745,0.34450525,0.9800626,0.9953108,0.5905043,0.14957318,0.084432274,0.03411314,0.30286217,0.17677188,0.565315,0.5732649,0.51026976,0.72150314,0.90472865,0.29107714,0.89273286,0.6107228,0.17589447,0.033017814,0.17865968,0.81988287,0.10755682,0.30541635,0.8729961,0.39953327,0.10888311,0.7602899,0.54911864,0.58857113,0.1591464,0.06591055,0.6986281,0.50829005,0.2854092,0.6444441,0.60409784,0.16914889,0.46228883,0.6089365,0.91790164,0.7817703,0.33214098,0.37795874,0.58721244,0.78799355,0.2593726,0.096674144,0.08054575,0.24487701,0.48924705,0.8614086,0.3631544,0.21802786,0.9174845,0.1933873,0.33055502,0.9326415,0.86915517,0.55258334,0.24930283
648,0.10128912,0.6542443,0.04678288,0.08486763,0.10266763,0.8529068,0.8848743,0.124729484,0.7699233,0.04057163,0.6724948,0.92503744,0.3904503,0.43515122,0.1423364,0.039776176,0.26650274,0.35693926,0.21628705,0.78720784,0.7882019,0.8447164,0.31274092,0.4375389,0.47674066,0.38545853,0.9859552,0.6179599,0.7239902,0.2571147,0.030605435,0.8693545,0.93688536,0.8350667,0.2994558,0.53152996,0.90632224,0.32289696,0.54518837,0.26336652,0.74425185,0.16851029,0.07554546,0.6200728,0.3738655,0.5566838,0.41327372,0.1851018,0.7877786,0.9653528,0.022622883,0.089875996,0.41865817,0.26294377,0.47819602,0.43912888,0.03476721,0.95663136,0.5863452,0.32103473,0.18820053,0.28353712,0.7480563,0.75481975,0.2556651,0.7361646,0.66491175,0.4748398,0.1239267,0.20279437,0.31847882,0.3541563,0.33652657,0.2368373,0.33068395,0.48759905,0.47723314,0.13677534,0.4230866,0.9105848,0.7743558,0.98972404,0.38119522,0.9040056,0.8426466,0.37889257,0.43873668,0.4882467,0.22344905,0.65792555,0.90609044,0.7065124,0.05172977,0.6826779,0.9355751,0.87624156,0.8583927,0.035202086,0.0029758215,0.49701235
649,0.45023698,0.37760693,0.049323708,0.8286903,0.92686296,0.45763528,0.23769593,0.7505673,0.03435126,0.39326003,0.6363412,0.3817528,0.9382702,0.94439805,0.52032286,0.6864122,0.15405786,0.83834827,0.7068039,0.3481363,0.9924251,0.9689901,0.6673503,0.6775085,0.6430376,0.83552873,0.7367525,0.45371985,0.787657,0.03824833,0.14083338,0.3780934,0.6290043,0.17948425,0.24160802,0.88096726,0.9108587,0.22844863,0.84172195,0.033588856,0.12855154,0.08200729,0.104266524,0.8038729,0.1266383,0.6665307,0.40939283,0.4172936,0.8389554,0.7660496,0.8023566,0.44909638,0.2075024,0.12526816,0.8291099,0.44422424,0.5986326,0.12971574,0.9107199,0.9251889,0.059678167,0.3008029,0.040942073,0.3428216,0.9255293,0.7454671,0.6268516,0.02922216,0.07488686,0.38428414,0.093669444,0.21698824,0.5567018,0.65729195,0.38350782,0.78444576,0.8773761,0.717116,0.97989196,0.92781544,0.021330416,0.916848,0.807618,0.8229284,0.4218012,0.4576372,0.97492725,0.42453444,0.24733114,0.1660766,0.6597636,0.23639604,0.17988253,0.90973014,0.8366473,0.0045431256,0.77318496,0.437912,0.15186578,0.8128567
650,0.21015865,0.14889681,0.57812756,0.074783415,0.6504426,0.3798509,0.38710237,0.3733641,0.8048961,0.07029837,0.9780458,0.7547045,0.396254,0.29802787,0.42756245,0.19521993,0.119583845,0.49934942,0.6734357,0.29093534,0.94533026,0.27298832,0.2911534,0.27376354,0.19726318,0.47123125,0.21262217,0.17494655,0.7654668,0.062423646,0.82021785,0.28968,0.72975016,0.18685994,0.08251616,0.92192936,0.26083907,0.44397163,0.7861771,0.84712017,0.079849035,0.63303465,0.042549253,0.056663424,0.21026415,0.9499221,0.91836333,0.124304384,0.7932315,0.45907682,0.87413335,0.27362698,0.60733986,0.65010905,0.086417615,0.69700426,0.07418981,0.9783031,0.7940505,0.02782172,0.75819373,0.8748947,0.6994835,0.14388627,0.46666402,0.42214793,0.4634575,0.47737205,0.9297812,0.5174216,0.1092599,0.7911519,0.77912194,0.43311444,0.8234441,0.86646295,0.14079791,0.17735702,0.8504646,0.75363445,0.9019104,0.7540013,0.12880042,0.9367288,0.6411285,0.15840828,0.84177125,0.1224955,0.16173828,0.40524745,0.5258333,0.86584365,0.25736004,0.3257729,0.5546258,0.29902244,0.2935941,0.5127417,0.6889832,0.68915623
651,0.005813569,0.9220365,0.18168786,0.90227187,0.2424824,0.7150155,0.60974646,0.5759233,0.37539947,0.11492899,0.11982378,0.31971085,0.28950256,0.7915602,0.20388237,0.13039073,0.6644856,0.7852291,0.1329053,0.25637478,0.6660882,0.87894475,0.17953554,0.36356914,0.9485096,0.70972884,0.7407521,0.38618535,0.8799064,0.7466597,0.1003187,0.6477236,0.09493619,0.9713781,0.8363933,0.30422565,0.8115716,0.8152907,0.6252304,0.5949592,0.01238066,0.7022534,0.33722174,0.39490488,0.32752258,0.21313545,0.27895236,0.931695,0.5081475,0.64944583,0.23255691,0.34455258,0.28977305,0.057459116,0.00969255,0.7218845,0.52461064,0.47006333,0.18041217,0.25913352,0.51889133,0.8591206,0.034211636,0.41383645,0.3954152,0.9903108,0.5685416,0.546693,0.9068387,0.62634206,0.64715666,0.2793821,0.17541045,0.47247824,0.7126889,0.18209615,0.2764063,0.32701504,0.37071267,0.832584,0.51565033,0.16580251,0.059435308,0.771775,0.5557346,0.15008825,0.7175907,0.8385042,0.033667564,0.04670322,0.49629596,0.95084864,0.3716121,0.15818301,0.4527005,0.43295875,0.54198277,0.87188435,0.6737814,0.25947618
652,0.9250055,0.38370278,0.14285377,0.031020224,0.1253592,0.7067085,0.7561579,0.06637916,0.07610941,0.20029679,0.71989185,0.21829888,0.35504064,0.95402443,0.57347775,0.8913199,0.5899801,0.6246592,0.5501905,0.7409419,0.2257666,0.37789613,0.052330136,0.22673056,0.6219135,0.5278481,0.2910435,0.7897335,0.006964445,0.5545578,0.7553798,0.57631254,0.6447257,0.7139031,0.3323431,0.69786674,0.11145374,0.98169845,0.044859976,0.7177873,0.08761981,0.5712509,0.31764895,0.77106225,0.17767373,0.16283795,0.97022045,0.35214937,0.89510024,0.77594805,0.9009415,0.13636833,0.044873178,0.9350375,0.35399747,0.9499494,0.9227431,0.66695476,0.7031001,0.98177004,0.78776026,0.101020366,0.14561674,0.26596516,0.1487827,0.7586938,0.46610996,0.0591155,0.98623025,0.8435856,0.28554967,0.4288978,0.65504146,0.111494124,0.26341444,0.92030644,0.14284164,0.3556937,0.6805565,0.13572004,0.66632503,0.7651974,0.51195806,0.06913382,0.5988224,0.51604104,0.54039574,0.48296252,0.5681373,0.5859887,0.8339866,0.058431536,0.049787104,0.6261387,0.2600717,0.6920905,0.25537896,0.2725411,0.46050784,0.76634693
653,0.95713925,0.14142269,0.15653667,0.40475065,0.571575,0.26300085,0.5994042,0.64503884,0.4429894,0.38494393,0.8560238,0.7181033,0.8257275,0.33985853,0.9661989,0.9422401,0.8397081,0.26866442,0.8035778,0.22426334,0.7223859,0.0052785277,0.31207013,0.42395476,0.63836634,0.80021954,0.2997635,0.6141919,0.62306345,0.33913797,0.23910272,0.98126143,0.8939048,0.7820476,0.86890805,0.09319183,0.058401853,0.095164835,0.85305214,0.7860017,0.9717673,0.9481518,0.13147283,0.12231842,0.7720704,0.7778016,0.19337171,0.7812773,0.17219684,0.16664565,0.8357179,0.17540386,0.7941904,0.8625797,0.20546511,0.12579161,0.6967259,0.25865984,0.7611712,0.2333189,0.10050261,0.37200743,0.96329606,0.51006573,0.9285567,0.73348755,0.2730484,0.89794445,0.06172359,0.3491423,0.4152027,0.9631785,0.19914877,0.52790457,0.54625505,0.2787241,0.012776166,0.1948621,0.31012958,0.7435125,0.7827229,0.65158546,0.33410817,0.4902698,0.39922652,0.8804965,0.9886486,0.43823078,0.49313918,0.86081517,0.8680513,0.2861216,0.6854656,0.53564966,0.09650925,0.1893987,0.17880389,0.26973683,0.8373333,0.25912818
