Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
209,0.81087995,0.71051604,0.01517722,0.5818603,0.23764673,0.68661064,0.22709423,0.49677235,0.120726526,0.7931986,0.90376043,0.9545284,0.40152162,0.8437457,0.94276106,0.64112973,0.57353324,0.697947,0.72432804,0.69950044,0.930149,0.22007403,0.24763623,0.07206634,0.07479739,0.7095243,0.09939462,0.7679193,0.20077473,0.7454201,0.21760502,0.16062915,0.43099025,0.12543184,0.7945703,0.9866031,0.484546,0.8586042,0.97918046,0.52489746,0.34163553,0.88270426,0.4887438,0.97128,0.13783875,0.054959178,0.9245703,0.2854594,0.8611447,0.96660286,0.17996952,0.83907783,0.4778271,0.18178144,0.9446857,0.24774402,0.6144636,0.65040725,0.2939303,0.026579887,0.44187257,0.42498356,0.39464515,0.32311445,0.54522514,0.76304257,0.54912096,0.8403125,0.42441398,0.85178316,0.18103728,0.62431544,0.99331653,0.78308135,0.8674044,0.62329835,0.91625166,0.45088446,0.24312249,0.39071012,0.0034790635,0.7545964,0.713463,0.5002477,0.5061549,0.24509132,0.91063994,0.19119933,0.98605883,0.1540514,0.6005484,0.47640443,0.51421005,0.75058174,0.6690737,0.12865329,0.17695132,0.17353025,0.16163296,0.91050905
210,0.7202598,0.31754965,0.36406884,0.2585271,0.19149148,0.38271654,0.8386725,0.16817686,0.6233191,0.9860251,0.7691898,0.90825677,0.88787735,0.7565829,0.034502983,0.8835813,0.6375587,0.96439946,0.83458555,0.92863965,0.48428997,0.43477964,0.28441793,0.18163064,0.887322,0.8229995,0.13002029,0.83992624,0.75314105,0.19446445,0.066029966,0.67448676,0.88261276,0.122065455,0.055870086,0.6948803,0.5716968,0.5920294,0.24636331,0.4555729,0.91534346,0.89829546,0.6514106,0.6198337,0.27293384,0.64412665,0.7681656,0.19469428,0.3359398,0.79974985,0.54156935,0.56349635,0.47502285,0.88505054,0.04627031,0.83472455,0.0130132735,0.37969053,0.5186611,0.7669256,0.030709237,0.57874745,0.5049076,0.94923866,0.45613405,0.34489,0.08144596,0.9205335,0.53915066,0.11313036,0.81706536,0.30464047,0.90901995,0.7113555,0.20999128,0.93039954,0.95964885,0.29207063,0.62780994,0.4408893,0.22575352,0.119874954,0.43675542,0.583892,0.3318078,0.091569364,0.52193695,0.3075573,0.27281278,0.38450465,0.08160901,0.9272649,0.66310155,0.9625827,0.86174303,0.8965277,0.34962302,0.34354165,0.502367,0.9298711
211,0.96969634,0.8180728,0.29232976,0.5720171,0.84977686,0.8754624,0.45923096,0.84905183,0.20960417,0.615299,0.59074265,0.30754268,0.6000774,0.6641488,0.81748754,0.37815595,0.83510625,0.012500465,0.24259931,0.20877934,0.75540614,0.6736192,0.7368065,0.84924823,0.25718772,0.15398982,0.09670526,0.075956434,0.12735054,0.1526114,0.5452634,0.050652415,0.9597312,0.6448147,0.60696054,0.44853437,0.93632275,0.83470327,0.5916521,0.6225046,0.65205026,0.32437134,0.13962966,0.5022533,0.9459914,0.70305514,0.08077258,0.9695342,0.16050908,0.115857124,0.9242084,0.40669262,0.2779668,0.3172959,0.6849307,0.5547857,0.8441372,0.88137996,0.8796731,0.013183743,0.27963382,0.78682584,0.61364496,0.38343495,0.86605704,0.17932647,0.7448689,0.83534634,0.30925614,0.45373935,0.35110956,0.2391378,0.90167516,0.044389218,0.76242685,0.46237653,0.61078095,0.8950378,0.19423869,0.21323341,0.78451455,0.37508586,0.79475373,0.9321282,0.7541528,0.67065394,0.7569182,0.9247516,0.9175569,0.11358604,0.32554787,0.2861954,0.0068104565,0.17298487,0.42796996,0.9872779,0.07267448,0.9317211,0.64975893,0.32306045
212,0.56391984,0.66506714,0.43783832,0.81322515,0.1399489,0.5840483,0.7508638,0.74934286,0.050158918,0.79021907,0.7549244,0.35379076,0.0527187,0.8877497,0.73559356,0.24622563,0.5448532,0.244346,0.116829515,0.62732667,0.16146922,0.25842515,0.14969164,0.13992539,0.43432388,0.16786376,0.59182775,0.9688306,0.1891078,0.93877614,0.92458665,0.21915138,0.30176634,0.063925624,0.64010525,0.674121,0.041713983,0.94699895,0.6960331,0.80491316,0.17596543,0.92255664,0.37869054,0.21615756,0.70919746,0.23940527,0.41910195,0.98571455,0.17425358,0.3620069,0.10144493,0.2618418,0.3273672,0.259252,0.89580643,0.11056897,0.29086554,0.7811363,0.89896935,0.81010437,0.7531595,0.23793295,0.73981464,0.96504486,0.23726973,0.7922118,0.3864443,0.55170083,0.024037182,0.2542245,0.33540267,0.77037704,0.9580519,0.091600895,0.44645652,0.65449095,0.439036,0.44541144,0.5643706,0.78149194,0.66289973,0.15291026,0.35640854,0.26473123,0.13409007,0.34834844,0.11520043,0.75178885,0.07440445,0.15973616,0.6232142,0.8873899,0.41855216,0.66265774,0.3681841,0.25522646,0.8406409,0.106092215,0.75746727,0.16836372
213,0.78244746,0.04896304,0.41188475,0.42218414,0.89242494,0.121427506,0.6907478,0.31522125,0.8874742,0.48840588,0.9631653,0.83992934,0.817316,0.4249453,0.75370765,0.6977898,0.95448446,0.9133357,0.9366882,0.87532514,0.7043377,0.0029942691,0.2250764,0.32617053,0.9901171,0.4719099,0.8783176,0.5147729,0.5465263,0.88447875,0.07805091,0.14112276,0.14036134,0.77943057,0.016672164,0.9689351,0.42873898,0.3944941,0.68238896,0.17383093,0.37044883,0.34698704,0.7210437,0.9052048,0.04278907,0.6198024,0.43277436,0.06535977,0.89100516,0.097938746,0.7823743,0.011416912,0.48569438,0.09601575,0.9149821,0.70572263,0.6145582,0.13800567,0.938414,0.8152856,0.4707114,0.47766197,0.25320107,0.1991455,0.8887167,0.45395195,0.79057986,0.092638016,0.9881681,0.6227308,0.9381256,0.4122565,0.61047536,0.65186036,0.21844164,0.474123,0.7095551,0.0677211,0.8315581,0.9135519,0.9538225,0.9731945,0.40459403,0.18152559,0.45474258,0.35562673,0.060744762,0.69801706,0.08511409,0.5492945,0.8499261,0.75736266,0.9844316,0.17334446,0.4003327,0.73652375,0.8348184,0.9658214,0.92925954,0.5604389
214,0.5610394,0.29952782,0.25339523,0.3849199,0.25468302,0.20765284,0.9350935,0.0962283,0.49364033,0.8045318,0.3197723,0.3260279,0.3561344,0.5841894,0.19930917,0.018946707,0.62015116,0.57650936,0.8843703,0.5399973,0.30796805,0.43050265,0.94516486,0.3873526,0.61810637,0.8726059,0.41168538,0.7094376,0.7086583,0.14051983,0.60143965,0.8830197,0.97395396,0.7884326,0.5767741,0.24749926,0.8952706,0.70205194,0.81310576,0.4642684,0.8356801,0.5004403,0.9238583,0.66213334,0.5108328,0.7006217,0.2778808,0.42312527,0.5063796,0.6775706,0.37114674,0.9485247,0.5613167,0.4758282,0.78152585,0.57551146,0.3618386,0.6211892,0.4276753,0.77796125,0.9193704,0.44840556,0.961753,0.15334001,0.5532263,0.2334063,0.062297642,0.25356528,0.13754416,0.32860976,0.08613017,0.49051565,0.9592584,0.36962795,0.1368298,0.3476206,0.66021633,0.84874785,0.5670284,0.027443022,0.9912393,0.14890465,0.583621,0.1790691,0.70956075,0.3376891,0.6651177,0.45540875,0.8613409,0.35819048,0.6764318,0.03477627,0.7256989,0.46526298,0.5812605,0.07102081,0.5051601,0.621108,0.7859499,0.410274
215,0.6278914,0.24191004,0.9558135,0.46302906,0.52510655,0.12657869,0.35974792,0.7264069,0.5088145,0.48268247,0.7456713,0.9216966,0.4235552,0.56907535,0.91235983,0.11885393,0.10725656,0.23102817,0.6035328,0.8267684,0.83143675,0.7424574,0.9362713,0.83161175,0.26598293,0.14425254,0.14150736,0.41901383,0.08115676,0.40234807,0.013499469,0.09954846,0.0036081374,0.68419904,0.62790716,0.6829972,0.30645168,0.8784342,0.44249573,0.7050096,0.865295,0.3401516,0.953238,0.9368658,0.28369868,0.48821205,0.78524286,0.45414877,0.5327696,0.4151609,0.8704537,0.10964668,0.33822852,0.012206554,0.22898027,0.422037,0.062446743,0.49219388,0.30135944,0.42462486,0.25822476,0.106407285,0.51379806,0.36817715,0.10106057,0.9189632,0.009096354,0.5456894,0.8050871,0.54214656,0.30566508,0.74955535,0.7419324,0.18646136,0.75694263,0.3052594,0.3559373,0.6976393,0.9508432,0.40463597,0.5143925,0.55759937,0.72845584,0.7671549,0.47909063,0.8548659,0.9267509,0.4036706,0.9768871,0.05709386,0.61571956,0.13065222,0.76405644,0.93581235,0.97690713,0.96269107,0.7328377,0.2251201,0.94687235,0.847062
216,0.64941597,0.35733756,0.17906928,0.8469875,0.94742274,0.6770208,0.53677106,0.8144053,0.9334118,0.009415835,0.60661626,0.90917397,0.11041793,0.16072142,0.9377924,0.41276133,0.8899032,0.9822396,0.89170325,0.9186685,0.23618919,0.2897241,0.1723035,0.8770071,0.83637094,0.40182742,0.7184175,0.75219756,0.6071175,0.5331969,0.40612286,0.021102428,0.5421647,0.8599634,0.1503441,0.6431992,0.5679743,0.62051815,0.72518706,0.23312339,0.35265344,0.4153583,0.8487177,0.10747379,0.43971837,0.95667964,0.014708519,0.112707466,0.41372496,0.5088254,0.08144018,0.4289328,0.2667212,0.2671805,0.88050205,0.27467182,0.90479654,0.9367682,0.1667374,0.53788686,0.7896253,0.85360503,0.948417,0.9484911,0.38155264,0.7633374,0.09654027,0.07268363,0.9719331,0.9579237,0.1119774,0.86725533,0.33464468,0.23166978,0.43886852,0.5432667,0.76086867,0.44462794,0.86153257,0.38831633,0.49684647,0.04365596,0.9572573,0.30249655,0.035558283,0.7280469,0.5924432,0.39059037,0.39191622,0.90926933,0.7735647,0.4946486,0.97016454,0.5973265,0.97622657,0.910806,0.24949116,0.012730271,0.6811379,0.9585724
217,0.45406142,0.08088702,0.6707184,0.94425595,0.39612427,0.8926302,0.21243986,0.6069624,0.5935571,0.21920276,0.32927382,0.8554261,0.9639163,0.90813524,0.085861206,0.14858168,0.6277749,0.19052011,0.7839288,0.64887464,0.45017904,0.018216908,0.37062168,0.11429095,0.14130846,0.3817693,0.86613333,0.13407183,0.0105752945,0.36721566,0.7363428,0.59591585,0.8751155,0.48055896,0.9457253,0.5931494,0.60821784,0.23639438,0.4768989,0.46286604,0.4999889,0.9593673,0.52939117,0.58787835,0.65820694,0.1978775,0.18316495,0.268387,0.26809725,0.399387,0.5342188,0.1469627,0.19830489,0.5396096,0.33696175,0.09096292,0.53733,0.94828093,0.18949816,0.33632803,0.2678038,0.831578,0.7822921,0.3932372,0.23619986,0.7871486,0.04880461,0.363975,0.4422267,0.3209709,0.25903034,0.12117392,0.88792896,0.61939454,0.17545786,0.7035686,0.8933641,0.31126618,0.5942964,0.46170872,0.7180742,0.3765616,0.627042,0.048583,0.7334751,0.5536293,0.11331102,0.3190243,0.67983663,0.2863419,0.16753134,0.97722363,0.21004266,0.8590108,0.2117914,0.27964643,0.19162399,0.06687644,0.14202619,0.563013
218,0.79720664,0.31607825,0.69480574,0.9794085,0.3387146,0.44798154,0.4896159,0.9331292,0.443611,0.24575141,0.9254142,0.78133386,0.24469385,0.43161827,0.15994215,0.51727504,0.44578597,0.6744156,0.040353864,0.8647054,0.92207575,0.46615142,0.74135596,0.56664586,0.027199984,0.091430664,0.27577883,0.34556967,0.64920306,0.036891818,0.6759253,0.38181764,0.6531367,0.5794059,0.81497264,0.72461456,0.79796404,0.80664384,0.55278987,0.039802194,0.41665664,0.15135667,0.19809383,0.066408366,0.5907882,0.047562838,0.41116643,0.24293494,0.103181005,0.94293296,0.15110585,0.14597961,0.22588542,0.91464734,0.13674185,0.8368113,0.5012703,0.40955737,0.071697086,0.975459,0.8271529,0.36263567,0.4630599,0.82298714,0.11204484,0.2031652,0.9735068,0.7028968,0.86098945,0.20133922,0.16053042,0.104412526,0.2386398,0.13628402,0.8819721,0.2147325,0.98238015,0.9415268,0.9316393,0.8145176,0.8239269,0.4622368,0.5052861,0.13103724,0.78526634,0.8063141,0.26627296,0.82741463,0.058321893,0.6181477,0.50690854,0.33569324,0.14726022,0.8339316,0.01984632,0.1269755,0.2653659,0.033785254,0.91829956,0.3683002
219,0.8581377,0.08395076,0.76741517,0.05130136,0.9701574,0.50017315,0.81463146,0.39661127,0.96716714,0.78063905,0.82541823,0.28999957,0.57262087,0.35360295,0.6866375,0.08457202,0.44462073,0.53982425,0.22396705,0.075360894,0.30717066,0.5951006,0.22197595,0.4556145,0.034842968,0.27227134,0.31714216,0.45391002,0.022950172,0.09115985,0.77741385,0.036500216,0.06728101,0.80405873,0.86137927,0.35427165,0.6537636,0.7195001,0.93021995,0.79386675,0.08217093,0.5254214,0.36270696,0.8296943,0.16179255,0.4468055,0.5372547,0.011563063,0.27569306,0.95560956,0.2378816,0.7503032,0.5564288,0.059017032,0.31643596,0.78031564,0.50097734,0.5268262,0.10946965,0.110798836,0.24052078,0.04938495,0.76559925,0.306158,0.16269827,0.752701,0.6218361,0.8004461,0.8890015,0.5278236,0.9035939,0.9415619,0.22798437,0.29660994,0.1721972,0.84676015,0.15676618,0.31168705,0.73267657,0.33808357,0.6802349,0.030035794,0.10155305,0.46401688,0.40668717,0.86284506,0.10319424,0.05649352,0.58340055,0.13653526,0.9455091,0.42774847,0.18725583,0.8494897,0.94761956,0.09672028,0.75817966,0.2527278,0.65199655,0.5022022
220,0.49040774,0.30834314,0.33316833,0.18346345,0.7531784,0.32550067,0.37265468,0.65522766,0.48393306,0.07768026,0.92476386,0.5103032,0.012634337,0.38452342,0.17335123,0.7038429,0.93605804,0.768947,0.7777773,0.3974197,0.8038139,0.86108017,0.3791394,0.11061025,0.28009075,0.9472397,0.09296492,0.3980204,0.8777847,0.1865828,0.6282301,0.649477,0.3350929,0.58936983,0.043697357,0.64462197,0.1607531,0.18378273,0.25749597,0.58148724,0.08022213,0.08596292,0.25191072,0.98343706,0.51415455,0.9396429,0.29447573,0.34480298,0.8277132,0.11362606,0.8369864,0.94630957,0.8114402,0.073506236,0.787465,0.8716296,0.36676094,0.9086616,0.7123723,0.3504322,0.6601027,0.19779709,0.9431746,0.6171103,0.48793334,0.699774,0.5790349,0.6897607,0.24841544,0.6878367,0.25589016,0.9146235,0.32105538,0.38326138,0.9074389,0.69754034,0.8969352,0.7750077,0.4513353,0.9225166,0.63905084,0.9071235,0.9137198,0.6597463,0.5002774,0.15997288,0.3513257,0.23002744,0.59216124,0.0639579,0.8731438,0.5070444,0.45555565,0.48251334,0.5160741,0.17038238,0.07122806,0.5223052,0.84559494,0.65905756
221,0.049570024,0.47843692,0.6204705,0.4750367,0.91886413,0.89309645,0.7026606,0.5582133,0.9296218,0.5330724,0.8600236,0.38335648,0.84214115,0.96477497,0.7014022,0.08859521,0.946825,0.31604254,0.930265,0.46972486,0.54106975,0.65699595,0.16854307,0.32490975,0.6128901,0.5378487,0.22662017,0.8072667,0.12437898,0.116310716,0.95744705,0.91108847,0.9209496,0.7647133,0.103705466,0.6983281,0.80645853,0.51271456,0.9002058,0.97090864,0.90958285,0.70940375,0.49961266,0.31633294,0.46357352,0.3861041,0.8694068,0.03831914,0.3619365,0.3261987,0.101793796,0.85774106,0.9377903,0.4856419,0.27471542,0.031764448,0.55476946,0.023344994,0.6430808,0.18355018,0.63001794,0.9555136,0.9143176,0.39964646,0.72109485,0.97593915,0.28815463,0.7650982,0.45392647,0.7360703,0.60765827,0.32003903,0.9036175,0.8820318,0.60506475,0.5158254,0.86007,0.9404841,0.6135733,0.13237903,0.72072995,0.3030911,0.13010073,0.34353215,0.55515,0.36274838,0.2847643,0.021733046,0.77744955,0.2647215,0.1820445,0.88265646,0.23718724,0.4919674,0.058739662,0.5852436,0.034925282,0.29009938,0.9515246,0.958207
222,0.37305304,0.2256931,0.47959822,0.3823665,0.8451283,0.08903071,0.6715633,0.36215866,0.51960605,0.922336,0.91939783,0.18598059,0.7293838,0.20525256,0.7155434,0.5070932,0.18448943,0.69226784,0.11673075,0.696694,0.29497805,0.6603829,0.09664145,0.67207325,0.88594425,0.56533754,0.8554456,0.38050067,0.2646051,0.32075644,0.89534736,0.6522056,0.083016425,0.7383169,0.51210314,0.97873527,0.7061641,0.47086692,0.19872087,0.5516786,0.061911315,0.18701935,0.5557417,0.8131826,0.5437134,0.82475007,0.6159326,0.5244025,0.9504863,0.65193284,0.19227788,0.7827705,0.45193505,0.6982516,0.9500196,0.830377,0.36848384,0.87112635,0.92364347,0.93676853,0.3957932,0.68001705,0.90898377,0.029408514,0.22562116,0.661982,0.083622366,0.12106183,0.40876454,0.16753101,0.3990596,0.8492398,0.9898888,0.8501866,0.58264506,0.68814635,0.034436584,0.31598744,0.41972297,0.80795646,0.87898666,0.82276905,0.95274544,0.22381061,0.40804854,0.1806654,0.92343986,0.27702105,0.89388716,0.2360748,0.7349075,0.05177203,0.58304304,0.13689935,0.9369581,0.38751435,0.69936013,0.9788365,0.7465366,0.45288515
223,0.39989805,0.40641877,0.7293553,0.008777618,0.39006823,0.78504384,0.7462919,0.01482597,0.80463433,0.7897155,0.41204435,0.7566722,0.92548454,0.8481543,0.01731497,0.8355042,0.15420154,0.27011955,0.7715572,0.4684113,0.54130596,0.2866562,0.22530997,0.118088216,0.40967363,0.78559136,0.56816,0.5541054,0.56045663,0.5840421,0.62193424,0.3748973,0.26115572,0.16023171,0.8663671,0.5751848,0.6929772,0.9286736,0.044144124,0.2341035,0.32863122,0.17559642,0.07093823,0.78988534,0.4205437,0.58419675,0.59018695,0.801707,0.33017182,0.17043361,0.39956707,0.4210063,0.1947934,0.14925918,0.15091765,0.2812242,0.43184832,0.9370367,0.6315001,0.41688716,0.9264325,0.3640044,0.5572261,0.6423783,0.3753657,0.06479484,0.3253535,0.10795501,0.5402447,0.56370467,0.15494895,0.7772516,0.24037272,0.76267225,0.511923,0.94538206,0.27852988,0.5402801,0.51035506,0.008144736,0.8725893,0.12909895,0.7643392,0.8215679,0.3703943,0.54075927,0.21674481,0.7490529,0.9916887,0.2820777,0.33869803,0.2452668,0.26121956,0.99656767,0.93554205,0.2658841,0.685858,0.21545672,0.6950809,0.037659466
224,0.8412242,0.5166807,0.74992275,0.32910603,0.7601782,0.4021153,0.6258325,0.23091161,0.4804385,0.7342694,0.60342,0.25123042,0.48833993,0.6238977,0.8183093,0.723601,0.021558732,0.44691777,0.81669873,0.1401946,0.07791272,0.68482864,0.9706321,0.9058002,0.09070662,0.3865806,0.08589858,0.46285945,0.2676108,0.06625044,0.9631431,0.53882164,0.83615947,0.10670453,0.046244472,0.08356488,0.70444894,0.87715787,0.26366323,0.1964516,0.5750583,0.27184185,0.21845666,0.8695916,0.3298266,0.5172513,0.50114477,0.4998916,0.8000071,0.7084166,0.032583117,0.8542433,0.23868147,0.8666569,0.3169809,0.2869236,0.1847764,0.07907197,0.7960999,0.6027281,0.43606552,0.07714987,0.9725543,0.9416969,0.9513333,0.15530917,0.33988938,0.8559593,0.3222934,0.9061371,0.08850783,0.11149305,0.55750823,0.72617936,0.31940067,0.95203614,0.7158247,0.15185148,0.73498046,0.5758409,0.8881609,0.41664803,0.624638,0.49019486,0.47805092,0.052033603,0.07484004,0.024153262,0.4573239,0.7417908,0.67086035,0.16104889,0.08003843,0.6712635,0.9262841,0.316602,0.3537917,0.19591847,0.91814923,0.63356465
225,0.98277164,0.051003635,0.68090874,0.76911855,0.8687365,0.018281072,0.71074605,0.4219625,0.6550741,0.3483641,0.8419503,0.93569547,0.5494787,0.94605184,0.3969419,0.79139894,0.109776795,0.94832134,0.30067644,0.60164416,0.077705294,0.4951406,0.786198,0.22253117,0.21338174,0.59711945,0.19231129,0.24221498,0.64025587,0.6369102,0.7663392,0.4830536,0.47236115,0.8663138,0.42522854,0.7329632,0.8518983,0.9125118,0.20870066,0.28868037,0.8009187,0.7437779,0.575857,0.80261064,0.33584428,0.5930013,0.50848234,0.03515616,0.20513994,0.37922516,0.053863287,0.63832766,0.9898112,0.3711667,0.08026999,0.42401677,0.907249,0.6573415,0.7527337,0.24994469,0.056224853,0.06688091,0.5248894,0.9170727,0.73056453,0.48385653,0.2867947,0.13341346,0.10560766,0.1715796,0.35920334,0.58290756,0.6238748,0.88311017,0.24978715,0.25896674,0.96971095,0.72189003,0.40309578,0.51094824,0.05390376,0.028212577,0.68931043,0.21589282,0.6505884,0.30871424,0.77153325,0.3570835,0.28736296,0.96710944,0.94237924,0.30648458,0.48478574,0.8810346,0.10428712,0.17546055,0.2826465,0.45634508,0.25785667,0.33613884
226,0.68880874,0.9807613,0.8275007,0.2941685,0.16217688,0.638157,0.09880829,0.041879475,0.19709814,0.8724659,0.55303055,0.9819528,0.019539922,0.7741189,0.19214049,0.73747873,0.73684317,0.80110794,0.39844504,0.83775425,0.7811241,0.032888263,0.5789048,0.24644655,0.78678715,0.85558176,0.7570571,0.25330055,0.065526605,0.11228168,0.68809164,0.86084956,0.7858962,0.9545098,0.7864953,0.27141148,0.8781526,0.15486258,0.38626435,0.08106536,0.30594036,0.26285583,0.19369978,0.8829123,0.10102865,0.13190785,0.9953288,0.8649027,0.6769946,0.1567652,0.037781954,0.49346387,0.6111816,0.6254474,0.0097844,0.4949057,0.6328435,0.48506856,0.21900582,0.6096644,0.37693286,0.74646056,0.73580265,0.542815,0.07677132,0.3198781,0.18417686,0.76264423,0.21414283,0.14672658,0.9182904,0.9352318,0.26870978,0.7098134,0.09697679,0.60210997,0.7324469,0.9372704,0.25893295,0.114688635,0.5553164,0.6174097,0.9025464,0.96454585,0.52118134,0.3864128,0.04604134,0.88142365,0.6492084,0.7739886,0.846173,0.8117701,0.26191488,0.18593585,0.6089375,0.5725731,0.46506327,0.8270121,0.9136325,0.09741533
227,0.7972393,0.28456822,0.5376488,0.8056818,0.034882843,0.9405343,0.3058555,0.5139053,0.74349463,0.9493148,0.7885195,0.3480687,0.97037363,0.39181072,0.66222674,0.69575286,0.27515382,0.63167727,0.856008,0.22286084,0.75381356,0.37320724,0.14890596,0.9644772,0.1447553,0.7011634,0.40067852,0.060269505,0.34344053,0.11656162,0.12430075,0.22069535,0.9117537,0.9134507,0.08054012,0.8044056,0.7441206,0.033260286,0.4114699,0.7299492,0.7279885,0.8777123,0.4769496,0.3350073,0.5544448,0.27114248,0.20012718,0.3830572,0.38412017,0.5787171,0.7416683,0.76624846,0.48002893,0.60127676,0.1934621,0.74590445,0.9108816,0.39441195,0.6885606,0.81757736,0.7720564,0.88664955,0.7286738,0.06471047,0.90306795,0.439409,0.3633108,0.7235056,0.87851036,0.8991511,0.93836236,0.88399386,0.48075202,0.5304311,0.19054556,0.5079559,0.21224335,0.11193329,0.2795741,0.57374144,0.28659123,0.75430834,0.7452006,0.5730282,0.5743892,0.3619566,0.9594715,0.30184358,0.21686572,0.4908982,0.95398366,0.07167494,0.2998893,0.76672554,0.8771567,0.69684637,0.95141816,0.34471896,0.49844885,0.88559115
228,0.9095638,0.37044442,0.3296479,0.80773365,0.13183191,0.9239739,0.102870554,0.28518075,0.902894,0.13999334,0.13808498,0.106805086,0.064059705,0.97307724,0.7216635,0.4188836,0.027964234,0.05825606,0.25142223,0.64132077,0.6578412,0.65010977,0.4250556,0.07757437,0.8572847,0.23200327,0.1731154,0.83895123,0.2434791,0.6902881,0.6671099,0.087304264,0.722447,0.11269194,0.7691534,0.87796366,0.5239034,0.62804985,0.7355594,0.51482695,0.62287456,0.29251465,0.4892527,0.23883483,0.32801583,0.18251252,0.3589573,0.39889207,0.46405014,0.26789087,0.07396287,0.85875046,0.09592393,0.45812026,0.17493212,0.7281705,0.3450924,0.3456791,0.93562984,0.6079676,0.1514087,0.3073879,0.5519158,0.44010577,0.6505675,0.5178859,0.13529363,0.64468944,0.31749558,0.8244786,0.21392953,0.7883047,0.5624569,0.7625251,0.66992533,0.8558781,0.31424302,0.8306885,0.3972493,0.52609533,0.18877089,0.6415747,0.9057591,0.83113533,0.4572,0.34970406,0.11020389,0.7350837,0.007286221,0.07934797,0.6867167,0.9957502,0.8148972,0.4618713,0.7289045,0.49931782,0.6856985,0.74640393,0.4634892,0.6382876
229,0.39228937,0.84673166,0.39259365,0.32223323,0.7299777,0.83423674,0.39397174,0.44153246,0.5384826,0.19630387,0.9960464,0.88997054,0.95214003,0.3664651,0.6611726,0.923913,0.30623525,0.8300325,0.60570204,0.60433584,0.871528,0.17401093,0.21626398,0.8925526,0.9461726,0.32220632,0.1814082,0.8786075,0.61732537,0.73768455,0.08802503,0.44151393,0.16484058,0.66567206,0.911549,0.49833223,0.7996903,0.39642277,0.01146394,0.7146856,0.43533757,0.1007891,0.40805382,0.989125,0.7226448,0.7141671,0.36535275,0.4877901,0.057504535,0.7138884,0.96484756,0.985143,0.39163798,0.60773426,0.17849404,0.14069283,0.6952393,0.105455875,0.26582238,0.8947656,0.35714105,0.68406284,0.4025321,0.4524388,0.11806649,0.24760926,0.06402388,0.19417486,0.111067235,0.48541963,0.78396803,0.26834944,0.12766546,0.06929642,0.0440076,0.5576851,0.39436522,0.9341712,0.9550271,0.1714553,0.7386844,0.4044806,0.14224505,0.68469626,0.042263597,0.40244257,0.83823985,0.11559641,0.02589196,0.06214747,0.41645733,0.46482217,0.083340615,0.70479727,0.48524415,0.60180724,0.926641,0.3753365,0.5910474,0.81549585
230,0.25536036,0.8469255,0.87169623,0.42459512,0.8557579,0.7221832,0.06768757,0.9295472,0.6769475,0.8306943,0.58429015,0.87465507,0.7564857,0.49252304,0.89844644,0.2343531,0.68267655,0.59272283,0.91921747,0.105415285,0.008841634,0.17510349,0.10881734,0.6902007,0.17566505,0.5368866,0.62257874,0.5268042,0.488225,0.88266355,0.11446911,0.16181532,0.21679524,0.08873108,0.97985345,0.9361571,0.61187726,0.4171039,0.08846071,0.36594176,0.844233,0.93990344,0.4149534,0.2772774,0.38630003,0.35281745,0.17289329,0.27573872,0.15569156,0.1994952,0.10164568,0.21631685,0.067162365,0.53467196,0.5074336,0.93301606,0.09050986,0.2588277,0.065402925,0.50745726,0.50849044,0.9267914,0.78037566,0.26337484,0.23377132,0.82795393,0.79123735,0.24238548,0.50242877,0.6066824,0.9933798,0.25258696,0.012203217,0.79501635,0.44980353,0.32935268,0.83686084,0.8217649,0.16968745,0.49222493,0.018205136,0.7451464,0.18721208,0.7571016,0.07686883,0.5933776,0.9133721,0.86539215,0.21193427,0.34785235,0.20403713,0.89448404,0.935006,0.48690677,0.02103573,0.9124364,0.56724215,0.8860898,0.31471482,0.93290865
