Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
381,0.03686866,0.5244082,0.49970177,0.80445755,0.97984135,0.4768651,0.9029449,0.37755042,0.2433641,0.77920663,0.03912574,0.11690062,0.93328184,0.69925326,0.16223314,0.24343604,0.060177743,0.50913686,0.36652046,0.099458754,0.87344325,0.7922495,0.70985866,0.051802516,0.50979877,0.032238424,0.22629151,0.17070171,0.6854208,0.2035506,0.1560641,0.52290905,0.6833204,0.8331821,0.934294,0.92028415,0.20783776,0.43086553,0.0896315,0.98149335,0.5660586,0.3802559,0.32280245,0.47658414,0.17614925,0.23312747,0.27418193,0.31573796,0.11071536,0.80857563,0.43955258,0.20091435,0.9278092,0.6967252,0.14760846,0.3408546,0.74730736,0.62498695,0.8072412,0.15443206,0.9614131,0.90246934,0.3391019,0.6704022,0.061707586,0.44696572,0.25032616,0.016857952,0.52065235,0.61307055,0.060373634,0.51252985,0.75060165,0.4732131,0.29295868,0.5089405,0.6028898,0.90008295,0.25751424,0.07304612,0.27098384,0.47022936,0.9250333,0.19623438,0.14553139,0.81598353,0.35197616,0.67676854,0.56127954,0.08567771,0.36695445,0.5159943,0.5285707,0.6416492,0.69299793,0.70775616,0.15084681,0.32436386,0.76517284,0.17322886
382,0.8791518,0.20810616,0.2911315,0.16873947,0.3134801,0.3768238,0.1045776,0.6068784,0.8399576,0.39767843,0.0989379,0.7190417,0.82502437,0.44063264,0.8971826,0.74082637,0.47118625,0.7303796,0.39958185,0.8419825,0.56384844,0.010348082,0.594682,0.20678201,0.6018776,0.93845254,0.693377,0.012280524,0.050590277,0.030511528,0.27553338,0.95359683,0.812337,0.1888901,0.3930948,0.5156428,0.2657933,0.40777165,0.94682467,0.38564178,0.86944354,0.3630392,0.55817133,0.2686373,0.7391473,0.98729074,0.8168678,0.38737345,0.82678896,0.10144591,0.8368429,0.903234,0.8663625,0.3519479,0.678378,0.772526,0.45337436,0.73119664,0.95533854,0.20302361,0.8346898,0.28571612,0.90834963,0.44489533,0.8298801,0.40245008,0.03649974,0.48678946,0.19248632,0.5858666,0.9134914,0.85932326,0.8388307,0.21266806,0.43597272,0.20298824,0.8729386,0.75311005,0.816985,0.13957492,0.9058526,0.31026936,0.6234843,0.48054177,0.37990326,0.05985245,0.9406883,0.8556694,0.754887,0.67845845,0.544745,0.56789374,0.21290684,0.88100135,0.9759346,0.7403486,0.9514283,0.9300132,0.3434027,0.8775908
383,0.030595064,0.9817977,0.012418151,0.87927306,0.14819863,0.37448844,0.65218306,0.14242554,0.9535439,0.5998177,0.6268288,0.6951276,0.10100034,0.2884413,0.52511364,0.11944541,0.2497584,0.66963065,0.479402,0.036833048,0.47146285,0.19820791,0.41509116,0.87637085,0.5505869,0.46440336,0.27036855,0.08093557,0.4691537,0.5956304,0.14412469,0.97511613,0.5316275,0.79169875,0.66695094,0.043898225,0.8119968,0.4738647,0.8677819,0.3143258,0.5767429,0.6335781,0.74465734,0.074511915,0.22405645,0.8736389,0.86136615,0.64239764,0.9358248,0.7013812,0.032010406,0.8879769,0.7611438,0.2952901,0.33991963,0.05905214,0.20816934,0.24460083,0.9551575,0.22086209,0.016931772,0.78771734,0.9093547,0.47840396,0.7577921,0.0779261,0.61739975,0.38221747,0.32582438,0.34899387,0.6348189,0.955888,0.7120501,0.61736536,0.216939,0.14568746,0.28089276,0.38205084,0.54836494,0.15294072,0.6607513,0.80392414,0.105124146,0.14150831,0.6451496,0.8504942,0.15927947,0.33619964,0.78075653,0.33711576,0.5682244,0.9770502,0.7258428,0.046878427,0.8150399,0.2411657,0.10430336,0.08819932,0.6222458,0.016049832
384,0.36214215,0.08960122,0.5793497,0.81203544,0.059454054,0.16674882,0.80788386,0.07855129,0.22810599,0.04277098,0.93985176,0.073696375,0.38845924,0.3345543,0.58198464,0.06681782,0.7288852,0.25503585,0.7882874,0.036710173,0.6878097,0.6123778,0.02380684,0.31574157,0.19993103,0.44232386,0.8926057,0.011167228,0.049495906,0.2659294,0.36633795,0.63539225,0.90228313,0.89444745,0.015037924,0.056843996,0.3499722,0.5010036,0.80575645,0.83081436,0.8831098,0.85070896,0.6561798,0.54080474,0.828059,0.5919409,0.23945388,0.66940856,0.2555737,0.69146776,0.29536277,0.8637341,0.96869695,0.5043665,0.10520619,0.78058445,0.89017534,0.7190136,0.96828127,0.46291125,0.43205953,0.28454232,0.32549417,0.84072846,0.8367021,0.8823309,0.11806011,0.13711306,0.8179165,0.13655567,0.13815168,0.15321845,0.027864873,0.39697686,0.16355884,0.88724834,0.9212835,0.7119156,0.32039893,0.5335016,0.39867052,0.9145465,0.1603527,0.2153818,0.45213163,0.60767496,0.38248268,0.6238672,0.110220164,0.088959485,0.7210839,0.557224,0.43817756,0.13065094,0.2906716,0.17242122,0.7304598,0.0679546,0.15408641,0.25829276
385,0.16087866,0.66170317,0.8379611,0.70942414,0.7971734,0.5128578,0.5148127,0.828078,0.8973876,0.40116543,0.36722735,0.4366451,0.22539109,0.68214226,0.13614091,0.039239615,0.19084972,0.043381184,0.16449466,0.2688811,0.40494093,0.43129885,0.16597018,0.083424985,0.6628022,0.2523908,0.967693,0.214311,0.52734786,0.7275663,0.32989874,0.64718187,0.31591675,0.8208994,0.82510805,0.706498,0.6524294,0.66280764,0.3563631,0.11293319,0.886248,0.66041327,0.5549141,0.5446667,0.084218204,0.46566153,0.2961415,0.9738883,0.9010684,0.36895722,0.15242341,0.6767976,0.48428884,0.4841036,0.83635235,0.3574217,0.67718256,0.26316017,0.87088585,0.74028075,0.17341554,0.027545184,0.13615415,0.5113811,0.5972505,0.14094433,0.07874295,0.76011014,0.14798859,0.6235293,0.86663866,0.9492707,0.14468294,0.1141049,0.66816366,0.18026796,0.29295683,0.70182717,0.92537314,0.43020684,0.033461183,0.006913185,0.05591765,0.22673923,0.06453037,0.15222773,0.085994005,0.84553874,0.85691595,0.5088931,0.1416763,0.8267858,0.50961185,0.11093217,0.06312403,0.97751653,0.83121514,0.9333299,0.07341796,0.103233814
386,0.94686854,0.6679864,0.4443162,0.17584893,0.08068803,0.8243086,0.8297497,0.60599196,0.27556443,0.832966,0.22853175,0.033904046,0.3293894,0.9397595,0.26220897,0.9796115,0.47874823,0.83372325,0.2896801,0.24175414,0.6412971,0.69284844,0.44176334,0.09615952,0.6165631,0.7005998,0.73148537,0.39374337,0.9847368,0.13203862,0.42578468,0.7314971,0.7105874,0.4459942,0.95316625,0.16914469,0.62324846,0.77326435,0.36710894,0.93352634,0.5160411,0.90119225,0.36192283,0.7950655,0.41321883,0.91771483,0.118385464,0.646718,0.9105581,0.87245595,0.79893804,0.8609283,0.7375772,0.13377151,0.70241326,0.94518375,0.6643673,0.46686918,0.055102468,0.31907433,0.3357512,0.71812075,0.63863534,0.4701297,0.35030374,0.22556594,0.025617301,0.56956017,0.50977623,0.47251722,0.588772,0.7206475,0.41947976,0.10100818,0.28018385,0.7519568,0.28654957,0.09501889,0.94177854,0.3129416,0.27251446,0.6925865,0.0439052,0.93999755,0.6415967,0.67199934,0.9381002,0.66854024,0.86299604,0.18715325,0.5617462,0.89514995,0.4703456,0.34084928,0.69024485,0.15712044,0.11495012,0.12208331,0.22080073,0.08858478
387,0.8538894,0.62925935,0.04214132,0.13611796,0.6533085,0.044965386,0.52910805,0.08579919,0.5409873,0.95353425,0.08278915,0.74662834,0.1092903,0.13811979,0.9240669,0.94635445,0.9121859,0.39021206,0.40780655,0.6115432,0.76717705,0.9480434,0.15885901,0.013474077,0.09381381,0.5795036,0.5826162,0.009318978,0.89638895,0.73052084,0.42077258,0.9440383,0.23284492,0.73434365,0.66904503,0.9006749,0.3382959,0.94439477,0.073679596,0.097800344,0.1633603,0.35778287,0.9845232,0.22043243,0.10329723,0.958735,0.18894252,0.9812937,0.491344,0.65180355,0.3703847,0.20007157,0.09010449,0.9214695,0.2525663,0.5174641,0.113760054,0.75977755,0.95117414,0.5477361,0.37991542,0.68556184,0.9980485,0.4442549,0.77695394,0.5883628,0.557467,0.030516088,0.949072,0.569928,0.090450585,0.7110928,0.10781574,0.36025852,0.93934774,0.10064414,0.9109384,0.7425937,0.19807225,0.6026104,0.48321116,0.8937726,0.7788201,0.66869134,0.5382867,0.2947104,0.63963956,0.8457848,0.40959996,0.8393711,0.12454775,0.8136124,0.28704515,0.596168,0.9478127,0.65032446,0.3566435,0.05019033,0.47095904,0.27782184
388,0.9306247,0.37880158,0.577941,0.2543,0.6332303,0.9577143,0.56252766,0.23346993,0.864543,0.049735516,0.44523224,0.45807546,0.39134833,0.041730046,0.73699033,0.41989133,0.58592576,0.83440363,0.25798783,0.91458905,0.18294433,0.13496196,0.5508373,0.6463374,0.42364907,0.8081254,0.93959475,0.53648955,0.5374828,0.78701985,0.12722605,0.50406486,0.84210694,0.5259127,0.25053877,0.38336203,0.12543616,0.12335417,0.0754056,0.9271356,0.8139746,0.44005343,0.55457693,0.31834257,0.44019926,0.34426156,0.88353723,0.2040548,0.9870839,0.27479488,0.6366914,0.79021406,0.67391557,0.90546834,0.20186001,0.4634217,0.5286527,0.37338054,0.5291772,0.6967409,0.8599254,0.7853037,0.50650966,0.064685434,0.4267234,0.1971913,0.36528254,0.3049271,0.032951236,0.02704215,0.7609119,0.11443755,0.8258771,0.7081056,0.6090457,0.050740123,0.40420997,0.970295,0.034436792,0.45141473,0.6452526,0.76233256,0.23947877,0.7780634,0.23707303,0.26275826,0.6126036,0.76323754,0.72228175,0.16254064,0.2196824,0.89814675,0.17349347,0.17373657,0.9017695,0.62387997,0.5409581,0.24699384,0.093709856,0.57736313
389,0.90411705,0.5432763,0.9228374,0.8696983,0.7234004,0.85456336,0.6078581,0.47738713,0.06898609,0.8218929,0.13699058,0.503167,0.25154483,0.08196238,0.98340404,0.7077515,0.17606953,0.25391454,0.14750707,0.69003516,0.21513456,0.9660138,0.18782517,0.98075175,0.3540684,0.6349412,0.32116622,0.3400463,0.9020622,0.33807445,0.08781478,0.6942513,0.0030494332,0.10037953,0.8157534,0.06384167,0.97060704,0.2880049,0.96041787,0.6228039,0.18910703,0.551162,0.55980784,0.96124494,0.20143673,0.9928401,0.5779694,0.31118602,0.044744343,0.9749905,0.7436572,0.7130965,0.7206126,0.1388557,0.092378914,0.58183664,0.5643703,0.9673172,0.6186086,0.17707303,0.9464254,0.25156546,0.08023766,0.67322344,0.521601,0.019306868,0.057097495,0.319817,0.527094,0.662272,0.97287583,0.53331536,0.8837688,0.7293725,0.24896497,0.6414986,0.95798635,0.8391987,0.30542743,0.5966992,0.31907132,0.24379405,0.06270534,0.658267,0.7761861,0.06647608,0.05141291,0.0454455,0.36260864,0.20262781,0.72265595,0.82529837,0.18018037,0.38775158,0.49468324,0.8062656,0.20335615,0.816414,0.11924273,0.7145808
390,0.7153672,0.39018518,0.48513532,0.6129093,0.33452505,0.30332953,0.18287456,0.9302677,0.41844016,0.76069653,0.28595424,0.39825672,0.035458803,0.31226176,0.2407889,0.80649775,0.21937078,0.37180167,0.78033143,0.13111514,0.50322104,0.8833066,0.9869942,0.66372514,0.31108934,0.13518539,0.19288996,0.35385033,0.9802471,0.97866833,0.759444,0.28868088,0.21040055,0.8532542,0.6612997,0.34869042,0.4920738,0.95128745,0.52564573,0.246921,0.67017806,0.4446832,0.9069874,0.2439324,0.23061782,0.028618038,0.17610556,0.88225317,0.8047503,0.36717516,0.05307156,0.01859814,0.28141472,0.31561953,0.17011097,0.9406254,0.5744283,0.77956855,0.3615266,0.14171806,0.28812099,0.54838455,0.49585515,0.55668825,0.28478032,0.80020905,0.5237587,0.22270006,0.45743626,0.42847788,0.9554558,0.33632046,0.585121,0.28063533,0.82848233,0.84928393,0.51111007,0.41599482,0.45575407,0.48016858,0.8558685,0.8669375,0.7177603,0.35147595,0.20021611,0.91142,0.9658749,0.009087801,0.4841686,0.518903,0.08066833,0.35633585,0.19441304,0.15748593,0.4745492,0.0365915,0.73509175,0.48660588,0.6390624,0.56791353
391,0.93975085,0.8993303,0.27549624,0.37027186,0.96425295,0.9303867,0.69660676,0.6337175,0.52387077,0.79297173,0.796756,0.31205213,0.9656491,0.76985943,0.94439304,0.76542044,0.7595917,0.72780937,0.64803106,0.24585095,0.091222376,0.3467066,0.6782815,0.74651957,0.44126654,0.3268288,0.84415746,0.09797776,0.5741284,0.46220618,0.9607064,0.25467992,0.75584006,0.38383108,0.66144353,0.10871205,0.23468879,0.4752662,0.09372616,0.88046825,0.06814566,0.81330633,0.007294208,0.37785542,0.36003947,0.858973,0.695174,0.8656002,0.5762093,0.5877419,0.69536525,0.14595914,0.2084643,0.2003294,0.63547605,0.1269637,0.688596,0.5808649,0.04578513,0.2183525,0.7330589,0.88525,0.71212345,0.7597966,0.011453688,0.120716125,0.56976396,0.87811947,0.91290915,0.9747452,0.23303464,0.8068178,0.8123328,0.039108366,0.37472844,0.30965537,0.9391335,0.19402993,0.2820785,0.26307717,0.115332484,0.043371588,0.64018816,0.30580345,0.9396442,0.81244624,0.4712393,0.96345156,0.13480636,0.43193585,0.055045307,0.35441637,0.94676816,0.8924215,0.48178846,0.76725614,0.5834794,0.6181569,0.9143685,0.9335478
392,0.7565322,0.8762348,0.6010796,0.07817125,0.24854293,0.26381606,0.1963259,0.90424025,0.9892413,0.22921824,0.989048,0.86228985,0.13572511,0.5148822,0.8834111,0.668331,0.024734676,0.68016464,0.906069,0.8903369,0.31471884,0.43494415,0.81280816,0.53004503,0.69617975,0.09192741,0.473411,0.8135725,0.36018348,0.98182344,0.9883623,0.23119861,0.1360797,0.90571445,0.9688817,0.62004626,0.2902797,0.7488842,0.83147454,0.26169944,0.9110084,0.06701675,0.98251534,0.016263634,0.69548064,0.7092962,0.41982484,0.8825041,0.62782574,0.90518546,0.90160334,0.13728285,0.9032295,0.784276,0.62591434,0.8413142,0.030190825,0.548391,0.90997195,0.12178907,0.13413993,0.3850797,0.27597857,0.5339832,0.62618583,0.12144396,0.50595224,0.21836385,0.048348665,0.41862842,0.8042915,0.008763105,0.967123,0.16515341,0.8810041,0.71380883,0.52213323,0.70569015,0.110435486,0.04024577,0.9809826,0.33013698,0.5820837,0.9252351,0.9557432,0.36998612,0.22087708,0.72114086,0.39821917,0.3507794,0.073302984,0.4179882,0.36587477,0.6963433,0.9711236,0.31330392,0.19984525,0.73756397,0.97052693,0.6229759
393,0.81440127,0.44524616,0.8501307,0.4150001,0.08879709,0.12520692,0.604341,0.8278337,0.76783943,0.38768917,0.9259645,0.21208873,0.07492709,0.33786327,0.3956577,0.68923116,0.07103968,0.958089,0.5396856,0.063405424,0.6741592,0.3174824,0.19967046,0.3057747,0.31352744,0.18812713,0.68435025,0.34206015,0.28503004,0.3832111,0.81698346,0.43163544,0.9958817,0.4263869,0.46592653,0.1619055,0.024446994,0.32460383,0.6547771,0.604881,0.8350799,0.93089473,0.0878562,0.33709547,0.19330928,0.61038107,0.6539905,0.5299463,0.19126937,0.770288,0.49781913,0.6442702,0.80183554,0.7592145,0.95884776,0.3179012,0.34963867,0.72716194,0.8200169,0.26300853,0.059809864,0.8259823,0.117317855,0.24017254,0.7327462,0.83915985,0.935091,0.53774357,0.51466227,0.26634693,0.38790125,0.7088158,0.32402503,0.5733938,0.14359596,0.3654338,0.24823344,0.18142661,0.6909908,0.9263234,0.2377002,0.11389148,0.8134551,0.36146224,0.60453355,0.58673453,0.024078697,0.706646,0.2406415,0.45499355,0.9486811,0.6490215,0.3882708,0.30232584,0.09573358,0.13305777,0.5519959,0.21841371,0.48636195,0.19809845
394,0.46907905,0.69031364,0.04872626,0.27843672,0.31240016,0.1524677,0.23019072,0.8278365,0.9730514,0.86501634,0.12748426,0.49470222,0.27426064,0.13596204,0.8950705,0.7447424,0.9939635,0.8630074,0.28729895,0.31766862,0.36404014,0.72581565,0.5486744,0.90340567,0.7532637,0.98173606,0.40252244,0.899363,0.029043347,0.4148226,0.70473087,0.83934987,0.9937296,0.3175027,0.6455973,0.19670069,0.27713865,0.8714666,0.4935298,0.42563674,0.7663578,0.8627256,0.08946791,0.18184015,0.8555075,0.19662926,0.7726283,0.85411227,0.23442632,0.98551047,0.93887305,0.40522256,0.34960228,0.20621634,0.8334928,0.033326685,0.5560205,0.77257365,0.57027966,0.06341791,0.1673274,0.90698224,0.94439447,0.9656564,0.28217667,0.9549321,0.40245777,0.9307573,0.22093213,0.7628992,0.9162828,0.055889875,0.6412913,0.08603948,0.72225034,0.26035196,0.14550373,0.84804857,0.29099625,0.96985316,0.34307703,0.52305514,0.60281056,0.052421033,0.05581665,0.66854227,0.07706115,0.9557892,0.7016556,0.7302773,0.2908551,0.38584802,0.50749415,0.6837231,0.63987166,0.38931298,0.37054598,0.10704064,0.7982179,0.35072201
395,0.93314385,0.1605568,0.47408167,0.73534346,0.32707512,0.7726146,0.8899133,0.5363804,0.90542716,0.032030404,0.9774127,0.67700446,0.06384522,0.85632217,0.6624744,0.088252574,0.7798904,0.08870274,0.26376468,0.52507955,0.6336702,0.16390923,0.04323125,0.14778852,0.5336618,0.46739537,0.21735933,0.30994534,0.092828244,0.94613606,0.3989967,0.4111597,0.11007556,0.83252585,0.5510205,0.085231185,0.44735473,0.42928413,0.31976223,0.32316324,0.31886303,0.8525231,0.6596396,0.1464921,0.83629084,0.24960718,0.8220577,0.3858555,0.67799914,0.056857944,0.1656563,0.13941333,0.13480338,0.940071,0.12390095,0.744063,0.7268973,0.7288749,0.7391207,0.8043189,0.06235856,0.85124564,0.5369681,0.7241223,0.88264316,0.079943955,0.6196554,0.66253644,0.83635837,0.929888,0.5186193,0.5761379,0.53902704,0.032540023,0.959339,0.39988202,0.5491369,0.9109739,0.3330148,0.8993172,0.41764206,0.1731148,0.122599274,0.43374503,0.5859345,0.46409264,0.4256196,0.1727089,0.6758161,0.4018964,0.45209098,0.13077489,0.040283084,0.76057076,0.7653327,0.91016966,0.6956557,0.31952995,0.4486635,0.2050825
396,0.77544343,0.2738937,0.070843935,0.9142711,0.63480407,0.5496027,0.1561203,0.35032982,0.250871,0.81520367,0.42528397,0.96329516,0.39488402,0.9760635,0.53279525,0.31131366,0.030592054,0.7168058,0.11937863,0.501986,0.24989998,0.957852,0.8709254,0.5503521,0.85066694,0.4877484,0.036349595,0.5633261,0.4710404,0.38292632,0.4596734,0.95733464,0.8149463,0.101251364,0.7194588,0.38856554,0.24892342,0.95723855,0.7539863,0.28672507,0.73540246,0.3424484,0.44273704,0.045978844,0.56120193,0.058464497,0.5547017,0.28990027,0.028906912,0.4521377,0.65288985,0.54422355,0.6202126,0.93520015,0.9430959,0.9044801,0.6451826,0.45451877,0.8078518,0.60317266,0.21377209,0.7274085,0.24967477,0.87304515,0.52345926,0.5512356,0.6668933,0.6503621,0.49606556,0.3435583,0.9032585,0.2803856,0.5833319,0.6838648,0.66386616,0.93171316,0.17548308,0.46864948,0.77235496,0.08547503,0.91279817,0.65923095,0.8323467,0.71006197,0.80696106,0.07169303,0.401853,0.77194995,0.9144058,0.27612492,0.05683267,0.9169684,0.979307,0.7967304,0.89275444,0.6536678,0.011767983,0.8557311,0.96049345,0.8333555
397,0.37414473,0.5147892,0.8357557,0.9599155,0.38897443,0.9416914,0.056328803,0.039707243,0.13382372,0.08536181,0.05113551,0.4630962,0.53589106,0.49580893,0.9214394,0.17439651,0.74182796,0.6814907,0.66871005,0.8935385,0.25510168,0.824138,0.037798762,0.09534043,0.9525775,0.60997576,0.030714512,0.08164516,0.8899785,0.6782353,0.7740853,0.18592462,0.29353148,0.12891519,0.24129653,0.90239847,0.4553895,0.15761858,0.52766216,0.70815504,0.396062,0.6215315,0.08007699,0.32034242,0.17582658,0.6267351,0.7986251,0.7411171,0.8923006,0.32295075,0.05385554,0.51398766,0.11930162,0.44967946,0.6029307,0.106657505,0.086572826,0.32017756,0.7552427,0.6556744,0.006094992,0.72064567,0.5680039,0.72063375,0.22726539,0.87201893,0.51247346,0.375431,0.22838077,0.6000409,0.71586305,0.8332336,0.28573212,0.03504935,0.58509475,0.5996094,0.47818768,0.8423057,0.08315194,0.8227298,0.52231264,0.17020443,0.4529294,0.3635589,0.6216175,0.72072804,0.7897254,0.4178129,0.4919221,0.8245692,0.3977385,0.52924514,0.16063657,0.47683004,0.51786804,0.58578336,0.89837825,0.13394174,0.19102043,0.05536163
398,0.07833347,0.7571827,0.014289737,0.5119897,0.93756837,0.9078684,0.36228314,0.28557175,0.7961582,0.74485946,0.7791532,0.420839,0.24583375,0.21285617,0.09836227,0.44570452,0.10600659,0.9529329,0.9590225,0.50479776,0.67943966,0.039503783,0.8902258,0.8735918,0.72083354,0.90119296,0.2624758,0.9048978,0.620324,0.34287864,0.33980316,0.7256512,0.79523206,0.35705507,0.32402423,0.6652452,0.23650518,0.9497886,0.10451314,0.24157634,0.457687,0.7278639,0.24587062,0.3770229,0.2017957,0.7905607,0.48116234,0.6667154,0.26068518,0.73785996,0.62992036,0.38758627,0.05005473,0.47707057,0.02707237,0.5808874,0.9094667,0.08874485,0.65685445,0.8341919,0.9227219,0.06956574,0.1827243,0.13156474,0.9842927,0.32668006,0.55924165,0.885261,0.35660356,0.9207692,0.8588612,0.71413696,0.1988689,0.162186,0.5657048,0.32871103,0.39131576,0.8981937,0.38388246,0.75428694,0.5131462,0.15622234,0.9192207,0.98652256,0.9963263,0.36603415,0.8870697,0.3130165,0.4572681,0.64170855,0.18826064,0.44300655,0.5524459,0.71392953,0.7441537,0.9106705,0.74669534,0.6754919,0.25292683,0.79395914
399,0.179376,0.2719682,0.15957469,0.32934126,0.27540717,0.832772,0.34319592,0.12036252,0.9763612,0.009527504,0.010856539,0.02432862,0.20225418,0.83008826,0.5021811,0.069494516,0.048742205,0.7871722,0.88591737,0.84967834,0.103584856,0.44552767,0.3753808,0.15524212,0.82815635,0.6835863,0.6660753,0.95043516,0.10848254,0.71329975,0.681449,0.91345966,0.04126197,0.7385279,0.4299825,0.46951792,0.43227825,0.9190634,0.97768813,0.77682316,0.387653,0.9177197,0.34200025,0.047691703,0.052874863,0.24306822,0.46309564,0.9020219,0.17888775,0.8088985,0.0692732,0.7251479,0.27160043,0.11229116,0.91680694,0.3627817,0.45399055,0.8989482,0.6610062,0.4902565,0.7361376,0.036040157,0.93286866,0.22048327,0.21322384,0.035356432,0.89737725,0.87208354,0.74391353,0.36428678,0.9166174,0.43367124,0.35116908,0.9910032,0.72155845,0.08050135,0.76075894,0.91808987,0.63119435,0.063936025,0.6441523,0.64674425,0.03200811,0.06929019,0.68613756,0.2579703,0.46817943,0.5877377,0.36643386,0.6581588,0.49505106,0.28970963,0.04902205,0.6092606,0.39226553,0.8199481,0.7765653,0.5743519,0.29387772,0.67317814
400,0.77048564,0.05385512,0.5941685,0.77472353,0.7595166,0.4866727,0.39231437,0.8938992,0.05986759,0.5161533,0.30010295,0.91574144,0.936489,0.5155984,0.4522164,0.6670323,0.21147609,0.55564183,0.84523714,0.62171125,0.38773,0.6195078,0.10460475,0.19856179,0.78395534,0.80287415,0.33179185,0.5312686,0.46940714,0.8180655,0.10812253,0.5187334,0.9688964,0.55197024,0.86825466,0.8941464,0.5471442,0.36389434,0.74970114,0.050799966,0.07940775,0.65523285,0.9438666,0.9927571,0.48777205,0.5112373,0.5751524,0.46074185,0.7684525,0.9063227,0.9288244,0.31775308,0.68367934,0.9263914,0.97157884,0.19409981,0.5463974,0.3704558,0.6412411,0.022739619,0.23327738,0.92518353,0.6453209,0.18825313,0.7732064,0.25757685,0.40789595,0.19402018,0.25066212,0.8104104,0.9014032,0.054909527,0.869382,0.5779476,0.97090006,0.8533528,0.65758777,0.47348198,0.6963416,0.8129644,0.9706069,0.41768527,0.7151222,0.5799898,0.007063508,0.4312537,0.8712146,0.094487935,0.37230498,0.8725767,0.89491713,0.36666077,0.17106643,0.9727991,0.8398241,0.63730115,0.6069659,0.67571914,0.628044,0.99231637
401,0.25979966,0.529801,0.22805011,0.15341172,0.56885904,0.9315771,0.7281296,0.33997613,0.10922238,0.45637673,0.014354199,0.75305533,0.4237492,0.24081922,0.20056435,0.43295044,0.19230258,0.8760949,0.82922435,0.23159277,0.17146876,0.7777264,0.98455083,0.32746056,0.04881829,0.3509888,0.17569798,0.80864525,0.17004472,0.12685806,0.7501986,0.3244148,0.35199964,0.62978506,0.5301054,0.9171486,0.3823312,0.7202414,0.672257,0.8115523,0.12949964,0.684848,0.012837261,0.26183125,0.1695809,0.92744005,0.78713226,0.4324634,0.38287577,0.9710089,0.3052535,0.5858086,0.1428726,0.5959258,0.2014139,0.13659367,0.24765623,0.077563226,0.8699947,0.7764418,0.0008017123,0.9159491,0.25505915,0.9310585,0.036453635,0.060405612,0.8979198,0.58474445,0.68742937,0.9000534,0.37150496,0.36379272,0.12824798,0.17736632,0.2095725,0.3306805,0.2134169,0.3750114,0.6930947,0.69461024,0.15563387,0.8965868,0.40845343,0.19341645,0.34818235,0.4032901,0.41729343,0.052757204,0.1839701,0.15629762,0.52374125,0.1264765,0.34175098,0.46973145,0.72066367,0.8946816,0.2775554,0.1540753,0.27551824,0.98923206
402,0.33439547,0.77994287,0.88472706,0.12395966,0.9289976,0.88456404,0.5769996,0.22210595,0.956154,0.27642155,0.18171075,0.6115718,0.89490783,0.78837156,0.4487101,0.60845864,0.41611463,0.23377436,0.7019973,0.578196,0.65064824,0.45828143,0.2599975,0.51954645,0.72314066,0.54465675,0.5645157,0.94437456,0.517552,0.43491012,0.638536,0.38175297,0.52920777,0.75292027,0.62506604,0.86314297,0.14487854,0.8412334,0.84551525,0.4505393,0.8159045,0.95395565,0.047461778,0.6740109,0.11586642,0.7802381,0.11777803,0.066767156,0.49468976,0.02133876,0.3418883,0.91478956,0.46472794,0.57149875,0.89384055,0.5760036,0.68387985,0.9101268,0.9916831,0.49915907,0.21614805,0.04985079,0.7639861,0.82072353,0.43648195,0.2957567,0.52633077,0.05540672,0.16383526,0.68334794,0.16535091,0.87073576,0.51652193,0.7754144,0.64288855,0.6184757,0.0075855255,0.13415438,0.03937283,0.9527699,0.63716453,0.51055694,0.2397604,0.76755655,0.12719229,0.16333407,0.5591061,0.06153664,0.2649178,0.20633322,0.15176606,0.32087427,0.38962907,0.2137771,0.6646754,0.8569701,0.73162043,0.54833335,0.22718,0.42553875
