Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
20,0.86746025,0.6866585,0.0016290843,0.659068,0.56346524,0.9979804,0.48041332,0.90315306,0.42541146,0.997326,0.038912326,0.0152109265,0.895995,0.9999939,0.9811277,0.46601188,0.16442835,0.05496165,0.0,0.0592106,0.032799184,0.008421779,0.008300811,0.99603474,0.93152595,0.9212589,0.46118212,0.00010317564,0.2710963,0.22015035,0.00014802814,0.11138889,0.99997604,0.9868125,3.5762787e-07,0.14581236,0.9652282,0.23755175,0.0013297498,0.9687921,0.99092567,0.26382974,0.8819754,0.3574714,0.9999998,0.059530318,0.20808598,0.68777436,0.99997854,0.17603722,0.94460213,0.0001565814,0.17739418,0.53311586,0.9959103,0.22674632,0.93354326,0.8223578,0.9828265,0.27691036,0.929478,0.86622185,0.16262838,0.9960632,0.5902468,0.79432344,0.00883323,0.08628261,0.6551421,0.5814259,0.048539877,0.9931073,0.8419278,0.5565468,0.42554414,0.19915113,0.7076008,0.5005332,0.99766076,0.01696834,0.97428584,0.9989277,0.0009494722,0.9737623,0.7659374,0.002717942,0.036338627,0.8512271,0.91615885,0.9273002,0.22807777,0.84833646,0.9893731,0.28824875,0.6254823,0.21080744,0.96391594,0.7125482,0.537744,0.00067171454
21,0.57907814,0.9927953,1.7225742e-05,0.34541267,0.99651957,0.6286262,0.1736919,0.9675294,0.25961715,0.9832531,0.40037316,0.004027009,0.94213223,0.32797438,0.983101,0.016395897,0.11870557,0.10823184,0.25647506,1.1622906e-06,0.42244363,0.23847961,0.033869326,0.003933251,0.0745807,0.015185058,0.6497179,0.20886672,0.12645417,0.19992414,0.9127031,0.24295756,0.9948089,0.9446482,1.0,0.11211237,0.9734502,0.13464019,0.061351717,0.98662466,0.9852783,0.6568681,0.8375968,0.46492466,0.0,0.030347288,0.8651764,0.7417576,0.00045323372,0.18831897,0.972386,0.00038579106,0.1903213,0.55985427,0.9976975,0.10851163,0.9931705,0.7215855,0.9829447,0.13692507,0.92433035,0.84142303,0.002800703,0.9649389,0.045691133,0.8164644,0.4492305,0.98846805,0.7188778,0.99999726,0.1314461,0.00037771463,0.8282498,0.0023801625,0.9790733,0.21874475,0.8306709,0.00018969178,0.9967367,0.022270083,0.9999981,0.9987606,0.00083237886,0.40996492,0.061145633,0.002204001,0.0029466748,0.21078491,0.95681,0.99367595,0.00011065602,0.00061017275,0.96327555,0.120658815,0.60210186,0.20049897,0.9561337,0.8860961,0.5879239,0.00583598
22,0.7961581,0.9922957,0.0009625256,0.78109014,0.999802,0.99117064,0.11914474,0.9140167,0.4664331,0.9512896,0.7698245,0.050966054,0.8861824,0.94926596,0.7432833,0.07806003,0.13506722,0.6171605,0.00091448426,0.00040769577,0.11456078,0.65323824,0.046114624,0.4566116,0.9750384,0.0009861887,0.30336568,0.064836174,0.34322113,0.2619682,0.9452473,0.1808854,0.9980385,0.9782023,0.908911,0.04586965,0.94121563,0.94633555,0.18215585,0.5511693,0.76986235,0.15866876,0.90207857,0.35733318,0.9998202,0.0026520193,0.98674333,0.9109172,0.0008573532,0.106556475,0.87006176,0.09291768,0.07533848,0.48030007,0.87990373,0.5537703,0.9905374,0.8250918,0.98282385,0.13128999,0.95439965,0.81591487,0.9997221,0.47729206,0.023703545,0.6818298,0.6913357,0.618019,0.65372294,0.015157014,0.12464529,0.49646795,0.9065571,0.09671837,0.8423523,0.31311738,0.28497303,0.012784332,0.99554825,0.17830968,1.0,0.8688637,0.0007747412,0.50719595,0.7193058,0.0066296756,0.9865285,0.38011867,0.6226845,0.014678299,0.015211344,0.7452891,0.88942313,0.0017236471,0.5740789,0.21158439,0.9578822,0.9519917,0.4379222,0.8841746
23,0.6516948,0.9959043,0.9983566,0.40543503,0.9900739,0.08430502,0.36332414,0.8327917,0.38678825,0.84544456,0.1474655,0.09338096,0.92066336,0.9967325,0.99666476,5.313754e-05,0.13648775,0.49705985,0.99999964,0.99777424,0.03704238,0.00045359135,0.14058673,0.23845604,0.4355474,0.6926364,0.13812253,0.09462282,0.23534614,0.21623054,0.9965285,0.13407975,0.99954313,0.9957946,0.056000173,0.28999203,0.97748756,0.5179801,0.00066012144,0.95892614,0.96082675,0.2603129,0.89836484,0.24958178,0.9978097,0.007643074,0.06994581,0.78091794,0.9910654,0.47050357,0.9820521,0.012621552,0.11260113,0.50676095,0.9958206,0.4090772,0.93807507,0.8478294,0.985682,0.070032656,0.8206742,0.84271586,0.69925916,0.9671093,0.47713077,0.776888,0.45227936,0.100892454,0.40898705,2.682209e-07,0.2075021,0.6109588,0.86308366,0.26658398,0.9145543,0.06498659,0.6158882,1.1503696e-05,0.9981636,0.13487968,0.00010338426,0.98312473,0.00095525384,0.5055584,0.03367877,0.0051176846,0.29696542,0.29820433,0.090396285,0.0034695864,0.9926357,0.9925533,0.86159813,0.031319022,0.31418276,0.27083397,0.9759053,0.99872375,0.50184983,0.015751392
24,0.5720099,0.97047555,0.024151713,0.26982373,0.9946399,0.7374338,0.44241968,0.8936213,0.044558197,0.948161,0.6979194,0.055439025,0.92767966,0.99997735,0.9982873,0.40968162,0.23215312,0.1768795,0.9999976,1.13248825e-05,0.05655235,0.2936479,0.05447775,0.2953025,0.7186099,0.9979354,0.35470897,0.40805185,0.50242233,0.22902074,0.5791038,0.21411291,0.99993706,0.9456221,0.00074219704,0.017696828,0.9598918,0.16208619,2.026558e-06,0.2920849,0.79681337,0.20440191,0.87033415,0.10583758,1.0,0.02255863,0.9798912,0.8717616,0.0012126863,0.054935843,0.9261037,0.0013989806,0.12907493,0.5499222,0.99388874,0.2325907,0.88994277,0.46055204,0.98646635,0.08342144,0.7445347,0.8346076,0.9944259,0.9934959,0.8671777,0.91756105,0.84389085,0.99999946,0.7792423,0.9964305,0.323318,0.9999639,0.9238055,0.07937944,0.06660536,0.2826435,0.280419,0.052469254,0.99712956,0.9243537,0.9999979,0.52109224,0.00077080727,0.79302275,0.98977715,0.00017407537,0.815573,0.8913653,0.99369293,0.955181,0.6178516,0.9999752,0.91452193,0.17321011,0.32526964,0.3273335,0.95435345,0.40010506,0.50124377,0.000114291906
25,0.58974284,0.9999965,0.9939288,0.444377,0.87020254,0.99962485,0.110099494,0.87251323,0.85866356,0.8918472,0.99395496,0.040878594,0.9099048,0.06826913,0.9959862,0.0003324747,0.0915066,0.29168916,0.8730819,1.9937754e-05,0.14490882,0.94742525,0.33660406,0.998422,0.9239871,0.5327013,0.61137974,0.55176455,0.5304756,0.20307627,0.9933808,0.14029291,0.9998711,0.99664575,0.9649567,0.3253522,0.8997227,0.022294343,0.00027877092,0.99983907,3.3915043e-05,0.24265164,0.8575122,0.0023071766,0.0,0.007961452,0.44446656,0.9410683,0.54985803,0.13467485,0.86942947,0.013805032,0.09478715,0.42961973,0.9625384,0.056583494,0.8234943,0.9119944,0.9799125,0.1447891,0.9445785,0.83855295,0.9193932,0.99898446,0.2077581,0.8303644,0.88144016,0.0,0.7416109,0.9999984,0.046842784,0.7819742,0.89684427,0.00035619736,0.97425413,0.50938,0.68514216,0.26165098,0.9913496,0.24353072,3.874302e-07,0.99999607,0.0010538697,0.53460944,0.81413364,0.0031302273,0.03070435,0.3722635,0.9963237,0.11146471,7.075071e-05,0.07858795,0.94966614,0.99484944,0.9728992,0.2761226,0.97464365,0.8697963,0.5538123,0.004780978
26,0.49423352,0.999438,0.00021186471,0.20504448,0.98029256,0.042398274,0.49325424,0.90494037,0.14725444,0.96645176,0.5432732,0.043126553,0.8988285,0.0024481416,0.72071344,0.29843745,0.13353205,0.62530863,0.0,1.2814999e-06,0.031627506,0.9457754,0.01935792,0.005912751,0.12226832,0.9258133,0.3919669,0.10991898,0.08069807,0.20665851,0.021009147,0.1932269,2.7865171e-05,0.98521066,0.00059241056,0.0850904,0.95216286,0.018747747,0.99820244,0.9992664,0.32280576,0.5597144,0.86093915,0.7711574,0.99568737,0.018601835,0.1342763,0.67185336,0.9892941,0.19671986,0.96687436,0.007835001,0.08392364,0.28601202,0.9993034,0.18503791,0.89791644,0.97759354,0.98498833,0.22221598,0.89149547,0.82812697,0.39029202,0.9996039,0.020243049,0.692217,0.0066322684,0.9465802,0.69590557,0.5460688,0.5129768,0.98162246,0.8597671,0.084065884,0.6105208,0.44481558,0.37754074,0.0002515018,0.99434185,0.0032726824,0.0020682812,0.9999838,0.0009097159,0.88304746,0.00016483665,0.0020572245,0.21925306,0.01870665,0.69538677,0.9422071,0.85442305,0.82987076,0.92159796,0.048290104,0.83599555,0.1863311,0.9787096,0.53385466,0.649713,0.26018286
27,0.90060264,0.7712679,0.009920001,0.4319739,0.00033694506,0.44334945,0.2662795,0.9488675,0.020142794,0.819522,0.74870646,0.02012229,0.9009355,0.9998621,0.99966156,0.996679,0.09501138,0.9594997,0.7287658,0.00070017576,0.0007585585,5.4210424e-05,0.15091628,0.00023582578,0.80722606,0.49151638,0.6109327,0.77228343,0.22729918,0.23130575,0.9766431,0.27028012,0.9641543,0.99944454,0.9999899,0.13808194,0.96638954,0.46992576,0.99941957,0.9987909,0.60240114,0.4708408,0.8866886,0.9721903,2.1457672e-06,0.0053198636,0.27115858,0.75887173,0.00012046099,0.08496836,0.9704833,0.0002322197,0.089674145,0.56848586,0.9484297,0.38578975,0.4929198,0.7876496,0.98418665,0.17047739,0.88783026,0.83813244,0.035521686,0.999998,0.0017406344,0.8958434,0.01748541,7.0929527e-06,0.74995005,0.00035241246,0.047507644,0.7557671,0.9292409,0.0059948266,0.6229676,0.25297529,0.65389204,0.1793023,0.99393857,0.01456961,0.9999993,0.9927511,0.0009713471,0.48117134,0.09044072,0.00022569299,0.43251863,0.07400623,0.8640928,0.9974389,0.27931172,0.87565124,0.77349937,2.0176172e-05,0.5585137,0.22687846,0.96837157,0.8942714,0.3419975,0.99816877
28,0.6320073,0.9285117,0.9888747,0.39269334,0.98093724,0.9972749,0.18058494,0.78277636,0.28350845,0.86962575,0.9857962,0.01902631,0.954357,0.0011419356,0.9908474,0.98578036,0.094298154,0.5815574,0.9998651,0.0001270771,0.84419644,0.029545426,0.3076583,0.032175064,0.95746243,0.019862086,0.14710408,0.015703589,0.14100215,0.21153527,0.9996961,0.17838943,6.2584877e-07,0.9885286,0.9937192,0.6093319,0.6712379,0.03511119,0.9895632,0.9196391,0.8813721,0.2204096,0.86312354,0.6930921,0.0,0.119900554,0.022042155,0.8328887,0.020336986,0.07049239,0.95923305,0.11955136,0.08019224,0.4743075,0.99780047,0.12927538,0.6570026,0.68752074,0.98248726,0.19671199,0.8554517,0.85712004,0.1603693,0.94207215,0.065752566,0.8268687,0.0070516765,0.9997728,0.64083594,4.1216612e-05,0.0813151,0.13632694,0.8074686,0.08144209,0.952193,0.094587564,0.43744808,0.9532676,0.9952525,0.0012857914,0.0,0.99999785,0.0008957386,0.8597244,0.044646144,0.0003053248,0.041083872,0.7571956,0.6704697,0.23125774,0.9424834,0.9202179,0.97290564,0.0006188452,0.52234006,0.26912987,0.9734322,0.17844379,0.39571524,0.0022670329
29,0.66675675,0.95637286,0.75322294,0.6158733,0.47754243,0.021674156,0.47868365,0.8898727,0.071697116,0.45220298,0.049553484,0.03048271,0.9406284,0.32435235,0.99785805,0.009316683,0.15515214,0.86545956,1.0,6.645918e-06,0.92386794,0.9998148,0.24212775,0.014117062,0.5094989,0.93772554,0.046916842,0.00170964,0.06307429,0.23253259,0.5144979,0.20494354,0.8022783,0.9583102,1.0,0.05768749,0.9193357,0.9167186,2.9802322e-08,0.999387,0.006658852,0.19537961,0.8791683,0.49762294,1.0,0.065169334,0.0017014146,0.887764,0.010046095,0.20778883,0.98485076,0.08578825,0.14146492,0.6300947,0.9919766,0.069262296,0.7368251,0.80123645,0.98029506,0.065297514,0.91688263,0.8387493,0.9913185,0.9999839,0.16702631,0.8454694,0.9989407,5.632639e-06,0.64012754,0.999779,0.111070156,0.74837613,0.84519625,0.028825015,0.8893441,0.07575044,0.5880476,0.004872769,0.99618196,0.2646031,1.0,0.0021543205,0.00091797113,0.3884421,0.02128902,0.004368514,0.043514967,0.17808717,0.9665699,0.99991715,0.00021767616,0.9269824,0.79513013,0.0001667738,0.29747283,0.2942387,0.96959245,0.43129265,0.5323843,0.19643977
30,0.4696344,0.99502194,0.99693507,0.5691921,0.99819,0.99829125,0.38223195,0.8824437,0.31629544,0.9855973,0.778826,0.050847262,0.93604463,0.204972,0.9632704,0.78991246,0.1289765,0.7656417,0.0006120801,0.0,0.0010639727,0.99882925,0.49177328,0.6702168,0.37149304,0.1690948,0.21978253,0.00032427907,0.6880655,0.23076057,0.7950208,0.17581499,0.99417484,0.9910104,0.08529329,0.207263,0.9696146,0.8484272,0.7286644,0.8893961,0.28004044,0.60096353,0.8797977,0.4095578,0.08937621,0.09410578,0.14332968,0.47231203,0.29069662,0.0839856,0.96606576,0.011752516,0.061795443,0.5005922,0.98993623,0.7311616,0.7805107,0.85125947,0.9849154,0.06560573,0.55316013,0.86335933,0.7310027,0.99886,0.0025163293,0.7999113,0.6485589,3.5226345e-05,0.5041572,0.3120076,0.15431523,0.0005272329,0.93143433,0.1475012,0.97719276,0.08334401,0.79452765,2.887845e-05,0.99685407,0.8973212,0.99990857,0.0,0.0010956228,0.419374,0.002075851,0.0004272759,0.4383904,0.81810534,0.24426222,0.97107744,0.7037082,8.741021e-05,0.9871321,0.84799445,0.1603773,0.3412819,0.9679796,0.04266745,0.5790233,0.85851705
31,0.52414244,0.99519885,0.99985117,0.3443711,0.9936911,0.055437446,0.097123265,0.8914726,0.93015444,0.9843348,0.425497,0.019915462,0.91367686,3.582239e-05,0.995683,0.8697746,0.1360079,0.98706,0.28300646,0.024262428,0.0041838586,0.93904185,0.019025683,0.007444173,0.8812897,0.21516535,0.44321936,0.00013506413,0.710902,0.2542937,0.99076915,0.22760409,0.1004886,0.9848725,1.0,0.051978648,0.74048835,0.23326218,0.116534114,0.99009526,0.99999976,0.19002905,0.85458094,0.20549831,0.0008234978,0.086208224,0.21919185,0.38624352,0.34977785,0.3066605,0.98979676,0.0028703213,0.14309621,0.30943817,0.99927247,0.11652362,0.82465136,0.93404347,0.9838704,0.091291726,0.8730077,0.8634892,0.79127944,0.9998976,0.016394794,0.7916858,0.23995006,1.0192394e-05,0.76448905,0.9978668,0.17484573,0.48578975,0.64103067,0.8414095,0.8372731,0.39964995,0.56217724,8.34465e-07,0.99441457,0.036021262,2.3245811e-06,0.99977446,0.0011996031,0.7488081,0.010452777,0.00053858757,0.3179448,0.014578432,0.88446087,0.47871745,0.2525751,0.61615384,0.9644122,0.118195504,0.3134823,0.25854325,0.96663886,0.37072062,0.46080428,0.0076360703
32,0.5507536,0.8471606,0.034794778,0.31791258,0.5969313,0.9356848,0.36358327,0.81047785,0.91340315,0.9502512,0.18284866,0.059584886,0.887502,0.0055356324,0.92571867,0.01857838,0.19896063,0.91745365,0.0001359582,2.2351742e-06,0.014409244,0.0009715259,0.04452887,0.0399774,0.9051556,0.52292323,0.32302403,0.07046285,0.17484951,0.23863938,0.97654533,0.12796041,0.49903196,0.9976672,0.0018204153,0.55068403,0.9749806,0.9107315,0.5665421,0.96470475,0.9962645,0.22405049,0.87661135,0.015966505,0.27031994,0.0063559115,0.8677748,0.77302706,0.8018404,0.18458429,0.98258126,0.08401328,0.13759086,0.8341089,0.9988588,0.5203105,0.40940318,0.7201867,0.9776559,0.19842425,0.8222619,0.85698277,0.81809294,0.9999443,0.0053115785,0.71925646,0.009025395,0.00046381354,0.46239734,4.9054623e-05,0.072482824,0.99992883,0.912654,0.094955,0.9359112,0.039119393,0.5999754,0.06625715,0.99647725,0.11988869,0.99984646,0.0060773194,0.0009950995,0.112389326,0.084506154,0.0041793883,0.16895574,0.5938769,0.4924799,0.044792235,0.09589332,0.059480667,0.82304585,2.6196241e-05,0.29878283,0.40233642,0.9788719,0.86160284,0.6700267,0.2934373
33,0.30430478,0.9615559,0.31780368,0.76092327,0.10027027,0.5164159,0.10756722,0.91762656,0.38679475,0.9243881,0.96002483,0.025934845,0.9198159,0.8166651,0.97659874,0.04075274,0.11481306,0.99639034,1.1324883e-06,0.000802964,0.007931024,3.9339066e-05,0.24286518,0.046283156,0.8086511,0.92687786,0.24301037,0.06513399,0.1781156,0.25552866,0.20496017,0.14352778,0.9999235,0.9979919,0.9992606,0.0045016706,0.9486614,0.52174145,0.8612288,0.9429594,0.9848034,0.41175857,0.8651615,0.11484367,0.14409792,0.01672247,0.13003418,0.29841417,0.9005794,0.14500603,0.97289634,0.19618541,0.12823242,0.5689461,0.9821665,0.1875684,0.9559906,0.79010713,0.9869435,0.119618595,0.8393202,0.87548316,0.10652304,0.99907553,0.025842696,0.7832964,0.71665144,0.028458476,0.55891997,0.0035336316,0.0701226,0.017224759,0.63939935,0.20438474,0.48865652,0.6812633,0.85014164,0.47474605,0.9957349,0.00035369396,0.0021980703,0.28284,0.0013270676,0.7402637,0.5626599,0.0021524131,0.63655514,0.28809538,0.8881732,0.412472,0.9153528,0.0059937835,0.86314154,0.004681498,0.5264609,0.31179166,0.9803765,0.88510185,0.48631206,0.001778394
34,0.841469,0.9040195,2.8014183e-06,0.35703814,0.9997485,0.0015601218,0.14649907,0.9086916,0.14637432,0.946182,0.1510649,0.013675988,0.91562295,0.9999477,0.99920875,0.41098854,0.12917534,0.69127965,0.97712123,7.18236e-05,0.11298022,0.98962027,0.05561629,0.0016280711,0.19418305,0.9642912,0.3619519,0.9031788,0.13122019,0.24676421,0.9975847,0.29589698,0.99998665,0.98504996,1.0,0.05309242,0.7904054,0.058318645,0.00016769767,0.9999335,0.99880624,0.15279272,0.8645719,0.9977192,0.9713223,0.001337409,0.22474769,0.61548615,0.91740173,0.14736956,0.9714825,0.7990933,0.07182944,0.22529805,0.9935165,0.2680971,0.9953569,0.7938596,0.9788977,0.09160435,0.67413616,0.8826602,0.5526074,0.96685517,0.003537804,0.9470261,0.013837576,0.0015422404,0.70228136,0.9999912,0.18771797,0.5488823,0.83646905,0.008481711,0.63164943,0.18662098,0.567564,0.9015579,0.9938644,0.48409635,1.0,0.99999106,0.00071799755,0.01413694,0.3809578,0.008214563,0.79539263,0.8588364,0.9735017,0.23704085,1.5795231e-06,0.96505094,0.989303,0.45199,0.70549744,0.21471885,0.9783187,0.9764918,0.45182672,0.07911068
35,0.37838972,0.98446524,0.93500555,0.63031375,0.99587154,0.32172996,0.13072717,0.88129413,0.7387222,0.9715352,0.9741986,0.054460734,0.963225,0.97047853,0.9511978,0.11178994,0.12013313,0.96246266,0.11866504,0.98356724,0.023343384,0.0042511225,0.044166714,0.09485859,0.07882789,0.38259828,0.22420672,0.25564554,0.3001219,0.29117364,0.05455649,0.14633054,0.04550618,0.88415956,0.9999988,0.3270712,0.9898871,0.13473964,1.4901161e-07,0.89869475,0.9913757,0.30695087,0.860301,1.7553568e-05,0.91316473,0.09483844,0.96045893,0.783806,0.0009717047,0.08552456,0.98868096,0.007959813,0.12292385,0.6956487,0.9997871,0.4664824,0.9890528,0.8932309,0.9797414,0.17686844,0.6736028,0.8686715,0.015152127,0.69253683,0.9257092,0.76971847,0.051580667,0.11453247,0.6067322,0.9950309,0.14313123,0.99996394,0.80031145,0.0001655817,0.94823945,0.32333064,0.24567944,0.00028982759,0.9941583,0.006257683,0.9999501,0.029052585,0.00050470233,0.7854191,0.06966561,0.004317522,0.023556024,0.9901246,0.66356707,0.954183,1.0,0.00122118,0.8940131,0.7337755,0.35906434,0.2994681,0.970446,0.7007322,0.45820385,0.97760427
36,0.56525993,0.92740154,1.7911196e-05,0.22146446,0.9996655,0.28926438,0.03972125,0.82909775,0.32792264,0.98616326,0.63717604,0.017934293,0.9517939,0.0009036362,0.99949336,0.065198064,0.1154398,0.63790995,1.0,0.8082425,0.030174613,0.017081857,0.15985203,0.5951363,0.12547874,0.15056849,0.8842606,0.26525873,0.48312977,0.21755195,0.93057793,0.09009069,0.37006062,0.99982476,0.0,0.45586836,0.99377835,0.621635,0.8877825,0.5887845,0.864679,0.09572539,0.85194075,0.057469845,0.99999344,0.032047153,0.8168253,0.5751328,0.5569649,0.34189478,0.9683186,0.00809145,0.16316876,0.25359794,0.93729794,0.035167724,0.28182968,0.8028523,0.9814243,0.092392415,0.93871224,0.86044604,0.8174173,0.99701595,0.84691036,0.90690887,0.27355233,0.7685671,0.7867557,1.0,0.06915608,0.9642509,0.821682,0.05236,0.48048452,0.060889304,0.30779555,0.05302891,0.9961033,1.3828278e-05,0.9256716,0.9999999,0.001452148,0.31115192,0.023664027,0.0024064183,0.057474613,0.17059639,0.85764366,0.027291447,0.41825283,0.9695114,0.87986416,0.0035445988,0.50979465,0.23536488,0.98742425,0.6106777,0.48965904,0.062202007
37,0.8624497,0.8948843,0.004243642,0.4491006,0.9910493,0.96412814,0.066025704,0.87596834,0.52426493,0.98279214,0.46723816,0.041092604,0.9247064,0.9449732,0.99910915,0.1430788,0.08934674,0.85686386,0.97736293,0.927801,0.02534601,0.17122993,0.63500077,0.00070557,0.1063782,0.9207407,0.18264213,0.0007073879,0.42609382,0.23915073,0.97089267,0.110973984,0.001518637,0.9994908,3.874302e-07,0.09477872,0.93110365,0.6494887,0.0020526052,0.99949545,0.005978465,0.19578657,0.85360575,0.30708033,0.7602744,0.08576426,0.093508095,0.8363573,0.9999684,0.057121605,0.963359,0.0002925992,0.11779785,0.5666936,0.9321195,0.2744255,0.68825597,0.75261164,0.987584,0.16396046,0.7452105,0.8512691,0.7898211,0.99999845,0.28048468,0.83752173,0.019626766,0.9992815,0.5066538,0.02143678,0.15986386,0.99217045,0.85102516,0.0019306839,0.7839433,0.16883054,0.669439,4.6551228e-05,0.9924625,0.38545343,0.000557065,0.9999987,0.0009810627,0.048733413,0.11573562,0.002878189,0.03893611,0.03400126,0.96632737,0.905233,3.7014484e-05,0.9650136,0.97593004,0.0052853525,0.9236363,0.24727821,0.973696,0.93032885,0.4715261,0.04227352
38,0.93608844,0.9994733,1.513958e-05,0.5851676,0.9999778,0.9604478,0.1739307,0.7772881,0.18690243,0.35567632,0.94282067,0.061965853,0.9587741,0.9906888,0.989128,0.723827,0.16334066,0.9401104,0.8050003,0.19505516,0.50678235,0.55432844,0.114239246,0.006929368,0.17766035,0.009906977,0.117984205,0.0014634728,0.22936124,0.27052945,0.8132278,0.17241436,0.8984933,0.9174824,1.6570091e-05,0.07778865,0.9767754,0.9633288,0.6712737,0.98049617,0.9726796,0.24564731,0.85395956,0.6748901,0.9999933,0.116337985,0.13641009,0.6416378,0.9989909,0.10126272,0.991601,0.010993123,0.11241171,0.5735177,0.96560884,0.100375324,0.9930483,0.85799587,0.9833625,0.2795995,0.60347676,0.8485259,0.98025405,0.99853945,0.00051909685,0.5726938,0.8719361,2.9802322e-08,0.481331,0.9989313,0.10844463,0.9998933,0.91262877,0.001694411,0.6898738,0.2532084,0.32978833,2.8908253e-06,0.99757385,0.071412355,1.0,0.00052672625,0.0011620522,0.3747391,0.0058321357,0.0024813712,0.12760359,0.98107094,0.78265905,0.43119323,8.016825e-06,0.5389964,0.9233706,0.15063515,0.59645295,0.24417055,0.97508365,0.29149693,0.6362487,0.00028079748
39,0.7500793,0.79698145,0.0043535233,0.5473123,0.9948436,0.9995414,0.09054181,0.9320841,0.7583145,0.9718617,0.73374176,0.064253986,0.94771737,0.99945664,0.9974823,0.11471683,0.20061135,0.60138613,1.0,0.0,0.010848045,0.0011528134,0.46698976,0.009533197,0.4742562,0.570597,0.58880126,6.645918e-05,0.7661009,0.29230112,0.0547747,0.07955259,1.0,0.985968,0.0081085265,0.0861364,0.980772,0.5558344,0.0059357584,0.99248123,0.49142298,0.19196215,0.8514621,0.83821356,1.0,0.13598526,0.90646905,0.8993131,0.0019393265,0.12660143,0.9617775,0.045488983,0.08698535,0.5761358,0.8942281,0.8205918,0.9805509,0.9744115,0.9819257,0.2710086,0.7820414,0.8419871,0.7523074,0.9999734,0.008283883,0.5354742,0.002909869,0.87074256,0.85251236,0.99999964,0.37294525,0.17519414,0.85934055,0.0005773008,0.5922622,0.01603201,0.38194293,0.0028841496,0.99624866,0.0012976229,0.036460668,0.99972856,0.0010176897,0.361317,0.035794854,0.014944971,0.111448914,0.8788096,0.738473,0.9300752,0.9997149,0.27898222,0.9677884,0.4816033,0.124308676,0.28053755,0.971781,0.95731235,0.43662864,0.027020782
40,0.47702366,0.9962654,0.9685706,0.60243374,0.65345585,0.9918388,0.8380575,0.7416675,0.4076277,0.68994427,0.5854102,0.046262324,0.939145,0.00023791194,0.9836347,0.02907145,0.053222626,0.29350996,0.03516957,0.16632757,1.835823e-05,0.62516487,0.18374869,0.006486118,0.6551428,0.097715646,0.4690584,0.4125282,0.35342002,0.2621376,0.9989557,0.19032833,0.99960375,0.99705684,0.9988124,0.56123847,0.8419609,0.84974456,0.85106134,0.9989643,0.35121858,0.25470358,0.8668655,0.56171304,0.0,0.0446319,0.89041,0.8015908,0.7236749,0.10064897,0.9782065,0.06414598,0.21955416,0.27369422,0.9930891,0.053868234,0.98897195,0.7994238,0.9846642,0.102157325,0.83680797,0.84181523,0.0029212534,0.96502054,0.93983245,0.6524006,0.00044173002,1.0,0.6301279,0.7160859,0.25306487,0.9984822,0.91362286,0.03214541,0.7517882,0.25992435,0.2720729,0.057144046,0.9940003,0.9573847,0.47565398,0.13026428,0.0009942949,0.8762288,0.05509433,0.020008534,0.0032409132,0.26502997,0.22823083,0.9431987,0.00085908175,0.0016649365,0.7591447,0.5577175,0.9179289,0.2268742,0.97646964,0.9776429,0.62833846,0.02841577
