Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
436,0.48410347,0.23913577,0.9391389,0.42412147,0.50541985,0.029207587,0.17814076,0.9157902,0.5151608,0.9561848,0.72585964,0.9104396,0.48849514,0.977857,0.55761784,0.8124596,0.052276373,0.44349477,0.8848921,0.2856815,0.9845145,0.838697,0.6194097,0.060213298,0.77609986,0.7485709,0.35071695,0.9089088,0.008722037,0.73160326,0.7287228,0.8306408,0.12193212,0.4406773,0.08019945,0.21444085,0.62656134,0.89404964,0.85111165,0.9439273,0.68593854,0.86915827,0.035680085,0.33731782,0.17111492,0.8723907,0.24276718,0.31388152,0.5909368,0.20113784,0.13984588,0.23203808,0.50663745,0.12627727,0.95759904,0.3741557,0.40189764,0.39000297,0.70055103,0.33746982,0.38149107,0.22966841,0.8345133,0.6400981,0.94113433,0.85072637,0.31660977,0.6848907,0.22923523,0.1506437,0.8519792,0.54382014,0.009558588,0.12586808,0.83736813,0.67176855,0.5361717,0.6684406,0.6778393,0.15504321,0.2143805,0.80524313,0.89005184,0.71785265,0.012727857,0.5184119,0.0320462,0.91355085,0.5395702,0.49459422,0.42144385,0.24384657,0.17715743,0.8413229,0.56059813,0.5670086,0.5979004,0.9626083,0.8952952,0.55389667
437,0.19456002,0.45364666,0.769351,0.95883745,0.42511153,0.6678163,0.82035565,0.964491,0.31171614,0.8503033,0.6773799,0.05163142,0.73216426,0.8644229,0.79554737,0.10956806,0.43963236,0.5644189,0.16036147,0.52125514,0.5415624,0.8398189,0.13409379,0.70188314,0.7166947,0.17653894,0.6941452,0.3303052,0.5692303,0.5292619,0.96580267,0.08578962,0.82468426,0.12685436,0.51745856,0.6152738,0.08714411,0.10450411,0.8998395,0.38833553,0.5616868,0.3268692,0.2955747,0.8343077,0.843414,0.64327073,0.2660017,0.8531623,0.9176842,0.43108618,0.06460294,0.6041,0.727682,0.5965388,0.8500323,0.9291628,0.74755186,0.5612461,0.726725,0.32435882,0.96721005,0.8636631,0.718974,0.957535,0.7322378,0.76533294,0.7994766,0.46226507,0.035110086,0.76586956,0.10294187,0.14220998,0.6561952,0.88848674,0.9900048,0.043434322,0.94254756,0.094470054,0.44414786,0.062054485,0.93965983,0.8466841,0.4790908,0.71837085,0.56883264,0.9295981,0.6855702,0.04835382,0.8394523,0.39893144,0.12458664,0.3626341,0.8487067,0.082540184,0.9979981,0.092883825,0.62368214,0.43016446,0.109621525,0.43482757
438,0.11713731,0.8301381,0.8163148,0.71979964,0.69670093,0.81959796,0.4039194,0.768201,0.02229461,0.23466843,0.5215218,0.50404036,0.10711837,0.108023465,0.91167057,0.43778962,0.8860155,0.5001474,0.5564364,0.112968594,0.5201931,0.1320129,0.37582713,0.49838743,0.28254324,0.2374832,0.08806002,0.036061257,0.03339964,0.7618991,0.29244047,0.6540974,0.85224867,0.11664984,0.8838506,0.017573118,0.35916576,0.17595768,0.46707326,0.24885702,0.05493927,0.09980616,0.9265001,0.12984544,0.91804945,0.5500075,0.610636,0.85908234,0.25385916,0.8981537,0.20473704,0.7562602,0.4598887,0.50116086,0.99828947,0.85334,0.508333,0.6723789,0.06727621,0.59091693,0.0723016,0.93729043,0.592312,0.5525678,0.39198425,0.12890956,0.8866233,0.28314668,0.36610937,0.6536881,0.7009467,0.13207388,0.59591234,0.81626177,0.10361698,0.112785846,0.2837038,0.79758966,0.7530507,0.3467885,0.7311367,0.5431371,0.18417215,0.1471959,0.13823265,0.95547277,0.8320203,0.42477584,0.7811302,0.71623003,0.8044349,0.66554946,0.24345943,0.9720336,0.3983038,0.85965455,0.8388227,0.10609284,0.6499923,0.71422315
439,0.52794766,0.4581272,0.53764707,0.6060263,0.5388422,0.79830897,0.6574465,0.44459188,0.8725736,0.8903857,0.2811287,0.34262034,0.78102267,0.840958,0.99558717,0.9046056,0.19301602,0.03911224,0.96071863,0.16922525,0.03088209,0.3175583,0.24664423,0.6644167,0.17909944,0.80744934,0.47281542,0.60169417,0.880761,0.90689695,0.9238377,0.13622937,0.043343753,0.8053515,0.995749,0.010056853,0.81518805,0.23911801,0.34953576,0.6240636,0.9532836,0.7390827,0.52326864,0.4920894,0.583984,0.17254138,0.084365904,0.2647351,0.14182287,0.5493923,0.7176384,0.07232335,0.36942187,0.7584078,0.78838855,0.9469582,0.22696671,0.83660346,0.28837183,0.27700904,0.94109595,0.12088695,0.8800421,0.5081242,0.80871344,0.017777175,0.4499507,0.49070737,0.6948352,0.15634793,0.06464854,0.98930407,0.92516917,0.19053313,0.95511657,0.23224008,0.90013456,0.05379626,0.6477965,0.48429814,0.665903,0.8712285,0.33273768,0.43640506,0.64401966,0.26039973,0.73232675,0.10476351,0.38524288,0.64478564,0.7882169,0.8713645,0.8905629,0.49230918,0.97019285,0.036821842,0.8334009,0.10755476,0.15182143,0.48268288
440,0.07722354,0.11083993,0.03753251,0.81363463,0.69686115,0.09883544,0.55797046,0.44917166,0.1782749,0.22997177,0.5101327,0.65595955,0.39856288,0.83809817,0.48891354,0.20846114,0.7984706,0.65246755,0.9572801,0.70309263,0.66447246,0.23662707,0.29216105,0.88418174,0.85176754,0.8308124,0.5651399,0.93037057,0.6715879,0.45765677,0.42624766,0.11536646,0.4376354,0.9323281,0.028567255,0.13163486,0.1439713,0.07882962,0.41346574,0.2797312,0.63821334,0.7032617,0.9111017,0.6431738,0.70453846,0.85339236,0.029371738,0.43635792,0.051015347,0.19999889,0.3812136,0.18661359,0.40786028,0.028006256,0.3544521,0.27463236,0.099006385,0.4737938,0.6325749,0.4555297,0.5657978,0.49143103,0.6106571,0.85916334,0.43175593,0.72444767,0.43760663,0.56722426,0.08528647,0.9683099,0.051983178,0.7424649,0.60810214,0.36756128,0.046443522,0.8049487,0.20148936,0.4335561,0.3964406,0.4277413,0.49392,0.66450006,0.8072163,0.6617799,0.4016228,0.3947997,0.84617805,0.2936519,0.26442677,0.77213895,0.5995506,0.83847106,0.13507625,0.3059974,0.23333862,0.8658508,0.6199466,0.10455188,0.8661019,0.7159035
441,0.90028954,0.25257665,0.49102002,0.44482285,0.5772854,0.8168517,0.323856,0.5311534,0.9681561,0.68761986,0.17946357,0.48899326,0.45138165,0.55798703,0.9075234,0.9601749,0.19965121,0.7300501,0.33298394,0.42285177,0.14162505,0.5061641,0.912705,0.41503918,0.2401993,0.9551877,0.63202804,0.7888845,0.98262596,0.13217965,0.17640865,0.43568337,0.701648,0.8142817,0.24194261,0.89076424,0.36459816,0.66373616,0.7444419,0.55630934,0.32621017,0.020242095,0.47168136,0.86474943,0.18119034,0.49358347,0.3014375,0.16030529,0.42332754,0.8515735,0.5317133,0.45060155,0.042726636,0.39680296,0.18005219,0.02772978,0.5460082,0.78797835,0.26196834,0.25775903,0.45943418,0.34832007,0.58348465,0.980792,0.82313687,0.4916669,0.7422691,0.51360124,0.05030343,0.39955825,0.923692,0.15283754,0.49622244,0.22403035,0.57916605,0.07806721,0.6705754,0.6508585,0.028948069,0.88940394,0.21658674,0.81026053,0.051715255,0.71045756,0.46573788,0.13753319,0.9571117,0.07859251,0.8661493,0.8525423,0.88721055,0.048722208,0.23306191,0.30254132,0.26560995,0.27381623,0.6248088,0.574838,0.793272,0.02022469
442,0.89875865,0.65405226,0.7467636,0.7818961,0.5904044,0.97089463,0.748643,0.36136538,0.36114255,0.8644377,0.31349587,0.20757988,0.53485054,0.49031743,0.05818361,0.22177741,0.607741,0.7460878,0.6809094,0.37143478,0.74256146,0.18155092,0.16983637,0.86442745,0.17556405,0.023762733,0.14446089,0.6140752,0.41420507,0.8559114,0.57893324,0.92482436,0.36241361,0.9091641,0.9258691,0.8570274,0.36141145,0.38298428,0.9419447,0.11102089,0.92779183,0.34441254,0.8335152,0.29068768,0.1368396,0.08835024,0.21728176,0.79878354,0.82415974,0.08957437,0.65048647,0.66900426,0.39248163,0.82784176,0.9361247,0.08943471,0.26411164,0.8595811,0.73646,0.45758706,0.17057511,0.51363015,0.04727778,0.10737422,0.06218773,0.15843344,0.33998948,0.5441519,0.50765294,0.037439942,0.5178329,0.8987563,0.46270752,0.11028451,0.37646705,0.9367996,0.4181983,0.16763788,0.5817004,0.45178178,0.23244509,0.9933768,0.9467118,0.06236577,0.5399785,0.63773745,0.58491683,0.95246226,0.47047868,0.51159954,0.910317,0.9427671,0.72714365,0.7838846,0.9527282,0.63258576,0.61555207,0.4263484,0.64870346,0.21211386
443,0.1523579,0.48890412,0.5939479,0.16169843,0.4585684,0.9615563,0.3643139,0.09848973,0.3295364,0.10813841,0.067109436,0.8126503,0.115754604,0.3548375,0.17750555,0.97659004,0.13824514,0.97246146,0.60474616,0.87917185,0.76432234,0.68881214,0.79054314,0.55171597,0.2587642,0.1326161,0.9550282,0.8290756,0.8331194,0.90146655,0.97602016,0.16917339,0.45339656,0.6815905,0.041207284,0.92576456,0.91130185,0.8880451,0.4730532,0.053115577,0.51582396,0.20769629,0.9736272,0.32645217,0.5824255,0.3391816,0.7019183,0.1951234,0.73840135,0.4510263,0.8699602,0.9767623,0.114459634,0.6111755,0.16853103,0.5495689,0.38576305,0.75080884,0.86544514,0.5958472,0.7943139,0.24447653,0.4980502,0.45466623,0.35545105,0.5724101,0.43886855,0.7417506,0.5714424,0.4787855,0.42274714,0.03136733,0.96611184,0.8359237,0.6807772,0.4552209,0.45282984,0.27675313,0.35146868,0.7910309,0.18916407,0.9382838,0.4821475,0.19534019,0.41986173,0.17789331,0.7449794,0.05478236,0.6489322,0.05322382,0.063194096,0.75936127,0.9096839,0.08065468,0.010722339,0.50996536,0.74263364,0.38125563,0.27607465,0.71987426
444,0.15405917,0.7449691,0.79784,0.3964847,0.93441224,0.39354402,0.051658988,0.77796066,0.85514474,0.069158226,0.40182966,0.27906263,0.42667446,0.59674716,0.26378644,0.12547803,0.78019595,0.2425203,0.5736195,0.44766897,0.8104774,0.2806657,0.09449312,0.42695805,0.29987705,0.2902803,0.1524376,0.62286294,0.95186406,0.70845526,0.4197368,0.90319204,0.7475749,0.7792561,0.80573285,0.257784,0.23918253,0.2057341,0.26762402,0.6118416,0.38659692,0.9008316,0.81425345,0.36122525,0.9768611,0.735736,0.40834823,0.7686975,0.106033444,0.24698704,0.6814866,0.4097648,0.0578537,0.90911984,0.40745044,0.98862064,0.8734004,0.24397096,0.4794035,0.80710655,0.22503614,0.4925118,0.32637686,0.7556269,0.16962737,0.7607951,0.25947493,0.70635206,0.28866762,0.97710717,0.093374014,0.73138297,0.7723961,0.1962587,0.3448395,0.8402089,0.09149757,0.80210173,0.20122638,0.37972623,0.32058343,0.7313032,0.08062792,0.7966286,0.3657121,0.32517898,0.244338,0.5237843,0.65135425,0.35296994,0.71381915,0.53742176,0.18251544,0.48784012,0.85449874,0.79619503,0.75930464,0.69303066,0.474022,0.59759307
445,0.7181105,0.14046022,0.8082558,0.830907,0.5957375,0.12788105,0.5482798,0.17162526,0.9727161,0.7380381,0.053968847,0.5390639,0.027646959,0.6809143,0.109277815,0.63268745,0.44699842,0.32268876,0.5428738,0.332901,0.97777593,0.9379704,0.60416055,0.66163754,0.82687014,0.22746587,0.18997821,0.96363956,0.554039,0.6382944,0.31929964,0.7093376,0.5422973,0.71935374,0.019533545,0.3136729,0.5831118,0.15702549,0.2711201,0.7362421,0.643456,0.8943137,0.82242775,0.873492,0.8480801,0.97046626,0.55702025,0.12931165,0.5346607,0.39294887,0.5796338,0.49132225,0.2259019,0.3183996,0.9660299,0.96169776,0.19727632,0.8775387,0.07146183,0.0448381,0.7033163,0.38716248,0.56055915,0.29386038,0.21230185,0.6030415,0.11377889,0.616605,0.67427623,0.77659845,0.09237108,0.9204278,0.71420586,0.7295741,0.50305206,0.8401121,0.24630028,0.36291814,0.07275388,0.7849089,0.6993472,0.4081531,0.5211461,0.2623979,0.32081753,0.21522248,0.9082851,0.45174876,0.087435335,0.1718719,0.44975793,0.7154193,0.538048,0.22177178,0.6160195,0.1387698,0.42023042,0.75441873,0.8820537,0.9889463
446,0.74028647,0.8755152,0.9329559,0.8675803,0.09369427,0.027785629,0.09360328,0.12067819,0.4329429,0.7727393,0.07548049,0.62806916,0.3182738,0.5920864,0.39274484,0.8775792,0.9485245,0.5225536,0.05926481,0.74936235,0.97790945,0.7506831,0.93205833,0.275573,0.98005927,0.13066083,0.45559663,0.06929991,0.3082387,0.6994141,0.017102093,0.29415417,0.6256768,0.9591427,0.65505046,0.5039742,0.09528828,0.6678565,0.94174755,0.29011554,0.87213546,0.012548715,0.72508645,0.3603111,0.26173067,0.067881614,0.01691237,0.98030925,0.534141,0.13131121,0.5784268,0.21019357,0.97999954,0.77728826,0.09318361,0.7210172,0.061921477,0.56836534,0.8940797,0.9020391,0.33921313,0.1803022,0.8890354,0.1361258,0.08980593,0.98183405,0.886915,0.81702685,0.3059579,0.8050946,0.84708655,0.49450284,0.060192347,0.49895296,0.25833333,0.045351237,0.71961385,0.023860633,0.9785102,0.87039804,0.8751108,0.22903892,0.24819827,0.51531935,0.6090803,0.40540168,0.8973067,0.92336524,0.7475686,0.079411,0.82608455,0.55128264,0.17037413,0.75057745,0.0027211308,0.17989993,0.35455722,0.17536741,0.96621835,0.7920405
447,0.59681886,0.7375014,0.6331229,0.22372702,0.76715064,0.08026409,0.7528464,0.96085423,0.0438281,0.56003106,0.86318845,0.5329128,0.7922152,0.07473475,0.5797545,0.096634,0.32043216,0.15131575,0.33229125,0.88312316,0.77145016,0.73014987,0.44191334,0.56270593,0.6185046,0.53593564,0.032878518,0.09387693,0.03776717,0.8098943,0.4957883,0.26312047,0.28707397,0.6275545,0.111759335,0.743743,0.5674669,0.60029685,0.33118016,0.4901773,0.53431815,0.20991638,0.073937476,0.22021344,0.08916399,0.5380653,0.44200903,0.9066041,0.33012724,0.7678633,0.44597435,0.71715236,0.9224177,0.31506854,0.19990051,0.65653497,0.7075075,0.98684734,0.5211215,0.48572192,0.48691252,0.9881501,0.88635314,0.38051185,0.687755,0.14544106,0.7964886,0.735117,0.079643786,0.86058325,0.84532595,0.08629048,0.39815497,0.63997316,0.13103142,0.04692307,0.101569414,0.17267162,0.5488566,0.40134105,0.95599294,0.6381234,0.26274163,0.9442392,0.47879207,0.15181237,0.8993292,0.16513729,0.38747948,0.20479798,0.1722787,0.40850803,0.2484104,0.79178786,0.3693362,0.9116074,0.55572337,0.49201912,0.17283344,0.7448714
448,0.8179628,0.031385064,0.4555713,0.4004311,0.27411133,0.9171159,0.11561069,0.9583162,0.46050182,0.9403634,0.5357225,0.9217,0.9562001,0.52721465,0.7377392,0.97113895,0.8600158,0.42015558,0.8357466,0.8568766,0.12174344,0.45977685,0.86704504,0.77605283,0.91777503,0.108876616,0.35371932,0.7550689,0.45436445,0.4834837,0.65317833,0.5895682,0.69522196,0.9076969,0.204458,0.08761597,0.6972742,0.65385485,0.009332389,0.9309419,0.7301506,0.9644549,0.6018573,0.70962673,0.009340197,0.38622868,0.9097229,0.816108,0.33671176,0.5387771,0.41800037,0.75967324,0.09541127,0.939161,0.8262668,0.77390134,0.44178465,0.45157048,0.59204215,0.18863565,0.09363338,0.38268417,0.67140126,0.34332183,0.8284979,0.45915607,0.8460077,0.8140706,0.25787956,0.4083171,0.61031896,0.6416706,0.61609757,0.67303073,0.60348314,0.4590405,0.06729403,0.08068895,0.7513351,0.59964895,0.7431731,0.27874562,0.33006367,0.16484433,0.6579897,0.9126427,0.07194412,0.42725274,0.20335895,0.19854328,0.9140388,0.6455335,0.061404616,0.8595419,0.8225845,0.12353617,0.12364668,0.63599765,0.076987535,0.12476778
449,0.5952637,0.3141727,0.48261094,0.051220804,0.23951024,0.68951446,0.9174943,0.9731922,0.9354305,0.78993595,0.7941446,0.57943255,0.14861417,0.66914594,0.12000522,0.5064677,0.07123813,0.05047241,0.6067648,0.6937728,0.23926923,0.3865009,0.14500698,0.37568796,0.13962784,0.57000774,0.20096922,0.024855942,0.5487684,0.51004,0.7266124,0.6417485,0.5610749,0.10979751,0.20510748,0.9818965,0.8493916,0.91045916,0.5842672,0.7933745,0.17117009,0.21481696,0.94441044,0.58252186,0.95412576,0.4641368,0.4458359,0.5746633,0.70413005,0.29086939,0.042961985,0.6308038,0.43515727,0.24392676,0.5912918,0.7628356,0.72858614,0.38064545,0.100223035,0.7399565,0.108048975,0.9355868,0.9627905,0.81247044,0.6543808,0.9375998,0.7264497,0.8848225,0.35156935,0.29130954,0.9319997,0.7273439,0.20902646,0.5207021,0.70660377,0.11964658,0.17088592,0.8965875,0.06797606,0.54617983,0.19137758,0.6321008,0.63264036,0.36235312,0.69907784,0.05702105,0.17820472,0.42610532,0.29483366,0.42297614,0.11721611,0.92398345,0.587635,0.7359888,0.599117,0.09268084,0.6127019,0.71623737,0.0050623715,0.28293294
450,0.97971773,0.70653003,0.4761318,0.9002613,0.26899588,0.5441367,0.54703623,0.5593322,0.050723583,0.8016715,0.11475283,0.42531645,0.6221849,0.09774101,0.19027016,0.84322536,0.04196903,0.28285158,0.27468002,0.44373432,0.5883155,0.9700859,0.8830657,0.025102407,0.50715905,0.7526599,0.4675756,0.23702756,0.63076305,0.9056342,0.39208385,0.684679,0.81207913,0.16302776,0.46690762,0.077655375,0.6602521,0.66201323,0.90346915,0.8770029,0.36831695,0.8861295,0.025286883,0.31892163,0.89760333,0.58458227,0.6861619,0.084080994,0.24992192,0.11474183,0.4105003,0.97959626,0.72968346,0.09021664,0.5260508,0.33306962,0.5719893,0.3069761,0.15154186,0.93663967,0.13552976,0.94458467,0.74136716,0.23582003,0.21924728,0.44577134,0.94880974,0.78573334,0.3310529,0.25442734,0.19194838,0.5024682,0.7243223,0.6918656,0.2529965,0.9318429,0.97831005,0.21230328,0.81425095,0.8899132,0.7681287,0.5870468,0.8055239,0.09906757,0.0071032047,0.7058753,0.6181703,0.38315788,0.029818624,0.8854816,0.53314203,0.11168361,0.14728233,0.04997489,0.9724766,0.5147661,0.33588892,0.6083249,0.30226156,0.36079115
451,0.4455406,0.78975594,0.46525863,0.57459784,0.4583277,0.45235512,0.30698133,0.38716432,0.37269974,0.5670392,0.34989554,0.22653365,0.26087636,0.59196514,0.28021997,0.858482,0.55928236,0.06109819,0.3971398,0.9497173,0.37640005,0.97315985,0.31176212,0.7920672,0.96345145,0.69380033,0.013824075,0.12733382,0.14760089,0.5359369,0.43702173,0.58013624,0.0647113,0.6794308,0.0033861697,0.176094,0.9108259,0.7466147,0.376679,0.98415947,0.62443876,0.9176549,0.30159527,0.43457097,0.4597861,0.22478905,0.46312448,0.8072403,0.06038946,0.3395409,0.3231502,0.6408953,0.0759345,0.60863566,0.04326704,0.81205535,0.8283316,0.23899916,0.937659,0.9568833,0.68627346,0.48473367,0.8554207,0.4737742,0.79142094,0.30683583,0.7069447,0.59202826,0.25407833,0.13752371,0.75099206,0.91706336,0.75378424,0.030328602,0.48369557,0.9654635,0.4005224,0.2672249,0.65759397,0.8122475,0.0384503,0.32015386,0.11226058,0.08625367,0.41582355,0.2546419,0.54328734,0.2265051,0.27662927,0.5046979,0.79236823,0.5985245,0.7166533,0.30044612,0.7821875,0.23101488,0.5183167,0.6563233,0.058127403,0.4716227
452,0.00555858,0.6830664,0.22853625,0.11130744,0.9855261,0.6885719,0.017734379,0.28770646,0.9383619,0.6020293,0.9749707,0.0691382,0.4248296,0.3820099,0.16175786,0.87103945,0.6656198,0.18739131,0.12922469,0.39759684,0.22014835,0.31090784,0.8359078,0.80682826,0.65293986,0.066373885,0.17029265,0.6698624,0.8264276,0.6233382,0.6462524,0.13771081,0.19726485,0.67876065,0.02762279,0.7428588,0.9671567,0.7369397,0.73872274,0.06307796,0.95056075,0.68713,0.47860134,0.6760006,0.56224626,0.587334,0.6257349,0.97490495,0.37223327,0.6047354,0.094456196,0.20086536,0.64024246,0.5882432,0.0029315352,0.8492196,0.5632234,0.38548827,0.31209067,0.6331955,0.6571495,0.7069808,0.18389404,0.09451735,0.8635822,0.13433385,0.4831984,0.03213513,0.9712746,0.6738975,0.117497146,0.4902074,0.48908746,0.4011355,0.20315048,0.5516164,0.8831228,0.34281218,0.49239382,0.08467811,0.8573134,0.9211965,0.9274068,0.6729257,0.39402455,0.23460609,0.01351431,0.06105709,0.9550487,0.56970817,0.1030435,0.36916712,0.70371217,0.53106195,0.14505517,0.7914674,0.89151704,0.58585906,0.9123023,0.42092413
453,0.903623,0.024667501,0.18743068,0.040538907,0.9132695,0.8249562,0.051101834,0.5534123,0.8703781,0.18306482,0.7546716,0.92471474,0.20552477,0.69439197,0.863539,0.9161136,0.3026859,0.6823318,0.8537389,0.9838446,0.96569574,0.41199553,0.7366635,0.11328173,0.76032853,0.7576282,0.17364684,0.2724852,0.7405484,0.20626915,0.9396917,0.43824875,0.09182978,0.18314421,0.32187974,0.16357821,0.81098914,0.9084623,0.28158456,0.092966974,0.371227,0.5728989,0.20653418,0.9251114,0.04832852,0.25258964,0.16299862,0.8278694,0.13604656,0.5824921,0.65896785,0.97221816,0.6243028,0.053018153,0.84957373,0.3626418,0.74537474,0.949502,0.08593705,0.92895985,0.70571595,0.6408931,0.8998544,0.37163448,0.024528742,0.3728527,0.487552,0.14099658,0.7772341,0.91572267,0.1636158,0.68596303,0.7324474,0.8800932,0.5173073,0.62005544,0.9859393,0.9827238,0.37777364,0.09560031,0.1795927,0.15834096,0.5387883,0.1703636,0.20232233,0.34765553,0.039398015,0.59590596,0.16892713,0.7125147,0.020974308,0.49963593,0.49151888,0.34613618,0.9593235,0.19751039,0.40012136,0.63588035,0.73163486,0.5087181
454,0.44536108,0.45696875,0.1545735,0.8217106,0.9351235,0.5575118,0.69461936,0.99121344,0.6143882,0.43931657,0.784595,0.22506031,0.9406099,0.14436209,0.3605858,0.55204195,0.9217911,0.8786518,0.052980542,0.8858032,0.61324877,0.6949483,0.70438707,0.31973243,0.13089919,0.8972671,0.8446677,0.33629116,0.37123907,0.4215648,0.6467768,0.6635547,0.15675026,0.70627296,0.609201,0.20777103,0.96995616,0.77568555,0.9271716,0.29828206,0.22823995,0.7630896,0.463909,0.7375302,0.809777,0.22122806,0.17382571,0.46460524,0.9164349,0.48430732,0.9322547,0.92679024,0.056171864,0.42483553,0.50321287,0.81139386,0.48595658,0.8899899,0.029824942,0.5529039,0.972682,0.17160782,0.13047183,0.8243576,0.9740907,0.31830668,0.815326,0.98932296,0.013911575,0.3466794,0.21087763,0.5428462,0.2760125,0.0120919645,0.27702338,0.21206471,0.88499075,0.16806683,0.57458067,0.25258464,0.18755129,0.16316444,0.8476558,0.5935918,0.028600812,0.41989574,0.043863,0.670401,0.10861653,0.44849405,0.15901178,0.3554055,0.7683735,0.531941,0.8002968,0.58614767,0.32103392,0.02380094,0.64880514,0.21692926
455,0.37968808,0.65798604,0.57454115,0.48146164,0.88243794,0.3849926,0.16715112,0.8923253,0.86851525,0.5036468,0.537277,0.66999626,0.28378814,0.87233955,0.6350334,0.9337741,0.54868054,0.80201936,0.4124778,0.44392306,0.7365605,0.43205217,0.863846,0.69875926,0.45174226,0.32388645,0.9158555,0.976779,0.90890926,0.61677456,0.68905324,0.12029743,0.65133387,0.42863297,0.06759313,0.62400347,0.37109852,0.11997315,0.87796134,0.2895046,0.8734554,0.06584719,0.28880638,0.9454675,0.7652123,0.9725228,0.1444796,0.8086462,0.5555348,0.66614205,0.22052252,0.16760841,0.4071619,0.76965934,0.5761227,0.58368236,0.66249126,0.8817104,0.88298047,0.75481105,0.3250965,0.6204363,0.64311785,0.9697601,0.89245963,0.88819194,0.44773656,0.945331,0.33167702,0.3904388,0.9443785,0.48811424,0.8797754,0.3939218,0.86315477,0.4576569,0.7778778,0.1619317,0.97871304,0.52424675,0.94949824,0.61885357,0.94884694,0.7234181,0.89715886,0.9861014,0.6309436,0.21506858,0.1355469,0.35919428,0.3703292,0.17295271,0.020405293,0.6005535,0.6557025,0.89964664,0.74001545,0.565895,0.54242915,0.8494288
456,0.64476085,0.48542026,0.8872695,0.26082587,0.26635987,0.7306253,0.88335955,0.4259314,0.19050977,0.09317723,0.21294403,0.8391458,0.63507366,0.7565254,0.21224669,0.76105964,0.79658973,0.56952757,0.51269317,0.6207889,0.115321636,0.8606724,0.9109493,0.28523722,0.5504117,0.052318543,0.78457475,0.1535008,0.60955244,0.59487075,0.610875,0.4460755,0.44067815,0.2768124,0.6939961,0.23376197,0.34656703,0.75584054,0.058221072,0.32839668,0.5261284,0.3415349,0.4601472,0.31757396,0.011375129,0.084935516,0.34200424,0.0749259,0.8232191,0.23025078,0.414717,0.98493755,0.7821658,0.072547585,0.3198221,0.5342008,0.9391049,0.79900795,0.2165558,0.30783305,0.60257614,0.07621208,0.9827147,0.7118713,0.7329984,0.68497103,0.22879189,0.6592032,0.7819526,0.9927179,0.24509782,0.6180606,0.54293513,0.34341893,0.15052813,0.2627095,0.30486596,0.36287522,0.78462225,0.4252286,0.04347202,0.37734044,0.87613994,0.36636734,0.98285294,0.82921636,0.9329752,0.54164225,0.052162707,0.057914376,0.56129366,0.049260467,0.15094349,0.47995305,0.48074377,0.43854204,0.2263717,0.24692926,0.9524379,0.43210903
457,0.6326906,0.74869096,0.9513864,0.30894673,0.8158579,0.72,0.97466034,0.86784774,0.0917024,0.833704,0.34828562,0.52493304,0.6913324,0.15887117,0.88702047,0.9589903,0.47478706,0.7253659,0.1931062,0.86795354,0.4267283,0.9554517,0.52280843,0.1997846,0.56156176,0.7279665,0.77153933,0.2065137,0.3716066,0.40315026,0.8116455,0.22793189,0.36321175,0.9841697,0.8720269,0.2650215,0.9656384,0.19195655,0.95255005,0.9065548,0.143152,0.21313453,0.48013517,0.9684881,0.8401423,0.84137714,0.83399487,0.13000768,0.6487979,0.7497557,0.80711746,0.15728626,0.14776188,0.493575,0.7383536,0.2790584,0.91215837,0.75232357,0.17512476,0.9605559,0.8838364,0.80125976,0.051307768,0.36717826,0.90830857,0.46678296,0.19490302,0.43680423,0.13275239,0.6328847,0.60391176,0.20941746,0.44546962,0.15428123,0.19297495,0.051043004,0.557453,0.45624912,0.44937515,0.058983475,0.61099637,0.11685863,0.094977885,0.99516547,0.9563004,0.06996906,0.15347642,0.18166366,0.47750437,0.75096,0.27822232,0.20913997,0.40707892,0.9304523,0.24277028,0.5425821,0.03016287,0.857314,0.23093939,0.36816698
