Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
392,0.791273,0.9043217,0.05284542,0.78253293,0.023532182,0.5383921,0.9708224,0.496728,0.6659362,0.14459181,0.2702148,0.23570254,0.95791805,0.66568136,0.7317416,0.5313388,0.44030845,0.0802238,0.08006731,0.080304146,0.11141795,0.21510276,0.28820285,0.6852841,0.1838131,0.16681048,0.01816842,0.05499053,0.22889206,0.53056306,0.57381016,0.4206077,0.9871945,0.96081865,0.758685,0.081819,0.7999906,0.5428754,0.5933777,0.2341409,0.7448154,0.6122172,0.06517109,0.20698309,0.4710044,0.06190279,0.5951076,0.77087235,0.9122139,0.19733024,0.3557909,0.59642977,0.93383217,0.87731826,0.099862695,0.3328035,0.6619252,0.66995543,0.5007687,0.16123465,0.33899778,0.4755245,0.50097096,0.6472767,0.7232028,0.47177088,0.102683276,0.9403197,0.78014505,0.33897665,0.37149137,0.44303963,0.36820856,0.7227855,0.72157526,0.5077456,0.5416147,0.46697757,0.8904556,0.20972738,0.67238414,0.45481578,0.993626,0.008175641,0.8223375,0.026219428,0.6634954,0.6091392,0.7075194,0.8105533,0.80588055,0.7641331,0.40930524,0.048469543,0.9427245,0.29543468,0.21359113,0.87880695,0.91203046,0.4269403
393,0.32779783,0.11404309,0.27950937,0.83887184,0.012674093,0.12513858,0.9774933,0.7625677,0.90559715,0.22336125,0.03763321,0.9748653,0.69678926,0.73305756,0.4287259,0.70125854,0.7506465,0.9083133,0.8114316,0.9726316,0.023398638,0.05580038,0.6897157,0.869166,0.86171997,0.041464865,0.40164137,0.72371054,0.0742881,0.1692321,0.89228797,0.0805662,0.8917565,0.25555608,0.04684612,0.3377419,0.70687115,0.0062241256,0.37144193,0.19545382,0.25621086,0.94166255,0.7661051,0.22775528,0.7856677,0.48357856,0.61963296,0.017961174,0.49113593,0.15367672,0.14763415,0.92748046,0.29668218,0.55595285,0.5196668,0.22667494,0.28318465,0.69099593,0.472125,0.77251625,0.7595923,0.8995553,0.51462203,0.69836414,0.19562536,0.41779906,0.4763616,0.13382238,0.6733792,0.13027844,0.5053935,0.28589383,0.26104152,0.19414774,0.11877069,0.62670094,0.5711527,0.26475623,0.4854157,0.7242454,0.9333884,0.3091105,0.8994268,0.25085455,0.57760113,0.52521783,0.122492254,0.5352011,0.98865056,0.11073825,0.67428213,0.52786803,0.6873203,0.938795,0.7631118,0.9976755,0.6097886,0.86515975,0.98143625,0.42822742
394,0.6659188,0.31929103,0.62825096,0.3115545,0.56389236,0.8722975,0.056833386,0.54744047,0.74522626,0.92780995,0.10519481,0.972651,0.8304869,0.15559843,0.9380388,0.79296935,0.85211384,0.91777086,0.75170547,0.60067594,0.1076273,0.23962131,0.9776224,0.2638365,0.7376489,0.8541542,0.63815486,0.8955623,0.31702685,0.74702203,0.84346086,0.77226233,0.44748148,0.073503435,0.8275589,0.06498435,0.7111194,0.55001944,0.2057859,0.0062845945,0.32611197,0.96519375,0.6926079,0.00961417,0.76745373,0.54232794,0.7961074,0.8800599,0.81874835,0.8679511,0.8256893,0.595787,0.5784615,0.21500057,0.26303482,0.8685289,0.20642194,0.8432045,0.89631677,0.44584504,0.9150378,0.34692112,0.3507079,0.9725628,0.44551164,0.76054347,0.4976687,0.44656676,0.5857711,0.6784477,0.7225635,0.7067077,0.94296527,0.4436255,0.77411556,0.7570635,0.9908941,0.94999975,0.28579777,0.5673983,0.6250763,0.27829814,0.5267982,0.31381345,0.87774837,0.10253602,0.18448412,0.234763,0.29768685,0.2002016,0.59980595,0.8017781,0.29981476,0.38155785,0.63539547,0.5873258,0.69486153,0.29401565,0.6776738,0.028720737
395,0.19519272,0.26459652,0.7185237,0.41819328,0.5592919,0.5034898,0.5741453,0.71004057,0.18689534,0.5031483,0.54727983,0.0669654,0.62563014,0.84977686,0.53973234,0.9861602,0.025248468,0.9917458,0.3005126,0.09637037,0.1436342,0.79389006,0.45593768,0.4074946,0.5642248,0.36943367,0.8758165,0.84022164,0.26430476,0.49401245,0.6255569,0.83832026,0.8340316,0.53529227,0.105122596,0.94302416,0.988539,0.56718004,0.8967608,0.90771186,0.2304245,0.09686485,0.044600755,0.64387465,0.30671912,0.77084506,0.82064986,0.3079815,0.99017775,0.5899437,0.64183205,0.17799178,0.20657495,0.9580389,0.9615932,0.9779813,0.41383153,0.71212286,0.47698578,0.67147696,0.9594525,0.9281934,0.26380864,0.9253787,0.66312015,0.39831948,0.9902798,0.9005399,0.08365205,0.35855287,0.8465092,0.8351875,0.18028557,0.2793858,0.9477333,0.4792905,0.20495826,0.28933495,0.36007756,0.9021524,0.8829645,0.8216489,0.71605635,0.31056648,0.7930791,0.68040574,0.55827856,0.8105165,0.4254091,0.44560874,0.5742556,0.63044405,0.5740213,0.8150684,0.6920985,0.286623,0.7625108,0.52968013,0.06762546,0.18878272
396,0.8150754,0.818539,0.36016124,0.944463,0.26074946,0.9372574,0.7192221,0.3053942,0.018996626,0.15702313,0.24783605,0.7328991,0.6234338,0.485356,0.7077265,0.17009524,0.5060338,0.5927965,0.71481156,0.91445106,0.21032128,0.7186667,0.69169474,0.5780508,0.7301169,0.8962013,0.273245,0.55186164,0.7358313,0.16900721,0.1982108,0.7495242,0.22917902,0.054537475,0.81259227,0.8111414,0.18008822,0.43548205,0.50003576,0.7113542,0.43465534,0.5680299,0.5957683,0.10117617,0.631069,0.8035661,0.41206074,0.98209894,0.13316962,0.6197614,0.15401298,0.7695998,0.15968716,0.99064374,0.070776165,0.20255128,0.9602727,0.7984889,0.85115457,0.9629141,0.6111611,0.33673412,0.3480765,0.8674514,0.67713046,0.60343087,0.9682813,0.72531635,0.8664356,0.4674187,0.94130963,0.71784586,0.9370213,0.7425447,0.2551076,0.8344597,0.19074976,0.908071,0.6853225,0.5681264,0.60780156,0.52687675,0.51859266,0.6273606,0.49572402,0.8625053,0.5329719,0.86140406,0.44541645,0.12627062,0.0013380051,0.69947577,0.12095204,0.60561717,0.28136957,0.92603284,0.6715214,0.14813405,0.8232,0.6717853
397,0.65722895,0.6763258,0.84414554,0.5986429,0.6842015,0.9018279,0.73696595,0.66485006,0.20417443,0.3275088,0.14428285,0.18781301,0.20989764,0.8753377,0.5602648,0.1727097,0.9729643,0.8519751,0.9907521,0.8621325,0.6182763,0.3102308,0.25528443,0.14995307,0.17663479,0.019964993,0.69553566,0.6615888,0.6434907,0.48723826,0.7557535,0.03832522,0.4854159,0.6599823,0.14051306,0.84234065,0.8126414,0.26396754,0.03178498,0.22096065,0.55819446,0.06448859,0.8101531,0.9047761,0.10476369,0.69700557,0.31501514,0.09188008,0.79606366,0.0110042095,0.051763922,0.7016005,0.8310423,0.51566607,0.8493389,0.3838377,0.46245036,0.060067773,0.6604336,0.02183181,0.12076238,0.48044547,0.9044256,0.5618624,0.57426745,0.15064001,0.11208168,0.093462914,0.3029095,0.37106806,0.8731773,0.49412543,0.10206044,0.6673141,0.6672987,0.7947588,0.007260859,0.90717185,0.2475254,0.8670633,0.10136825,0.9402451,0.83817756,0.82424784,0.57391024,0.8351953,0.17250672,0.23246244,0.6317351,0.27944225,0.40244418,0.8244827,0.10043657,0.39172798,0.1629726,0.92780566,0.67049277,0.15047055,0.393612,0.39595068
398,0.8847238,0.6781783,0.05773312,0.113783,0.33894643,0.88382196,0.49331516,0.3854769,0.34666026,0.6749857,0.6024452,0.30928767,0.851467,0.55707276,0.15073386,0.48496404,0.023121774,0.8789594,0.4745384,0.35243756,0.03309825,0.15174085,0.30144253,0.019359171,0.118475914,0.86713564,0.41760123,0.37589046,0.05653426,0.9337953,0.6406346,0.20197105,0.86671805,0.44722566,0.16308838,0.33486593,0.051074684,0.5249688,0.23770785,0.2975722,0.75501114,0.020304829,0.2021893,0.17523542,0.29135293,0.91423225,0.25404364,0.357839,0.31311542,0.38220528,0.017525643,0.21084613,0.125617,0.21373767,0.6993442,0.9069778,0.62844384,0.274567,0.6250543,0.27421683,0.2858617,0.58547515,0.6216495,0.08080158,0.7296796,0.0832136,0.5850837,0.57480216,0.1619811,0.6279435,0.28094226,0.5344524,0.5413394,0.26976967,0.7943276,0.9191619,0.73676443,0.5586834,0.35756722,0.47486934,0.19162044,0.4450742,0.25006622,0.7726593,0.98548716,0.080991745,0.20743811,0.964241,0.07411647,0.08073282,0.09251812,0.018385142,0.99449545,0.8477926,0.20596123,0.84222686,0.559833,0.22026679,0.36619842,0.14298978
399,0.060982198,0.3636124,0.54866076,0.7954971,0.7747746,0.9000402,0.10048467,0.82600284,0.40210974,0.12934285,0.6711587,0.87868714,0.9075111,0.5086748,0.6703122,0.42104977,0.16606304,0.48145396,0.52860343,0.7684181,0.4321074,0.49494827,0.087945044,0.12792829,0.26029342,0.20313606,0.066322595,0.70457333,0.9473213,0.041813582,0.8476008,0.7551664,0.24420556,0.18727678,0.90283406,0.7112676,0.12494308,0.17218116,0.15493569,0.935514,0.28789002,0.9313033,0.055030525,0.780552,0.10582745,0.46988705,0.35946387,0.18600488,0.96111774,0.7258516,0.4586263,0.15527266,0.8557042,0.96080554,0.6151495,0.35535002,0.05159101,0.91713226,0.3788876,0.15936404,0.4778161,0.38465428,0.27405792,0.8240535,0.43250832,0.8653373,0.7232389,0.7537985,0.89540225,0.46330443,0.033343107,0.72355485,0.7581844,0.55316687,0.035376698,0.6398582,0.22825271,0.7875502,0.8445755,0.4594919,0.46655428,0.32571083,0.9042988,0.2132673,0.89473104,0.099502414,0.8578074,0.37071186,0.8868261,0.051335394,0.02215147,0.9321301,0.87676203,0.8831872,0.24923763,0.92725945,0.55191314,0.44878128,0.93353605,0.79194534
400,0.6246622,0.264726,0.7338957,0.021918446,0.039079875,0.35320342,0.12519377,0.344451,0.7965477,0.042170405,0.05986622,0.6818365,0.08835411,0.78989637,0.8989343,0.4774699,0.39356866,0.03992963,0.08615646,0.8169209,0.6463907,0.22165588,0.034505785,0.9880905,0.59557354,0.30901942,0.084633976,0.24291795,0.7957171,0.80830705,0.9360858,0.8318033,0.9348985,0.30131716,0.53212315,0.86744547,0.98104596,0.6364598,0.88360727,0.92702156,0.9271696,0.8722036,0.59730285,0.38464752,0.33189052,0.84870243,0.06560382,0.51560134,0.84549016,0.5977264,0.9343822,0.93296146,0.6280951,0.61453855,0.71414095,0.42719936,0.3360396,0.85917634,0.9537544,0.5650655,0.70726967,0.8727364,0.97147894,0.3532074,0.19394505,0.38375646,0.943953,0.803401,0.014574885,0.28690177,0.09694135,0.7818741,0.5203965,0.72915864,0.14589798,0.74499404,0.38795194,0.7119732,0.050423622,0.5776938,0.83508533,0.08526099,0.82850957,0.28243524,0.3299557,0.6196566,0.63883275,0.28687382,0.30084243,0.048242837,0.104173094,0.5632259,0.19357806,0.5098277,0.69817626,0.1344817,0.37905785,0.013466656,0.15940505,0.8881613
401,0.59953725,0.13010079,0.6651777,0.43965828,0.10219988,0.9612565,0.27174225,0.40708056,0.32758468,0.7758659,0.09863314,0.105813,0.08256021,0.5597632,0.65910673,0.76983595,0.33615822,0.07366103,0.7753984,0.50195307,0.21402049,0.42906535,0.0232248,0.32868433,0.23181468,0.3321656,0.18113384,0.2898727,0.8607385,0.7893834,0.8424484,0.8218627,0.7312134,0.5804194,0.8499217,0.97273827,0.8936831,0.0054995716,0.5671621,0.8247671,0.9655085,0.36999,0.9882864,0.0912146,0.1899834,0.2729013,0.5632435,0.23574495,0.01427421,0.33492506,0.93162715,0.90581155,0.51688695,0.8811488,0.28926602,0.060562193,0.90704197,0.61047935,0.18074328,0.14772424,0.026401877,0.75549245,0.54885453,0.060837716,0.93959475,0.7109605,0.27693212,0.9617692,0.08144739,0.4429971,0.99605626,0.051977277,0.027508289,0.6320729,0.058184505,0.15939084,0.12984857,0.78704596,0.110203534,0.40165734,0.05178088,0.92581797,0.7207303,0.68181175,0.5178724,0.30367064,0.231486,0.951094,0.21106473,0.5549834,0.6836132,0.47036642,0.4979259,0.37156564,0.2503714,0.26144016,0.28574687,0.6657802,0.56531006,0.800006
402,0.84204614,0.66259956,0.58833236,0.97523546,0.39595336,0.64700454,0.40618253,0.60122967,0.3461863,0.61396426,0.2341575,0.52503115,0.03443399,0.83650964,0.8206836,0.28358084,0.2676016,0.62687635,0.15195948,0.92066956,0.8293946,0.5258364,0.07707277,0.3738521,0.8436305,0.036851138,0.28040087,0.8493719,0.7868724,0.6877658,0.5328562,0.8282603,0.39074266,0.050601065,0.071168244,0.024248004,0.5191169,0.73924094,0.98054665,0.75128984,0.745873,0.67718846,0.7124162,0.46594837,0.5681783,0.95821273,0.96514535,0.24040684,0.09341481,0.24148032,0.8804483,0.8937042,0.9442022,0.9676766,0.08258313,0.81828874,0.56653327,0.77926064,0.13620353,0.08480075,0.1801756,0.4891283,0.90307736,0.14311919,0.5093904,0.890473,0.34346902,0.95527565,0.704865,0.807275,0.90878046,0.29124385,0.7475854,0.9484261,0.13841578,0.94915336,0.10586512,0.76312006,0.24256879,0.050049692,0.3438087,0.58792746,0.50870055,0.25467288,0.17535958,0.16404748,0.37019488,0.96488667,0.4822228,0.16660121,0.5990778,0.061686873,0.52084565,0.56765765,0.19756293,0.5630086,0.15598735,0.1890598,0.3499745,0.31586662
403,0.23338497,0.64304775,0.22951016,0.74981856,0.9881129,0.99748087,0.66023767,0.825772,0.68836826,0.53218114,0.57612264,0.8599187,0.17140433,0.09479836,0.63512343,0.21957314,0.7201173,0.9459889,0.56229985,0.22426,0.19323668,0.51674825,0.12135619,0.29162508,0.91466177,0.21368936,0.13701192,0.42646003,0.8383175,0.015628457,0.3197279,0.56256783,0.924754,0.04902315,0.14310786,0.24850082,0.2363199,0.2580859,0.9633945,0.8487479,0.65120316,0.9322082,0.012693137,0.27572253,0.036223978,0.8691741,0.8966913,0.38716322,0.4881698,0.17100278,0.6433497,0.960164,0.3205779,0.3665331,0.22356087,0.9033905,0.36713314,0.616612,0.014237225,0.87278914,0.6518193,0.87895226,0.5537846,0.90145624,0.086615175,0.36479712,0.8639177,0.40747434,0.25216204,0.021452636,0.98058486,0.4706859,0.31649595,0.39278197,0.41942132,0.85434437,0.9516387,0.6326065,0.6989054,0.20713368,0.22342166,0.3129614,0.9088882,0.9524938,0.31294602,0.057629287,0.6914388,0.21051785,0.8264507,0.3100012,0.9595095,0.39971298,0.24547794,0.5398095,0.9921802,0.22936255,0.79845273,0.66860425,0.54936534,0.40158293
404,0.07991645,0.16317472,0.47305563,0.5580352,0.47882107,0.2766453,0.95037484,0.848359,0.8733834,0.026838988,0.6563037,0.53322303,0.86331344,0.45736146,0.34042743,0.64166,0.28166407,0.889325,0.9002129,0.51272887,0.69032437,0.1903409,0.5774619,0.31720072,0.7409915,0.31216085,0.49459115,0.53936785,0.5341998,0.5136176,0.94617873,0.119662166,0.2739842,0.530261,0.19414732,0.36185235,0.84276277,0.34001592,0.9162893,0.9245887,0.1291349,0.9209485,0.78316814,0.44439098,0.25529087,0.65784985,0.27892333,0.37519374,0.22020671,0.77404004,0.49526712,0.6180106,0.123701274,0.7337644,0.24651659,0.12027383,0.60729724,0.9241549,0.15851426,0.49052998,0.019043416,0.31658003,0.11455777,0.2940261,0.83236384,0.74018246,0.957441,0.7901044,0.04264,0.020335972,0.31098875,0.5319403,0.88338566,0.020532668,0.5673575,0.22841203,0.18314683,0.6091481,0.79738325,0.6898047,0.5162128,0.16690719,0.52316445,0.63194597,0.21390784,0.31941324,0.1778099,0.9060387,0.03758526,0.7673358,0.7467869,0.8838471,0.7965739,0.99490905,0.3232448,0.035734415,0.17039275,0.2609368,0.2450057,0.37810653
405,0.42846942,0.6728566,0.6550712,0.6840005,0.5029849,0.64922965,0.26588282,0.75981843,0.043248713,0.20655385,0.4224592,0.9532588,0.6733124,0.69885564,0.39344135,0.3734249,0.25092912,0.9827687,0.91782445,0.61478364,0.87090755,0.5083307,0.6895299,0.42904297,0.58264464,0.29150894,0.7118823,0.57510555,0.9048265,0.076684386,0.5732701,0.7219767,0.73131955,0.39490682,0.29339325,0.7977936,0.6048011,0.90520084,0.82487464,0.8068609,0.66763663,0.22288626,0.75815284,0.3043735,0.81834114,0.8872434,0.65764076,0.7988425,0.582788,0.030045927,0.15141672,0.34503868,0.16605806,0.83731216,0.8462608,0.15676439,0.5012907,0.27613476,0.16558415,0.8634166,0.8556715,0.63655263,0.24884805,0.1426973,0.7541036,0.49577868,0.5882474,0.9108208,0.54425967,0.0231601,0.19263473,0.8880632,0.5481865,0.042022586,0.53783983,0.4330029,0.47831804,0.90970886,0.76644325,0.6301524,0.9266367,0.38626143,0.8499731,0.6452445,0.66951716,0.90538454,0.72676176,0.27947932,0.14558893,0.5191144,0.8370515,0.963956,0.6658751,0.56024164,0.66657895,0.40402305,0.83241934,0.83028066,0.20321831,0.4906048
406,0.30312833,0.040945858,0.98681724,0.93773234,0.2673081,0.41839823,0.34119904,0.8817355,0.56454057,0.092827916,0.88877785,0.22315422,0.78096974,0.11430964,0.21285197,0.08295894,0.03602597,0.77406895,0.27230284,0.0959512,0.6737423,0.14379242,0.45832977,0.75014067,0.8993424,0.61945784,0.35224116,0.32344413,0.66127354,0.5137384,0.2415764,0.25650615,0.47307882,0.2805421,0.8968838,0.9012612,0.5423212,0.50231993,0.2840417,0.50199723,0.99340606,0.2911846,0.8168557,0.8207097,0.47781277,0.57474947,0.034989566,0.4698249,0.021592438,0.6934315,0.7356316,0.5949644,0.0035742521,0.6865114,0.59366125,0.34177798,0.70282364,0.87030584,0.7969362,0.1788683,0.9259703,0.121558756,0.32441533,0.17102295,0.6371258,0.47217575,0.1306828,0.4086141,0.670566,0.15395486,0.7728702,0.02746737,0.840927,0.8274021,0.9147315,0.8006997,0.62972707,0.22887757,0.23719898,0.95125973,0.24792147,0.82031345,0.75025487,0.3433957,0.924043,0.11406073,0.96909714,0.37573063,0.8997078,0.15542209,0.85540116,0.78679144,0.7725728,0.54647404,0.26651427,0.57882017,0.7371849,0.3977608,0.19028112,0.68104905
407,0.19576117,0.5867088,0.6245246,0.93979514,0.6693304,0.8817049,0.73441803,0.32407993,0.21714547,0.76146585,0.97492754,0.12579152,0.15420032,0.8724425,0.5754946,0.583756,0.015104294,0.72681046,0.19089863,0.25701445,0.10611278,0.91169643,0.88667536,0.5652473,0.03450671,0.7506314,0.06724951,0.956684,0.68347216,0.38441634,0.04257989,0.40055385,0.6482446,0.8784723,0.8814926,0.232849,0.038292974,0.8692063,0.60489416,0.9302416,0.5541714,0.48257512,0.6433014,0.07057527,0.11118588,0.7854055,0.2578037,0.8003962,0.37134123,0.49544752,0.9102812,0.7793642,0.89540637,0.76062226,0.037754565,0.26693094,0.15486822,0.31009752,0.43778497,0.91990066,0.30065525,0.5577718,0.96701956,0.54875153,0.7190034,0.7821051,0.18097216,0.92035043,0.8132438,0.75616336,0.44366303,0.42933655,0.51145834,0.8523061,0.04107088,0.3340661,0.36587918,0.41271707,0.52398616,0.6392013,0.046439856,0.8024616,0.9165088,0.03226742,0.13329437,0.3950065,0.16762134,0.10102409,0.7641349,0.86776036,0.8696201,0.95930386,0.8770446,0.3202415,0.5398569,0.6154886,0.025372207,0.91259015,0.13643324,0.7574669
408,0.3308453,0.083094776,0.42881966,0.637502,0.050252497,0.06118989,0.39600888,0.09573987,0.6066914,0.7038752,0.56733626,0.8774172,0.5411511,0.03817579,0.2843525,0.041073978,0.044609845,0.5783246,0.53592473,0.77653027,0.2826665,0.78194183,0.715622,0.37642866,0.8508513,0.69093364,0.14527515,0.6143502,0.02959302,0.7714914,0.5611839,0.25423515,0.48253512,0.10137415,0.114444524,0.19432887,0.6224482,0.121275455,0.3750733,0.7354067,0.100111604,0.5580541,0.82262707,0.7209107,0.812828,0.047591835,0.73930186,0.36575964,0.7260795,0.33714455,0.7322618,0.39180696,0.5261958,0.50603694,0.37381327,0.63812435,0.3166049,0.7000232,0.41295034,0.72170585,0.8074746,0.70381767,0.3450656,0.36980325,0.10839337,0.3298916,0.8554021,0.116096914,0.88640785,0.09222415,0.7913086,0.17840093,0.075603664,0.9676924,0.90273714,0.50657046,0.79331553,0.81343746,0.39985836,0.6469586,0.9175801,0.13202581,0.25186858,0.8209939,0.49724054,0.1786161,0.88567346,0.15271565,0.74579847,0.5705636,0.6077282,0.22248903,0.7472679,0.4778106,0.86853206,0.89344704,0.61665964,0.41907924,0.35557556,0.89399946
409,0.39747614,0.16945544,0.36936742,0.92594504,0.36123824,0.27799284,0.13342151,0.12126225,0.44619527,0.9033606,0.9197445,0.066147685,0.7538103,0.93200284,0.43752155,0.24848956,0.27383506,0.7991726,0.9699564,0.48987308,0.094859004,0.4483579,0.39797163,0.5909188,0.6326664,0.32022542,0.9470792,0.014456958,0.85854495,0.29881382,0.9021681,0.9720837,0.38268602,0.7642052,0.33345094,0.5743195,0.20269907,0.41712332,0.22274897,0.9592817,0.35975856,0.18478554,0.8802391,0.40200827,0.20833158,0.91377693,0.5300513,0.013571531,0.82242775,0.10033089,0.40028775,0.028045684,0.6476168,0.5642872,0.9080796,0.4853612,0.853309,0.93178886,0.6633634,0.48240444,0.12993485,0.2246049,0.74785095,0.74162847,0.38566998,0.90546393,0.7479417,0.70905125,0.36910588,0.43618643,0.50379163,0.19530511,0.054804325,0.13238132,0.15644315,0.3756222,0.61553264,0.93000305,0.7244201,0.3830096,0.75594735,0.3222242,0.48746195,0.5782518,0.30206212,0.06482759,0.1790759,0.536987,0.24237949,0.49263966,0.07488251,0.5536488,0.8098147,0.5636711,0.5743094,0.500187,0.59408706,0.59253997,0.8445728,0.9733546
410,0.62386465,0.12102643,0.815258,0.40566808,0.51675946,0.1250906,0.09923139,0.20543519,0.108692676,0.03348136,0.8043835,0.67395353,0.03999409,0.43218774,0.5441859,0.55347914,0.8821709,0.7667021,0.87415814,0.47432628,0.016842902,0.65640116,0.28014028,0.5303377,0.7400688,0.85867584,0.16888112,0.69269234,0.16124633,0.7553483,0.5356619,0.9159178,0.7178452,0.15413004,0.21370739,0.72214925,0.32464775,0.15150273,0.9819386,0.18495739,0.20198414,0.4715211,0.79821754,0.17016268,0.7174591,0.9298532,0.7205466,0.3052683,0.3980024,0.46580222,0.9212638,0.5683431,0.59671605,0.97770405,0.87130094,0.6223754,0.72424835,0.015413463,0.7708989,0.87842035,0.4737401,0.85493517,0.67285,0.5688749,0.55254275,0.49792284,0.4228093,0.5109701,0.2442019,0.6921339,0.44280398,0.18722337,0.14848062,0.38433442,0.5885014,0.7668324,0.46341637,0.69192505,0.61938107,0.7939334,0.811097,0.34728605,0.60624784,0.88460124,0.12975359,0.0677214,0.70871747,0.1306215,0.6917821,0.3880059,0.50154245,0.64942956,0.15117913,0.041733056,0.20520058,0.5434269,0.5584147,0.44886398,0.29983705,0.6698818
411,0.25135848,0.76401114,0.6136341,0.38494235,0.76984406,0.78678083,0.8989117,0.0915238,0.4625551,0.37185895,0.15012866,0.12529233,0.23587072,0.4878565,0.4883604,0.30792448,0.88405514,0.22676119,0.7267109,0.22641397,0.2516462,0.53166497,0.07436344,0.28838676,0.5287614,0.3026077,0.1294733,0.04745522,0.258259,0.115967065,0.24760342,0.31490183,0.6723214,0.16844457,0.812613,0.59959567,0.99714255,0.97664946,0.97283983,0.26210892,0.99674,0.16017744,0.9728481,0.37887743,0.83843255,0.7670938,0.086868405,0.9812894,0.755408,0.09546301,0.45241585,0.2864738,0.041815132,0.16783583,0.75380754,0.8767369,0.55287457,0.14341459,0.64606756,0.11468685,0.9146689,0.1160402,0.86428726,0.5242132,0.9374163,0.6014688,0.7913018,0.73174024,0.36253643,0.5898572,0.36656946,0.8268848,0.49209738,0.9282632,0.65469193,0.92697114,0.6395551,0.022711247,0.38091058,0.7193538,0.6675947,0.58268857,0.47451815,0.9263704,0.7825847,0.35724497,0.31937188,0.7382146,0.84663236,0.7817298,0.8563567,0.4497842,0.84252715,0.20590794,0.75536877,0.11996728,0.66422194,0.9421898,0.6480235,0.60518813
412,0.9308442,0.5342423,0.95418555,0.7204889,0.74884546,0.6115173,0.03615418,0.6185134,0.76241386,0.98698676,0.13604027,0.91436446,0.5840903,0.26572406,0.258179,0.6112558,0.671931,0.84618384,0.11481294,0.6914585,0.0433107,0.8602257,0.47050342,0.37897184,0.53822434,0.07017401,0.30320215,0.9213987,0.67480624,0.6866887,0.9379456,0.17558187,0.1709542,0.37727362,0.17535555,0.96363044,0.873036,0.32918093,0.7482888,0.21850064,0.57057095,0.13710397,0.877222,0.09693396,0.4004432,0.5809545,0.6850184,0.6158139,0.9500129,0.7085197,0.7397826,0.40106496,0.9183136,0.5406875,0.9053052,0.6657119,0.126293,0.16802663,0.43209243,0.88298357,0.24138936,0.31397265,0.23497471,0.7117123,0.71087766,0.30096352,0.47091433,0.5256502,0.51011646,0.8343235,0.83381855,0.25770557,0.31260544,0.1282067,0.7103139,0.13139716,0.2464588,0.8746691,0.3094808,0.7794244,0.76513463,0.61795473,0.9554001,0.20050704,0.7027356,0.072773814,0.10251668,0.59576726,0.3720037,0.16647479,0.64428073,0.90653384,0.2048079,0.6359479,0.83300984,0.023189992,0.6467873,0.96401775,0.77372694,0.076503545
413,0.33966947,0.07539156,0.86896974,0.80994934,0.18129268,0.08806586,0.116426766,0.28762278,0.8566282,0.2196598,0.5003734,0.86979175,0.38697487,0.37167564,0.21931055,0.17904165,0.38036138,0.63552743,0.21576566,0.081257045,0.63678086,0.09856033,0.079628974,0.08196825,0.5855946,0.9099902,0.7306079,0.47408694,0.19679156,0.16523072,0.9769132,0.6100867,0.84157383,0.7997508,0.06160748,0.77344656,0.9711134,0.30192876,0.2545907,0.7186735,0.7414465,0.97281516,0.2621245,0.28036562,0.8345649,0.3474458,0.42699406,0.048448235,0.2012564,0.46095926,0.3352607,0.48683304,0.13244832,0.0441356,0.64069897,0.9151925,0.93375087,0.004755348,0.26394337,0.33078662,0.99838066,0.94538534,0.6692493,0.029516488,0.92533386,0.46282303,0.9470622,0.3726889,0.021666884,0.6053627,0.80004036,0.811965,0.31622916,0.2366533,0.44827586,0.6096408,0.8134718,0.23792994,0.33171865,0.80352646,0.90179884,0.84679806,0.8303012,0.7985834,0.43915454,0.769799,0.066426545,0.24944592,0.028904706,0.6430655,0.04979384,0.3418457,0.33962828,0.66033614,0.39564455,0.29263097,0.7755316,0.91275024,0.15349594,0.78555983
