Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
294,0.61447865,0.40096527,0.2770031,0.9202963,0.11620316,0.06817582,0.80771685,0.8279713,0.6535169,0.9739381,0.09837717,0.40786812,0.91041046,0.75659865,0.055726796,0.04054606,0.14300323,0.6806655,0.42337355,0.4892815,0.15293351,0.15072763,0.6483359,0.5989369,0.9308816,0.46765935,0.47647974,0.6634486,0.7240846,0.49572873,0.17685509,0.9492596,0.18966967,0.16797137,0.72514075,0.30187023,0.3074936,0.34471858,0.03415966,0.40291142,0.015121311,0.6815488,0.8086404,0.7234848,0.5034031,0.7070549,0.22657368,0.04534796,0.90228814,0.32888037,0.8359376,0.23028415,0.12081608,0.69806445,0.062367678,0.91490024,0.022203118,0.6663878,0.54652286,0.06654498,0.6320015,0.29515547,0.6316731,0.10841483,0.80831,0.60452783,0.20034164,0.66558826,0.80095994,0.93856895,0.48321602,0.06075552,0.40638483,0.09131968,0.46449697,0.9403665,0.37495416,0.6661871,0.94040096,0.26954,0.6861666,0.9946561,0.67021304,0.7738986,0.43591902,0.73442614,0.78683317,0.43548742,0.76729715,0.4602983,0.5984788,0.20355079,0.34064633,0.0151433945,0.78929156,0.058030486,0.37397158,0.053150028,0.31271136,0.74166155
295,0.55690837,0.0071281195,0.021602362,0.31194085,0.50496185,0.7010666,0.080824465,0.13111275,0.35867527,0.4475156,0.7110039,0.46496016,0.04219836,0.51621366,0.34129637,0.91904414,0.6316285,0.17658356,0.7410784,0.650462,0.15043187,0.6697131,0.90666056,0.7695587,0.9479015,0.049710453,0.80152684,0.26993692,0.35121775,0.13282412,0.96755886,0.39686763,0.3797555,0.72485393,0.058684736,0.67210674,0.9562591,0.40840775,0.12308857,0.9460754,0.62604237,0.8703288,0.5040818,0.12527964,0.77603143,0.5433079,0.1999175,0.678902,0.83822465,0.8197211,0.0848971,0.6226847,0.15835562,0.7419344,0.7970559,0.0841839,0.31186813,0.25404033,0.95954216,0.43834668,0.20678788,0.92978,0.39010674,0.1063731,0.9526397,0.54881704,0.75876546,0.41170117,0.37659508,0.5959507,0.6107271,0.8780303,0.3666857,0.7909556,0.14358169,0.8106214,0.06936997,0.5836295,0.9842174,0.9624548,0.6123766,0.22230303,0.699042,0.8706287,0.34882557,0.058139294,0.05605167,0.85828817,0.7970167,0.3738005,0.68405545,0.5767395,0.56025743,0.27977625,0.13686433,0.9061123,0.52463734,0.60673606,0.4435275,0.01125586
296,0.5857257,0.101631135,0.16765463,0.024001747,0.64141536,0.27578273,0.8173951,0.43327612,0.3206553,0.70748067,0.7128712,0.17852542,0.13493103,0.4118812,0.66197115,0.22244376,0.3619882,0.65442157,0.34746885,0.3952773,0.32715756,0.82519126,0.84666544,0.42030656,0.95358497,0.4500487,0.5458554,0.076494366,0.025870383,0.48744068,0.4310202,0.3459945,0.99107456,0.13670081,0.22149056,0.750425,0.69533014,0.13967603,0.96644735,0.36437994,0.15805367,0.2554341,0.9843754,0.34672254,0.7325387,0.46558747,0.6419043,0.25771326,0.61010057,0.119613856,0.9790646,0.565161,0.32043314,0.8128028,0.957353,0.35395885,0.79164904,0.2848563,0.580038,0.8605215,0.387747,0.71356136,0.07315013,0.12500775,0.8267699,0.61503315,0.49774727,0.8997561,0.3744961,0.74489695,0.34344453,0.13741311,0.85115004,0.66867656,0.8647262,0.7268912,0.68496835,0.104289174,0.9616096,0.59746516,0.88071555,0.10250971,0.15420875,0.71363115,0.74328697,0.37257463,0.46957612,0.25551406,0.82386494,0.035186917,0.53434974,0.8430495,0.2762698,0.96315384,0.029923737,0.39659527,0.3851734,0.36077827,0.46409532,0.17871475
297,0.5141939,0.32295924,0.48865402,0.20624831,0.5385022,0.41885534,0.5459028,0.42699277,0.638142,0.31037712,0.9120274,0.5303389,0.094436765,0.08605784,0.80145955,0.05062473,0.89193505,0.88681364,0.69245815,0.44769722,0.7394563,0.96269166,0.19027439,0.20964041,0.8080914,0.5714094,0.7044751,0.63114786,0.67404056,0.22174725,0.78728855,0.7704238,0.38671833,0.8004981,0.28600383,0.27912375,0.066328794,0.71245396,0.85022223,0.4163306,0.6315868,0.031126827,0.42524713,0.2616859,0.8098203,0.6817294,0.9717731,0.17727536,0.13503206,0.9509611,0.7833456,0.77820957,0.7205049,0.3795968,0.8105298,0.22077456,0.91008234,0.44818345,0.9782575,0.19602695,0.21242261,0.7415726,0.92627317,0.445202,0.329499,0.47154573,0.1936191,0.8432467,0.6971204,0.5618762,0.58996874,0.95102346,0.94196105,0.0049138665,0.6007796,0.14340472,0.84848,0.70304275,0.040964067,0.6607797,0.84947264,0.8671503,0.29367507,0.6857538,0.38057855,0.29816002,0.58236563,0.53672546,0.7070501,0.49457133,0.9276936,0.63622093,0.87866557,0.1435726,0.008962333,0.8335191,0.44745934,0.04710278,0.70381,0.06091544
298,0.8130131,0.2686721,0.29079175,0.7982754,0.8676256,0.7637123,0.13517004,0.19487461,0.8375206,0.65450877,0.9258337,0.18539318,0.1933141,0.65725905,0.38384455,0.8657017,0.6344516,0.2947535,0.5993227,0.96685624,0.86069596,0.9715986,0.9851272,0.5474559,0.0046895444,0.048022866,0.27202934,0.37916604,0.5298738,0.9745973,0.041220546,0.9572882,0.27214247,0.01944241,0.99756956,0.6692024,0.008069962,0.05608052,0.29559594,0.4588367,0.99641764,0.92513716,0.22810492,0.8136618,0.9275403,0.8778142,0.20669195,0.75771725,0.84496856,0.14111355,0.3647697,0.111251205,0.82066345,0.55398846,0.8422842,0.22706935,0.9605854,0.4870626,0.4991638,0.066834986,0.19849545,0.0070147514,0.47392765,0.9444603,0.9222495,0.7900461,0.34482312,0.08703667,0.11269286,0.7903224,0.6541181,0.09630346,0.4125272,0.5458176,0.064745694,0.1827434,0.9536596,0.2999717,0.05783838,0.40424708,0.7212672,0.13915113,0.08778617,0.77640164,0.98823166,0.31462207,0.051141024,0.26158196,0.05865574,0.3407791,0.5539761,0.49692014,0.89529073,0.08559251,0.49432132,0.4665483,0.87094986,0.20686579,0.8505076,0.6924995
299,0.80313647,0.9185904,0.7416883,0.30155462,0.004823178,0.74240017,0.11692783,0.07262826,0.53158796,0.3387195,0.65346014,0.98272777,0.45977223,0.8237661,0.24741477,0.120761216,0.8743926,0.7821961,0.09902272,0.016418993,0.612726,0.0054462254,0.38842595,0.7920608,0.81414354,0.047995895,0.25907815,0.9306456,0.3475581,0.67478955,0.48811844,0.8874891,0.04321882,0.26695317,0.99054277,0.3051998,0.06357232,0.20996949,0.4115404,0.032795846,0.6735353,0.53694135,0.35233343,0.95095056,0.27105975,0.5787302,0.91581833,0.44487095,0.81514,0.7182862,0.7898417,0.28537357,0.7174381,0.13080922,0.7801155,0.04584843,0.64320517,0.12787938,0.5746339,0.21216422,0.016386718,0.16300505,0.5991648,0.38108337,0.57140887,0.115679115,0.7090076,0.93317723,0.042845845,0.7886144,0.34422743,0.030122668,0.87808305,0.65206605,0.67657655,0.4020411,0.17581552,0.25133723,0.07076889,0.18842468,0.13517645,0.058736563,0.56792605,0.082169265,0.86333835,0.3740753,0.629819,0.46406636,0.278309,0.29536963,0.25983155,0.47893146,0.49932477,0.6924165,0.5559956,0.063869834,0.214219,0.9357281,0.93413794,0.75002635
300,0.53178936,0.6700536,0.40218595,0.52203614,0.48930156,0.37676826,0.17683601,0.08560106,0.32854196,0.3554001,0.7200718,0.79807234,0.8854043,0.33202955,0.9441397,0.7803672,0.6801678,0.4994591,0.3322022,0.49078315,0.24859479,0.11836189,0.19802791,0.81795776,0.007200092,0.9449094,0.35142004,0.55671287,0.6697151,0.028245956,0.00895521,0.42799562,0.9355484,0.048939556,0.7530173,0.3698026,0.27566546,0.8862629,0.98476815,0.8559075,0.053896517,0.91670287,0.06115049,0.11845124,0.70709425,0.14244974,0.80529416,0.36411804,0.5252503,0.56382424,0.28122658,0.5372139,0.8391862,0.113057226,0.025263399,0.09516391,0.021527112,0.3299625,0.19988227,0.14196709,0.3567614,0.59444106,0.8866688,0.9402341,0.9412518,0.20470929,0.0665496,0.31530923,0.839043,0.96295065,0.100900024,0.8393035,0.6198775,0.905019,0.09553075,0.062190056,0.22031727,0.32795864,0.11142188,0.5205228,0.3608796,0.181214,0.094079405,0.67370605,0.3361379,0.45770866,0.2547179,0.3652861,0.7338132,0.0268161,0.78143275,0.9389001,0.7844595,0.65679014,0.8380722,0.22069672,0.450729,0.09638971,0.8001631,0.87957835
301,0.6946567,0.030481875,0.027046978,0.6888933,0.677866,0.08969879,0.3082245,0.30952832,0.41827178,0.53649545,0.20698914,0.1772362,0.67098343,0.05909875,0.40784496,0.79084384,0.97418654,0.71305466,0.5087851,0.5564919,0.9486517,0.8650302,0.16019362,0.6090061,0.3975029,0.7402519,0.34159505,0.50952375,0.77396417,0.42068517,0.7753062,0.38646215,0.25333714,0.44707984,0.6352554,0.032752424,0.7692261,0.5835247,0.5973755,0.10455039,0.28030506,0.63630307,0.3619808,0.89224684,0.39506823,0.14543912,0.6081737,0.96108115,0.55450195,0.37999564,0.44153643,0.27450073,0.11875981,0.79403305,0.93433714,0.36685735,0.9441359,0.2265948,0.0318287,0.4696785,0.70483273,0.95724356,0.804744,0.5201803,0.9102931,0.8497634,0.56200063,0.73636997,0.48947307,0.83740854,0.04945162,0.102069974,0.6151222,0.813316,0.2814623,0.3750901,0.9656243,0.58440346,0.043100864,0.101854146,0.096642256,0.40978235,0.6909761,0.56466806,0.07660991,0.8556938,0.7341279,0.13811648,0.5675211,0.6898034,0.9110017,0.69248,0.05364597,0.30378616,0.99246526,0.6749568,0.544434,0.07282585,0.96776783,0.71047175
302,0.75312185,0.21124306,0.74086356,0.3292836,0.8840915,0.87771964,0.7529981,0.059545696,0.27269006,0.31024706,0.7705786,0.6769321,0.64602786,0.69231486,0.74759275,0.22186872,0.19032007,0.9389342,0.6631342,0.84991956,0.81769484,0.4138555,0.055939972,0.05753678,0.37776902,0.03554833,0.8393307,0.46416038,0.75447226,0.49888223,0.2227194,0.9084395,0.94129896,0.84751,0.965755,0.25394303,0.8298297,0.5489936,0.55566734,0.29655182,0.34734306,0.43014568,0.42563874,0.3250329,0.91155815,0.16405907,0.13579932,0.54599774,0.34498978,0.13902289,0.6120777,0.11750513,0.057123214,0.36848262,0.41752142,0.74986684,0.24948749,0.4218682,0.88523614,0.10188538,0.9307697,0.17154989,0.6902429,0.4820134,0.60510427,0.9814707,0.41547534,0.047562987,0.7878592,0.75768566,0.05468467,0.46274012,0.016786546,0.14196083,0.9191482,0.41406202,0.23890728,0.40052032,0.06914374,0.91621387,0.65449584,0.73158324,0.24514982,0.69322675,0.33647248,0.15443432,0.73177505,0.42151487,0.05350095,0.4407017,0.5895268,0.41506025,0.23965615,0.71653754,0.86873496,0.4387651,0.8169753,0.6862383,0.6030435,0.49152347
303,0.3629251,0.5060024,0.51887476,0.9720274,0.43724486,0.8401437,0.7055019,0.20933264,0.723081,0.6328425,0.8087735,0.89647734,0.71668327,0.059571743,0.58870435,0.042119384,0.13497424,0.97917473,0.8919027,0.57822895,0.9349476,0.7581211,0.36657804,0.10382864,0.037995398,0.47018608,0.5252943,0.31709537,0.39413682,0.9948188,0.39352697,0.16231385,0.34777772,0.15951419,0.30508488,0.80684304,0.97587264,0.21505657,0.59369683,0.74220777,0.72344816,0.042059988,0.31251884,0.62617964,0.09860128,0.6008848,0.5156934,0.84227586,0.8716711,0.10718182,0.14877641,0.38811865,0.74909604,0.069975525,0.66477364,0.10040972,0.31662804,0.7599107,0.21433568,0.87417626,0.026860029,0.29775524,0.8664129,0.8617031,0.4278237,0.026366115,0.3612008,0.9961523,0.16826579,0.89508104,0.7830225,0.19942626,0.5696507,0.8485929,0.30619758,0.46432465,0.16784132,0.27270544,0.81026626,0.32955217,0.87127995,0.14060572,0.95522225,0.993974,0.4245226,0.38644058,0.082942784,0.7096109,0.72622347,0.4677361,0.9677386,0.66088974,0.59231395,0.34362528,0.03413388,0.8359387,0.36985415,0.71269536,0.011051536,0.7056681
304,0.03232959,0.8885416,0.15340918,0.105764,0.5168664,0.30227852,0.20600462,0.037427247,0.28830254,0.51482385,0.020427763,0.08825603,0.7409874,0.7817631,0.96398747,0.04552737,0.53456473,0.09645441,0.42773294,0.6402388,0.6980212,0.7410246,0.5660261,0.12529942,0.107968956,0.916034,0.38531664,0.78171355,0.79787207,0.029742718,0.098683625,0.39205244,0.49866813,0.7938899,0.7677278,0.30888882,0.010760367,0.7928163,0.73586243,0.4781612,0.30484706,0.17276865,0.90859276,0.32712072,0.55136955,0.9572716,0.64756256,0.9413339,0.77508104,0.06098032,0.85097456,0.37976822,0.74371386,0.24707925,0.71101654,0.36652258,0.49196377,0.44760868,0.9196516,0.82548594,0.8097211,0.5477724,0.58393466,0.5253788,0.4871687,0.10164988,0.13209644,0.32128453,0.086957335,0.989601,0.07845488,0.23295984,0.8730135,0.42327088,0.14154205,0.123862535,0.7504437,0.34053952,0.95646036,0.9142209,0.86322,0.38788405,0.036892086,0.8628626,0.5030742,0.19400191,0.47319853,0.9435009,0.72567487,0.16969821,0.71034145,0.8506831,0.49106115,0.88661253,0.66303575,0.70276606,0.8750942,0.31734803,0.83668303,0.85087955
305,0.26915032,0.07169241,0.19844666,0.11446935,0.37050223,0.64071643,0.5631714,0.97180307,0.6385362,0.4955678,0.05725807,0.6627063,0.13125119,0.63527924,0.37364534,0.6383752,0.18052354,0.47638905,0.16341609,0.14455354,0.09541839,0.010580212,0.17747912,0.9207721,0.15158474,0.41932085,0.19885692,0.5944763,0.7121275,0.40708634,0.9295086,0.2297135,0.93754506,0.26131743,0.9728209,0.5663075,0.08066851,0.36878663,0.04112941,0.18745837,0.26131326,0.49524742,0.9244784,0.1505996,0.23984706,0.28172982,0.06295955,0.44792452,0.06919348,0.033237368,0.8786013,0.30865878,0.053203434,0.9144129,0.6507516,0.3437303,0.94834125,0.7228097,0.63235974,0.53023523,0.6580506,0.65491754,0.46111578,0.9531629,0.9704813,0.118303746,0.0738107,0.91641855,0.41861135,0.18940431,0.80044436,0.9541152,0.027148873,0.43221128,0.6480412,0.7701771,0.895688,0.40723252,0.4479003,0.5869181,0.26385856,0.66095066,0.36160776,0.6337176,0.47853985,0.92419326,0.06500071,0.2472946,0.5134068,0.36801922,0.57010555,0.07987979,0.62377584,0.95598114,0.35907698,0.06584576,0.5029242,0.8023277,0.9155669,0.70478797
306,0.039702505,0.40083528,0.30866158,0.6709868,0.46822026,0.92387426,0.916129,0.3733586,0.8256037,0.9873252,0.42429376,0.8735792,0.23817381,0.83506763,0.041364282,0.6530637,0.6624522,0.4689944,0.16991225,0.8673711,0.6755383,0.8319503,0.48990372,0.27084547,0.9048041,0.24380395,0.37233248,0.7669337,0.071739316,0.09461808,0.25616023,0.3164761,0.052947044,0.9438082,0.7133448,0.24583763,0.5423937,0.9842502,0.6153087,0.8325474,0.08246961,0.10190871,0.483103,0.99557257,0.5404276,0.9186907,0.2620958,0.7828833,0.18312311,0.21116889,0.56680834,0.057181895,0.58749926,0.9585595,0.9702407,0.89337873,0.42252445,0.89431816,0.6313714,0.6186228,0.74134415,0.47228256,0.90453243,0.8055531,0.08996153,0.52545476,0.24428123,0.91438544,0.6798835,0.65551496,0.110728115,0.5588006,0.09249693,0.48087955,0.8660829,0.7363627,0.4534793,0.32379133,0.9743084,0.5235432,0.64182246,0.010067344,0.891479,0.7435492,0.8840172,0.5839624,0.6079181,0.6139449,0.42548674,0.7845912,0.2761861,0.50137043,0.26687217,0.23049912,0.41786548,0.15645081,0.3416453,0.24410212,0.2855348,0.8732667
307,0.8749474,0.23033267,0.5440865,0.952162,0.1986875,0.7681807,0.18844754,0.13689902,0.6700005,0.53478,0.35005057,0.40293288,0.19827175,0.56926185,0.71926165,0.8168599,0.77742183,0.60397446,0.32055825,0.93481123,0.13802114,0.6201519,0.14041567,0.018058538,0.93414307,0.061026126,0.12315178,0.1894911,0.89462554,0.14591628,0.781626,0.7489851,0.7962084,0.10337052,0.78481555,0.85442567,0.46782866,0.30923215,0.007235706,0.1355741,0.3425375,0.28028142,0.50291985,0.14348379,0.18420112,0.8984303,0.03371027,0.3575911,0.49323404,0.5254325,0.7222036,0.4818436,0.9527091,0.7608378,0.8783294,0.7605226,0.37943152,0.6799056,0.9300953,0.28961957,0.8722609,0.9632807,0.33986148,0.2590914,0.6475084,0.7538057,0.63131005,0.23194829,0.6457721,0.56046283,0.5078692,0.6357903,0.036779612,0.24998617,0.92860323,0.49396896,0.34016186,0.39451352,0.095470935,0.10824466,0.020481497,0.9779011,0.66275173,0.7195208,0.3968953,0.039208114,0.2939164,0.6944246,0.08829939,0.18327454,0.20287672,0.37794325,0.9120089,0.08845636,0.008798212,0.8360921,0.6884062,0.25794625,0.29264516,0.93634355
308,0.27803734,0.570487,0.7163353,0.32731146,0.95462716,0.6666496,0.7625249,0.6098425,0.969499,0.93571085,0.017087787,0.115389764,0.85152197,0.8924998,0.8585532,0.9824064,0.5174267,0.6715836,0.83823895,0.15540382,0.16166314,0.53571725,0.17514765,0.57062244,0.083550036,0.4162597,0.3684556,0.7771843,0.1496684,0.50111884,0.2938903,0.7204,0.29776597,0.8533658,0.94293135,0.6910039,0.875293,0.26820084,0.40450928,0.18544984,0.3051253,0.08965713,0.15603596,0.76502013,0.6708029,0.24406558,0.8183311,0.025092453,0.40835923,0.46702993,0.052856177,0.49725387,0.8666165,0.21609378,0.24253938,0.21623388,0.30489948,0.8162315,0.049844623,0.94051987,0.64866763,0.8744602,0.032899857,0.9448513,0.27256256,0.12416026,0.82282877,0.37633312,0.37667048,0.36325812,0.28312624,0.30003414,0.48304054,0.06518322,0.27925003,0.6539598,0.5592728,0.05775276,0.22105408,0.547583,0.9043939,0.058980495,0.5421918,0.7537484,0.8218572,0.3527597,0.89464974,0.51721543,0.20761779,0.59403366,0.25869524,0.5301256,0.9431653,0.26981655,0.19838557,0.42665684,0.15117928,0.53928375,0.45573086,0.5867731
309,0.74603456,0.5294528,0.7154824,0.14255774,0.84158707,0.5238493,0.75345254,0.14855272,0.23981845,0.54621387,0.36662614,0.873781,0.0014241338,0.52415067,0.6348027,0.40528426,0.6543901,0.4522646,0.15955973,0.008166134,0.20854232,0.31535816,0.48482433,0.9299072,0.19575882,0.74735975,0.26828292,0.76985776,0.36066207,0.39132062,0.6835036,0.27050674,0.22338566,0.8336656,0.23834828,0.115223825,0.5013457,0.06657246,0.17261285,0.50883204,0.38284767,0.1875509,0.30826765,0.90487725,0.056089908,0.70555794,0.054495126,0.1313369,0.43405184,0.87273645,0.68827677,0.76014924,0.8713823,0.099013984,0.1962586,0.61901224,0.35923356,0.9110149,0.8575984,0.7515532,0.9652105,0.9852127,0.42879474,0.94921815,0.630029,0.118787736,0.9657482,0.5721556,0.3133948,0.9701186,0.44537526,0.1179108,0.56838626,0.14678067,0.5576845,0.37946367,0.59252137,0.43873277,0.8329326,0.23263171,0.11875951,0.47354957,0.8778076,0.56185675,0.3965401,0.18840528,0.59057033,0.28965482,0.88473535,0.35337043,0.4240251,0.95983136,0.89300585,0.52207774,0.14176911,0.14219654,0.07552123,0.084873736,0.62634873,0.925385
310,0.20864412,0.114082575,0.442496,0.15734187,0.742749,0.068617076,0.058978796,0.9857824,0.9650218,0.09829819,0.11774051,0.5953209,0.11626193,0.23055786,0.96342367,0.316708,0.7456448,0.6598004,0.032857686,0.49774036,0.67405564,0.88708544,0.036619157,0.602143,0.44316843,0.85531175,0.92988145,0.43409547,0.32565784,0.3357561,0.34033567,0.5947626,0.19595039,0.25767902,0.07678416,0.63858926,0.43263188,0.45732644,0.507504,0.3933939,0.23061252,0.78817964,0.6301521,0.39531413,0.8999049,0.5991738,0.32894546,0.93101454,0.2392816,0.9661081,0.2334832,0.014744937,0.3809837,0.7730167,0.6542597,0.26969054,0.8722385,0.92460334,0.74524957,0.7066566,0.61311185,0.2554329,0.15540573,0.6634065,0.12117487,0.721464,0.94469714,0.87888426,0.009290963,0.79232144,0.957871,0.8842323,0.80950904,0.9310454,0.20899022,0.20636153,0.8093997,0.108344525,0.10885736,0.28096336,0.90430963,0.7474708,0.79272306,0.43253756,0.1851123,0.2108801,0.90526295,0.9866525,0.24103993,0.8925642,0.93331325,0.85654485,0.43266833,0.49847603,0.179575,0.053580195,0.9745393,0.07728922,0.05946538,0.39747283
311,0.7562598,0.014866173,0.62062657,0.707298,0.33566624,0.13749632,0.24646503,0.042607516,0.6919247,0.87205505,0.6715256,0.31865904,0.037007153,0.47349387,0.14381099,0.23081037,0.35472828,0.103595406,0.82725585,0.6713404,0.30444443,0.11622855,0.8651405,0.18898538,0.9836517,0.74276745,0.26624328,0.69223344,0.12551662,0.9506072,0.28788888,0.40056577,0.7414356,0.4242834,0.2891332,0.89304674,0.1671713,0.14487818,0.8687501,0.48185956,0.12611032,0.16407081,0.41673625,0.045832753,0.61194694,0.42672664,0.92917967,0.013671517,0.5014215,0.37912118,0.0115408,0.12443462,0.7925031,0.5943974,0.8334333,0.2556727,0.25400984,0.43006232,0.11794934,0.2213254,0.6056217,0.6702446,0.6359357,0.7430807,0.803277,0.43644527,0.120489866,0.6583599,0.31674096,0.25175726,0.2262854,0.56945884,0.31675166,0.7895726,0.9045268,0.5753144,0.5069703,0.84915924,0.102992624,0.57277864,0.22706932,0.276968,0.21910092,0.97455764,0.57925504,0.66747725,0.65074337,0.09048775,0.9158375,0.30615315,0.17104512,0.5352332,0.21310535,0.36701933,0.4559554,0.7378654,0.4833519,0.9690236,0.21192092,0.4697313
312,0.92607623,0.46618375,0.054552197,0.44985446,0.4768474,0.7175934,0.9537901,0.027028114,0.22552273,0.89119315,0.2691937,0.61291414,0.18625668,0.9655814,0.032366663,0.080985636,0.6111432,0.03320223,0.74113697,0.46587163,0.8875034,0.7042177,0.42162696,0.48229483,0.14828,0.8350433,0.5786219,0.40939075,0.9190409,0.6286696,0.35402715,0.49968636,0.89652556,0.40486622,0.3981608,0.3403339,0.45403004,0.57326865,0.25458637,0.7930987,0.6531397,0.914052,0.6399603,0.9239608,0.47782195,0.26871425,0.5876423,0.08680254,0.06898031,0.5582614,0.27778894,0.73599017,0.9783479,0.21795762,0.49200043,0.5823909,0.108537525,0.70603275,0.33605832,0.8048918,0.8197777,0.82919073,0.46004078,0.27438617,0.71937203,0.6637242,0.8815639,0.25114632,0.9525373,0.031024992,0.61965865,0.28916222,0.10716638,0.39066586,0.32742,0.9364927,0.49799076,0.017493337,0.28864783,0.22933045,0.059998065,0.26601604,0.33314323,0.67191404,0.7550483,0.24639589,0.026531935,0.8168867,0.7079799,0.86151016,0.86430466,0.24364173,0.97743577,0.728966,0.60064995,0.6779636,0.07656944,0.7128141,0.8572345,0.16210562
313,0.74517417,0.9130467,0.60289615,0.12526408,0.34247303,0.55111825,0.2682169,0.3161731,0.20639846,0.82110417,0.709948,0.71808064,0.17787403,0.36450166,0.6159806,0.7793653,0.23254487,0.6081586,0.4562695,0.099897385,0.75663304,0.01730457,0.370278,0.88592494,0.2990126,0.3971321,0.95625484,0.3555833,0.044392854,0.30574453,0.4677855,0.71797955,0.81036973,0.36589253,0.37116927,0.7529346,0.29348755,0.88128775,0.86424303,0.060867876,0.34300303,0.30302498,0.7426395,0.6692706,0.95790875,0.5043365,0.92394185,0.23679554,0.051896542,0.34898204,0.20881197,0.20475468,0.82222664,0.99797916,0.77796304,0.25018138,0.7554686,0.9056771,0.23980665,0.7336661,0.50252223,0.351391,0.84745544,0.7744673,0.15227613,0.6428827,0.5844232,0.051231235,0.849102,0.7151584,0.052883446,0.19632825,0.23936284,0.29597715,0.5747386,0.11766696,0.43128943,0.68967944,0.061852425,0.264312,0.5710694,0.613135,0.05282885,0.5170796,0.7317642,0.22005606,0.9555726,0.936831,0.8788061,0.7966424,0.23149091,0.23495266,0.39606482,0.98170567,0.3819053,0.7637873,0.8297043,0.2590344,0.5344326,0.14313817
314,0.10727355,0.51588595,0.13664499,0.54082036,0.4784311,0.18223372,0.35043046,0.10944465,0.056635767,0.23821822,0.14611429,0.15177563,0.8879081,0.45917308,0.058896214,0.051381916,0.86476934,0.19668192,0.016480386,0.32462895,0.1408638,0.528937,0.9571684,0.7934818,0.09142271,0.79800695,0.35640836,0.2072334,0.16527021,0.67468286,0.1726211,0.94929457,0.26188615,0.07209304,0.043934822,0.1019001,0.0621334,0.93703973,0.09833756,0.6167565,0.8273237,0.099681765,0.065601885,0.05366987,0.22738937,0.15359947,0.54019684,0.53358644,0.28582972,0.03813389,0.71235454,0.040873885,0.40048313,0.48357332,0.9026344,0.6061133,0.8383979,0.9051894,0.26187897,0.18969429,0.7368285,0.025402695,0.70452785,0.35290316,0.5993789,0.72370714,0.072508544,0.49160406,0.2391547,0.7052227,0.5169564,0.17374071,0.77291524,0.68259245,0.1590456,0.31294942,0.83299553,0.76575446,0.0770289,0.32193452,0.61929184,0.97428447,0.86699545,0.3520028,0.950266,0.8160043,0.2283287,0.8039826,0.75774086,0.110518485,0.043712467,0.11248481,0.18530631,0.3203746,0.92606014,0.26117814,0.6180592,0.88657856,0.20163643,0.27607363
315,0.16549838,0.9573782,0.14025241,0.8465177,0.40791807,0.34615082,0.40324625,0.76440835,0.041862726,0.49379182,0.58158,0.8027588,0.13588363,0.1486744,0.44813478,0.10669261,0.061714947,0.6721776,0.82442313,0.05562958,0.9341469,0.7066515,0.17831269,0.6061725,0.34446964,0.61417234,0.23791328,0.730331,0.5947297,0.92057836,0.96135294,0.92285323,0.27438426,0.0139936805,0.6843689,0.16051266,0.94274485,0.805351,0.030050188,0.9321386,0.06779894,0.64157975,0.70212686,0.39890817,0.10706207,0.32839802,0.6944845,0.7815987,0.8850169,0.8145803,0.70281273,0.15837497,0.69731396,0.97024024,0.6917107,0.22910735,0.6176339,0.34968606,0.8197677,0.9320152,0.24988058,0.8176934,0.89457655,0.917439,0.47927803,0.047488272,0.06907529,0.22308326,0.3539732,0.25377172,0.9726757,0.0072756708,0.15983012,0.59645724,0.7029587,0.62791693,0.45657176,0.5971579,0.32760495,0.37890267,0.55765533,0.5009029,0.80525994,0.75406647,0.26190114,0.06865671,0.64297205,0.7852439,0.48123223,0.13037065,0.9761369,0.060819507,0.8844849,0.6996904,0.90849894,0.054745942,0.502305,0.4710386,0.31248698,0.2916505
