Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
497,0.23141527,0.6685287,0.516548,0.8172357,0.28775525,0.44922915,0.07607335,0.83188546,0.9256834,0.22802842,0.8243655,0.30759868,0.7848867,0.21613985,0.26281834,0.8617742,0.8509168,0.2407198,0.4997193,0.90299803,0.26320225,0.36247328,0.5676448,0.07410568,0.69704425,0.7004962,0.43688324,0.91075903,0.05232218,0.19273317,0.8120905,0.9310204,0.18178326,0.15816209,0.14314827,0.93246317,0.7495163,0.96003556,0.28103942,0.29969567,0.50443465,0.97363126,0.9532293,0.5437684,0.07043129,0.15656623,0.7585565,0.13983393,0.49977672,0.47076094,0.42335358,0.05270192,0.7468396,0.05864367,0.14203289,0.81870127,0.21538773,0.4285895,0.040514022,0.7678684,0.00183025,0.90368414,0.074857414,0.39117634,0.57490796,0.7806302,0.20252335,0.111216575,0.30820602,0.91479707,0.16014653,0.062668264,0.44414213,0.92373514,0.1000011,0.23983207,0.04106319,0.003312856,0.13525802,0.70848036,0.908993,0.16054907,0.7065855,0.170883,0.040639818,0.36227065,0.37086326,0.5728687,0.48263523,0.17235774,0.79315,0.587284,0.09413585,0.45290387,0.1450344,0.68076503,0.44900286,0.88103116,0.8457297,0.2923839
498,0.51424813,0.55265963,0.5599378,0.7898699,0.790759,0.122902066,0.3794934,0.13014656,0.22984624,0.561304,0.029581726,0.100727856,0.40611,0.14104354,0.12481704,0.866193,0.3563564,0.593534,0.53531355,0.80632734,0.7041564,0.430027,0.31990328,0.045623124,0.5792761,0.74292445,0.92971396,0.8243359,0.41909605,0.03963232,0.3886198,0.6247166,0.18149507,0.092797756,0.20279473,0.15363792,0.8855201,0.6743334,0.7979901,0.30390006,0.3609264,0.6239529,0.99576426,0.29169434,0.90606785,0.35792246,0.72879994,0.075198114,0.34617272,0.28568667,0.46413985,0.83019835,0.5558995,0.2156969,0.19795081,0.27867204,0.10815334,0.02529341,0.601679,0.16004485,0.382773,0.020502895,0.6423868,0.8793949,0.6338678,0.6490338,0.37411422,0.10567066,0.13208985,0.44349444,0.35100874,0.6320336,0.023580164,0.12541154,0.71464586,0.11888796,0.3049965,0.05802864,0.62170106,0.514783,0.8848599,0.8141837,0.82549906,0.4808939,0.86837244,0.95726836,0.1799047,0.03895074,0.18918347,0.5505338,0.8011168,0.5116023,0.31182855,0.7658204,0.619968,0.21900186,0.92876035,0.38431245,0.85915,0.32939476
499,0.015518963,0.7654239,0.25212157,0.02350995,0.1404236,0.39082634,0.108137965,0.107699096,0.48827696,0.7808546,0.5387243,0.13400048,0.31602362,0.58801115,0.59046483,0.58461165,0.12952852,0.82700586,0.096583605,0.83245885,0.8628061,0.8582753,0.06870234,0.7776822,0.8935152,0.6093271,0.8422535,0.905294,0.043096066,0.7695141,0.09733388,0.57932544,0.5054523,0.026791453,0.21620196,0.24751517,0.71646726,0.85572016,0.7669164,0.21596092,0.14157784,0.9275295,0.56602633,0.11530405,0.12492713,0.07682526,0.8711611,0.34403524,0.66661996,0.32551277,0.21173707,0.9811574,0.50902224,0.2632901,0.13328537,0.96774065,0.7038786,0.5902658,0.28425092,0.97703284,0.3360808,0.54053986,0.9239072,0.24682555,0.52419364,0.18823102,0.023479432,0.8030813,0.7504734,0.96153474,0.026165783,0.06632215,0.90465915,0.1332269,0.8589057,0.69647574,0.8034028,0.029281527,0.06625068,0.3609812,0.53270054,0.09285018,0.10496339,0.7226197,0.050730377,0.44075498,0.6477343,0.67459136,0.74760795,0.028979361,0.14040068,0.24713415,0.90818954,0.1362887,0.9789185,0.46792725,0.42870632,0.57698864,0.17213804,0.6467999
500,0.4619383,0.7622604,0.61689156,0.021989614,0.6010668,0.16889569,0.7134894,0.7150561,0.5814647,0.20012009,0.5287627,0.0889287,0.9249718,0.6238083,0.7307476,0.30973887,0.93534464,0.09347603,0.4930478,0.3600716,0.6438012,0.76292866,0.9909359,0.7967961,0.27202898,0.07251698,0.21185541,0.1614168,0.16215676,0.14265528,0.62165266,0.5910574,0.4079555,0.636627,0.39503294,0.44592553,0.95397097,0.95585823,0.5889911,0.89296985,0.10567868,0.18039215,0.16142341,0.063613445,0.28126246,0.051302135,0.06528279,0.10330811,0.6808859,0.96219945,0.39220077,0.76882064,0.92268014,0.71381533,0.8928337,0.36130166,0.89268386,0.032570064,0.252173,0.40464237,0.33667386,0.28727463,0.8614,0.76659745,0.98845875,0.37520358,0.33780915,0.857843,0.15241385,0.4078526,0.009090334,0.87269205,0.55452305,0.83057827,0.034529537,0.18979508,0.5499144,0.97240925,0.06849933,0.8643137,0.34114575,0.75284505,0.5467042,0.53367615,0.9440742,0.978425,0.35308966,0.012079716,0.46944007,0.6639245,0.77665067,0.1839824,0.39959523,0.26631033,0.1820224,0.32892793,0.5198034,0.9226966,0.5754351,0.64475036
501,0.5791162,0.8746053,0.16389969,0.97568643,0.49427545,0.1659913,0.5139107,0.040101677,0.0779708,0.25986725,0.13818505,0.4558187,0.08893862,0.31129095,0.7910081,0.27570796,0.65938437,0.3788303,0.9573239,0.57924825,0.48450473,0.119804054,0.64279467,0.1027534,0.6799379,0.936587,0.38846278,0.6934465,0.8593935,0.102208436,0.71200407,0.87961406,0.1443328,0.023631036,0.6943597,0.70005596,0.98306894,0.6053311,0.9147205,0.46903005,0.1337865,0.9379629,0.16776112,0.12737346,0.9199115,0.809574,0.61894166,0.77973795,0.37314925,0.05485013,0.9917648,0.21656755,0.36566547,0.91298044,0.96635836,0.01075387,0.11889425,0.6829242,0.64267576,0.054408967,0.98402834,0.8074634,0.6967832,0.56217784,0.6863165,0.9475197,0.3251506,0.91318035,0.08667183,0.8045627,0.6667897,0.74737626,0.49454376,0.90648043,0.73259395,0.5944174,0.17459953,0.3316263,0.5304267,0.15376005,0.7334856,0.8716195,0.52806234,0.82963145,0.046378076,0.32499474,0.26902145,0.66920483,0.8100665,0.43787253,0.44522285,0.52517235,0.5626849,0.6400002,0.12808847,0.5550208,0.21660608,0.46866712,0.46003723,0.15560445
502,0.9262135,0.3695273,0.15933377,0.16111079,0.26381773,0.8784818,0.08908352,0.7454477,0.23928675,0.46041247,0.61721605,0.78281766,0.6846923,0.20255995,0.972927,0.37661618,0.4207405,0.83105516,0.50751346,0.8303127,0.07243273,0.03892353,0.15474474,0.14504778,0.07119593,0.13841355,0.4566221,0.5253871,0.09809595,0.3815335,0.11362487,0.211323,0.03141129,0.6044274,0.33714628,0.14508808,0.9729023,0.7580747,0.1065225,0.8064176,0.62867945,0.11691308,0.9798992,0.54239666,0.69364476,0.9186155,0.90056044,0.06272259,0.5665955,0.106051594,0.6990703,0.55613023,0.982188,0.8773385,0.21396157,0.5180159,0.821311,0.89443016,0.73373437,0.96168137,0.13818783,0.2265009,0.7728381,0.86566365,0.10558373,0.2512833,0.570087,0.6108457,0.23347756,0.8373773,0.07530609,0.2365768,0.57938045,0.04911396,0.5697999,0.78581166,0.9303298,0.1560466,0.92695576,0.7727241,0.9452648,0.96114063,0.8061924,0.22614703,0.6142735,0.977633,0.05229196,0.3962171,0.31315055,0.019615978,0.9396453,0.5351858,0.9325377,0.90509725,0.8800974,0.82630944,0.08889899,0.6346126,0.03164676,0.33053184
503,0.054643244,0.51634884,0.34392613,0.5510275,0.123636514,0.91953886,0.38533956,0.6466596,0.48655987,0.12665454,0.75857455,0.664317,0.9596117,0.7239107,0.22235888,0.30540368,0.13514984,0.7092,0.567691,0.1557397,0.21579486,0.34758472,0.82953465,0.5387331,0.7903333,0.85722315,0.052542895,0.10703316,0.016429096,0.84564716,0.72310126,0.018975914,0.9155998,0.8701674,0.86569226,0.71544987,0.13523054,0.45666695,0.16529086,0.17331633,0.29220507,0.9631445,0.346326,0.7999153,0.058650613,0.2098372,0.34539825,0.07746497,0.47814676,0.009152681,0.6816485,0.9818647,0.45286715,0.9292376,0.14868805,0.9633579,0.32376873,0.6289269,0.36038727,0.32628804,0.016917825,0.15822491,0.7794999,0.9466473,0.5598044,0.5233338,0.85839975,0.9061759,0.8543091,0.7110569,0.36596036,0.32809898,0.36914325,0.2760601,0.8370819,0.0997937,0.5549963,0.23914701,0.48763648,0.5177941,0.5221395,0.28861105,0.50780535,0.42257237,0.27481043,0.11237046,0.1424995,0.6669134,0.33878678,0.7956461,0.8505218,0.7685703,0.07910487,0.7302822,0.7835989,0.29020315,0.35336226,0.8786396,0.95630264,0.0034507215
504,0.22675729,0.8724412,0.8248565,0.80827856,0.73369443,0.23613581,0.119553804,0.49808183,0.4688669,0.5559799,0.9091084,0.6692338,0.880683,0.5658056,0.07051474,0.6916646,0.8690361,0.24974021,0.57670516,0.92869323,0.87943435,0.80137455,0.76755553,0.40703705,0.28627205,0.097228974,0.8681123,0.26051694,0.51114696,0.21793053,0.97992325,0.27681947,0.30810317,0.10263196,0.68251747,0.8620545,0.7857998,0.07178989,0.27269036,0.41688555,0.89115226,0.49778283,0.48584965,0.8801806,0.90692717,0.8215878,0.9594579,0.70253843,0.51698506,0.014279783,0.39807272,0.759379,0.63537335,0.42154342,0.877686,0.6752031,0.52827394,0.7393645,0.7063664,0.42554647,0.41765043,0.30637863,0.6848038,0.8554919,0.35561323,0.5541077,0.36118534,0.46620142,0.48919386,0.92751205,0.826824,0.08960527,0.55463177,0.35324198,0.52417386,0.085917115,0.8761406,0.28577733,0.2605276,0.42688197,0.47421938,0.121708125,0.478536,0.11797762,0.8951613,0.12016019,0.18862331,0.17540228,0.07100412,0.90320516,0.12903875,0.51295483,0.90529835,0.39011148,0.9860352,0.77157557,0.1102913,0.11087671,0.33301955,0.6936916
505,0.45815384,0.17046702,0.80664957,0.22706997,0.7209059,0.23917443,0.0821926,0.5126794,0.24436337,0.85037,0.10798299,0.076963216,0.083976954,0.054454982,0.10408929,0.84126943,0.12010223,0.021784753,0.21821856,0.06013149,0.053937197,0.40909648,0.22172144,0.3171186,0.018782526,0.72200614,0.17597246,0.22168225,0.009101003,0.49492076,0.29339188,0.48089907,0.74668014,0.24041459,0.30566907,0.62631595,0.5515804,0.44578367,0.6958759,0.3646841,0.7454147,0.23424512,0.75118023,0.82190835,0.7195481,0.18050298,0.8903351,0.78207564,0.17698666,0.23507434,0.6392323,0.8558493,0.66279715,0.4484337,0.009825766,0.877207,0.3886063,0.39715397,0.44434264,0.4862184,0.21195811,0.04050982,0.9250468,0.41568452,0.7399828,0.22422725,0.070944786,0.553394,0.83095455,0.022731632,0.57061017,0.5513431,0.7731066,0.42953718,0.6102392,0.88044286,0.924343,0.4173572,0.6701684,0.26036268,0.36618137,0.05523178,0.21019962,0.968835,0.005843967,0.68800694,0.3668077,0.48804396,0.8608979,0.840747,0.30524796,0.1642004,0.5169502,0.12260407,0.94407463,0.40850437,0.058386296,0.88073766,0.540977,0.9793037
506,0.80708843,0.75701255,0.8052726,0.78376603,0.696027,0.1171439,0.8720253,0.35492295,0.5296686,0.10958436,0.07687926,0.6501014,0.3487514,0.9842453,0.59492797,0.7837709,0.48726302,0.286596,0.25024325,0.38196367,0.19419894,0.86760986,0.82930434,0.6258648,0.2865394,0.28168118,0.83615065,0.87779534,0.11846864,0.055682063,0.82905006,0.41924196,0.5054231,0.35134956,0.885638,0.82001674,0.8371117,0.5131393,0.43810868,0.5096865,0.23358127,0.6242619,0.55592495,0.21841323,0.0987854,0.8503212,0.7856995,0.40087518,0.59648556,0.97590864,0.9175203,0.924567,0.26330537,0.9123798,0.7351929,0.23495415,0.35612303,0.9511796,0.991368,0.4629447,0.99546695,0.93176675,0.03789437,0.13611671,0.057741165,0.57557285,0.19376406,0.42461237,0.9604757,0.874135,0.9325324,0.065101504,0.4189715,0.9048759,0.7190515,0.8584089,0.84927607,0.03540656,0.20240602,0.8214457,0.26854104,0.7558977,0.036343575,0.53377575,0.17045742,0.51776445,0.6950992,0.6342272,0.86991924,0.51244795,0.6019037,0.7298329,0.5547626,0.6734599,0.14820343,0.849939,0.29522097,0.9157139,0.41089866,0.97624505
507,0.7618631,0.16605714,0.85410273,0.826118,0.6498222,0.27849686,0.6768201,0.0749459,0.9939842,0.5630052,0.54905295,0.20855632,0.83628345,0.12492597,0.33867538,0.15370122,0.7410155,0.39239994,0.95956767,0.19828779,0.19029093,0.8265321,0.4302239,0.25907037,0.81212336,0.84368366,0.27296925,0.14183146,0.7977528,0.5298594,0.18938199,0.38800645,0.87825346,0.23931718,0.14278406,0.5217918,0.9456117,0.9662527,0.6914714,0.7798823,0.76750934,0.9877869,0.24184218,0.042447984,0.20417285,0.8860569,0.22750431,0.14226717,0.03244129,0.34920883,0.9272021,0.8724184,0.33686417,0.077727765,0.82949054,0.34471247,0.8351697,0.17891702,0.14403903,0.36096168,0.1284445,0.16293758,0.815024,0.53143543,0.1924668,0.81857705,0.46711588,0.20620927,0.47559217,0.6741434,0.12677911,0.81948817,0.8810626,0.14475507,0.36373723,0.9058753,0.13878396,0.8994999,0.41069,0.594862,0.3708418,0.10864979,0.8610852,0.11759701,0.06166765,0.13984099,0.5274046,0.91355366,0.04770595,0.9785787,0.4651449,0.32676965,0.2231895,0.0543586,0.5670569,0.54969686,0.2993518,0.13045695,0.097705334,0.64120793
508,0.52145433,0.27366412,0.370277,0.8674387,0.114828825,0.9281279,0.9208995,0.8180704,0.43198287,0.9565974,0.52787924,0.31202894,0.45987523,0.40048793,0.6713737,0.6735188,0.72628343,0.63221043,0.69997823,0.16179049,0.9564674,0.32425863,0.91811246,0.09489709,0.085362196,0.89546096,0.41515827,0.8197881,0.5490356,0.9623882,0.89712524,0.385209,0.7131391,0.4588635,0.32822153,0.9458548,0.66809213,0.76417756,0.112154484,0.016202867,0.60771704,0.36207926,0.19219059,0.16989332,0.14364213,0.4022685,0.9885828,0.90917957,0.6381282,0.29847574,0.75063765,0.74413556,0.28844982,0.84723246,0.010672599,0.2580231,0.01762119,0.028389275,0.5173234,0.196084,0.14493269,0.8643302,0.59634376,0.38034245,0.9155533,0.77936196,0.9788504,0.90822417,0.31073838,0.005729735,0.64912486,0.93655837,0.70006394,0.24924618,0.7494358,0.56718934,0.8867826,0.5786011,0.8458252,0.8778504,0.21115711,0.6317061,0.57123685,0.7158943,0.13912675,0.90315723,0.5308017,0.7047375,0.2756423,0.43161,0.12830642,0.36274356,0.4291023,0.3718529,0.54005384,0.9241831,0.31984013,0.22602472,0.9318286,0.5275619
509,0.1962614,0.099785805,0.7575909,0.8431036,0.42330074,0.7837149,0.5157811,0.1415864,0.51298803,0.31312168,0.5465979,0.68206316,0.8747978,0.14135426,0.35882235,0.7408313,0.9380385,0.23697895,0.87993574,0.13519922,0.5250426,0.032969683,0.46592525,0.26611435,0.40098262,0.13823435,0.0950374,0.29266042,0.44897473,0.574876,0.524548,0.66412216,0.10911235,0.301485,0.17948821,0.71971565,0.74703413,0.27749676,0.50494456,0.25783682,0.41835845,0.89632595,0.5805158,0.22340727,0.73791873,0.16383255,0.49300346,0.13880575,0.15413144,0.49344477,0.59178233,0.9571196,0.54382235,0.9017417,0.44371203,0.69913626,0.977595,0.3346864,0.40366018,0.35993195,0.37141904,0.17257607,0.34423354,0.93693507,0.6813841,0.4311029,0.15134767,0.37584913,0.47725913,0.20443156,0.21840912,0.01674077,0.10760948,0.97600293,0.5811531,0.38808382,0.24169585,0.8489014,0.4246605,0.6567259,0.05211246,0.24820605,0.3661844,0.18337163,0.22611457,0.016578376,0.36073378,0.65617853,0.5087818,0.8712081,0.48993084,0.4387865,0.937215,0.26644164,0.7832928,0.4654113,0.8930533,0.3912358,0.46278432,0.33377033
510,0.66679823,0.34420586,0.5432242,0.96825397,0.31717277,0.016250849,0.59539986,0.9357278,0.01952216,0.008568615,0.12491894,0.10531202,0.029149473,0.8022374,0.60630405,0.85099804,0.75880265,0.4262209,0.8159275,0.473263,0.88122326,0.0530701,0.86187625,0.34294564,0.08205494,0.35702178,0.47961846,0.64207983,0.64851075,0.27909213,0.31320244,0.7034439,0.09674096,0.78784406,0.7670413,0.78286815,0.92466056,0.63297033,0.5983283,0.18679932,0.7511443,0.7226014,0.09976485,0.17840177,0.83586,0.30283976,0.6988822,0.16941372,0.64496696,0.17108846,0.5044671,0.81134814,0.8684088,0.019249916,0.4501452,0.040844053,0.77802515,0.44615865,0.039666235,0.5058319,0.7222695,0.64780736,0.2778765,0.30988997,0.8943794,0.44760767,0.3949909,0.576051,0.93620455,0.8451283,0.23351029,0.064074546,0.8646769,0.8620418,0.20656931,0.2748426,0.11686736,0.4025792,0.6832163,0.21396273,0.95612395,0.64429235,0.043990314,0.62140006,0.50300467,0.38611364,0.4013709,0.59511334,0.590162,0.4738239,0.3652417,0.57296485,0.58901435,0.07062018,0.026593983,0.82718015,0.227164,0.4442699,0.89149797,0.13311926
511,0.800226,0.70646757,0.18918514,0.48924676,0.42790866,0.17908579,0.5823808,0.029116511,0.74979544,0.008611262,0.29973418,0.7345319,0.30737507,0.21494025,0.27352306,0.33472264,0.17358688,0.24849337,0.4585811,0.87832934,0.5583397,0.83779746,0.53597057,0.3956397,0.4449124,0.26335043,0.820256,0.22972313,0.6727059,0.841265,0.35511374,0.23337129,0.09096217,0.28931105,0.8841136,0.8229443,0.5627935,0.56141967,0.17052191,0.53733486,0.25118554,0.74379015,0.09433922,0.2034238,0.9039879,0.35417098,0.6165781,0.8287211,0.7805865,0.41863284,0.4943797,0.04259932,0.0076598227,0.8141633,0.7814946,0.104180515,0.44952905,0.7758878,0.72685295,0.59099424,0.1842494,0.3531822,0.87877595,0.7989169,0.25514036,0.97640795,0.67316437,0.8861692,0.24683022,0.36620882,0.09989035,0.17667794,0.7287767,0.6951593,0.13622642,0.7598368,0.021164894,0.5763486,0.27535942,0.7994267,0.93947554,0.20801213,0.65750337,0.9372483,0.47857022,0.4653431,0.09433073,0.28878194,0.23504272,0.47265482,0.87892616,0.25666028,0.109564304,0.94683975,0.86225873,0.57870376,0.37118107,0.605074,0.4734433,0.39147484
512,0.40281838,0.98118806,0.13417059,0.5167328,0.024023741,0.04100129,0.9217055,0.83204234,0.8975736,0.076461166,0.114085644,0.41394663,0.6774572,0.18480545,0.55259037,0.6649139,0.33914018,0.7445892,0.6716138,0.94536656,0.16244072,0.9813974,0.5793189,0.18020087,0.45155555,0.47809276,0.013962358,0.78265494,0.72372955,0.6961544,0.20231918,0.77612275,0.39209867,0.28998256,0.10178724,0.60997295,0.3043213,0.42908967,0.8451772,0.579364,0.41062102,0.9191368,0.8427769,0.10202044,0.32960516,0.4905217,0.044413865,0.20115063,0.35885137,0.16230044,0.05068782,0.80406827,0.65013945,0.7912923,0.5679081,0.20703277,0.7744856,0.9499848,0.9173769,0.6601226,0.5146164,0.5367433,0.69554466,0.986898,0.70091677,0.6889355,0.87585294,0.842131,0.7061869,0.9883182,0.014333695,0.6244891,0.70470464,0.069518834,0.91035986,0.66215444,0.86855173,0.1414825,0.7247729,0.14218765,0.7920505,0.636165,0.9709046,0.18357965,0.70261484,0.34767422,0.9414204,0.10389987,0.9811537,0.2438545,0.13484484,0.55717295,0.8017806,0.07488161,0.3588492,0.4687053,0.534978,0.039105445,0.13007933,0.23373723
513,0.36577678,0.17406863,0.07059342,0.834661,0.29105532,0.7573347,0.7910906,0.7089282,0.8283695,0.7501306,0.2073566,0.5269922,0.702284,0.43531868,0.8659112,0.41086718,0.61285824,0.037897766,0.6323674,0.054945737,0.7611295,0.35234714,0.8609444,0.61334175,0.7423035,0.4858278,0.16976544,0.104973376,0.91399854,0.85917217,0.6926308,0.9916059,0.22370815,0.3774228,0.99338555,0.6328067,0.20396024,0.32328546,0.09393048,0.90971446,0.44080445,0.015690625,0.080228776,0.054500967,0.43470743,0.83869934,0.13280562,0.9042077,0.19560805,0.8945835,0.68313754,0.4084204,0.018856049,0.93385667,0.37530953,0.3267672,0.068289936,0.18124306,0.8859138,0.4666101,0.9339633,0.22602445,0.4629833,0.4833985,0.4638964,0.4629685,0.92888534,0.972509,0.8355489,0.97068846,0.22204322,0.52289426,0.66398144,0.48963544,0.10730407,0.81630564,0.36993867,0.4669648,0.64494956,0.5715656,0.3027484,0.5600323,0.6440053,0.97687626,0.33955133,0.8226329,0.9304092,0.1290535,0.906848,0.2937675,0.19001013,0.5691408,0.75914013,0.8410038,0.52010256,0.376,0.29505056,0.35940218,0.6775797,0.80315626
514,0.57706153,0.9146933,0.85439926,0.3766941,0.99007916,0.5165864,0.46317172,0.22758535,0.42568412,0.10722369,0.12782052,0.85350543,0.2246426,0.011893868,0.6793501,0.55685884,0.57848537,0.1710495,0.07385668,0.44386625,0.6461676,0.29872042,0.16258696,0.3185873,0.5935142,0.068745136,0.96641946,0.16599897,0.28376102,0.05407557,0.56680524,0.48296124,0.73672307,0.91739124,0.10790676,0.20008907,0.84210026,0.20349646,0.17498377,0.33651766,0.331541,0.7134431,0.8572204,0.44149,0.086013734,0.9492291,0.62975365,0.08016819,0.69425005,0.2866577,0.3581609,0.9728356,0.4282074,0.5615275,0.9099528,0.37837952,0.88722944,0.7222616,0.12350157,0.5453689,0.7421522,0.15399668,0.78574824,0.14781666,0.4989259,0.5008412,0.60310227,0.42087734,0.79026425,0.83563673,0.81396294,0.5888035,0.40679553,0.9100654,0.17126912,0.14862937,0.7305619,0.8626101,0.89590156,0.97058594,0.07360202,0.22367692,0.2003249,0.7263812,0.90077734,0.90121436,0.42753947,0.7652463,0.528797,0.03634876,0.3007381,0.20756665,0.74873006,0.028569013,0.75166607,0.27018118,0.15274742,0.154472,0.900661,0.52034104
515,0.7616104,0.3037317,0.39818972,0.8371415,0.9563601,0.5723749,0.58742386,0.6406777,0.06166631,0.11031249,0.26256797,0.7923171,0.5584883,0.11264056,0.77146596,0.80774194,0.47222084,0.89282537,0.262728,0.39499417,0.50830144,0.47329524,0.20356655,0.49197972,0.5044137,0.42777544,0.83803153,0.9282591,0.6170688,0.9084408,0.9444979,0.61723846,0.8877914,0.9421319,0.34565404,0.37187123,0.8807206,0.875087,0.15777126,0.97022206,0.49550214,0.51597714,0.7027976,0.5001259,0.5862211,0.9511063,0.7226391,0.12452555,0.112662286,0.9854167,0.7177726,0.9202312,0.9828378,0.18064111,0.9373112,0.9599899,0.49891746,0.34908652,0.38137746,0.38500917,0.9588878,0.92763716,0.572184,0.17562157,0.7928543,0.7600828,0.4789622,0.41937405,0.28530735,0.22933137,0.9203545,0.51223004,0.44114098,0.7353697,0.8450016,0.1918261,0.9949005,0.74032986,0.9706546,0.012453526,0.4890376,0.6700647,0.8439242,0.8878058,0.8329672,0.3141168,0.19857231,0.7856583,0.64216346,0.7526982,0.16063738,0.13439086,0.47723854,0.934065,0.26535603,0.97016203,0.2999479,0.26469958,0.5576233,0.04675761
516,0.17564076,0.28286356,0.6532404,0.19184667,0.064789504,0.56363654,0.63442963,0.6824338,0.81493497,0.13898516,0.24196225,0.24169111,0.8620981,0.93968165,0.48033658,0.9312639,0.3115678,0.08266342,0.15737242,0.8778546,0.856369,0.56384933,0.87112755,0.8018042,0.89756143,0.79954755,0.83855677,0.7790643,0.32582217,0.78719985,0.9458058,0.35229617,0.10115692,0.21932274,0.39887577,0.4530847,0.4197107,0.08903012,0.38268614,0.14205775,0.72946495,0.9264245,0.60872686,0.45797962,0.8633321,0.5790048,0.9018043,0.1413702,0.9057409,0.302363,0.7178358,0.7962363,0.077852845,0.92360425,0.31658822,0.7415725,0.75647604,0.1759994,0.9258413,0.22673392,0.66257286,0.59418875,0.76517916,0.94646233,0.71524704,0.21215236,0.27327764,0.3462716,0.46913883,0.33515936,0.462789,0.31865054,0.9049388,0.9902971,0.37226844,0.5261751,0.315512,0.58803844,0.53926027,0.95236665,0.9194727,0.82299626,0.9780003,0.82251537,0.32108784,0.21346071,0.5801514,0.2795211,0.21764922,0.6496242,0.10266477,0.53531826,0.7820884,0.9316158,0.3121332,0.2749779,0.48757166,0.5850363,0.6829703,0.909614
517,0.91150194,0.49203748,0.7712154,0.58019966,0.38237572,0.67977417,0.78828186,0.95041025,0.020245492,0.61153996,0.23135129,0.14742726,0.37366903,0.6883001,0.87703264,0.65993136,0.7942635,0.38344008,0.80171597,0.52547985,0.6795322,0.91391724,0.96300685,0.2673844,0.97957027,0.37524667,0.6831102,0.24905851,0.88034344,0.4632266,0.1273891,0.103814185,0.9178871,0.96705705,0.7196431,0.5846095,0.5483889,0.0921655,0.23074871,0.64767677,0.45735842,0.4327515,0.34069526,0.09765896,0.77004874,0.5093364,0.36375993,0.9429734,0.1760121,0.12962857,0.7313757,0.7350012,0.7166859,0.306926,0.10212284,0.849145,0.7656907,0.39046127,0.3899418,0.57286984,0.10502541,0.10135248,0.58288103,0.23762777,0.17141342,0.3686419,0.5590525,0.12454441,0.66150165,0.15475318,0.46369603,0.3117411,0.44167155,0.0028924048,0.5867655,0.08465159,0.45940584,0.59274274,0.9775313,0.6469286,0.25524092,0.8898257,0.3643919,0.10264051,0.42923343,0.014494538,0.84614074,0.2753717,0.43986303,0.35598722,0.42656097,0.020252049,0.7519827,0.5237772,0.8801384,0.21294743,0.7335143,0.44937956,0.32989448,0.44817954
518,0.9762069,0.05929658,0.4036175,0.71472305,0.8043981,0.85450554,0.3255765,0.052690953,0.3726864,0.5129019,0.93269086,0.7802803,0.7251422,0.5708916,0.22361735,0.588739,0.46831128,0.12905264,0.90395343,0.09300965,0.8068558,0.23397815,0.051190287,0.8736657,0.26119763,0.6974237,0.95155644,0.77231234,0.855525,0.08652419,0.30569094,0.084653795,0.79112965,0.04065609,0.102237254,0.9318061,0.8136992,0.38273314,0.29415506,0.21126121,0.6034156,0.17667112,0.109110296,0.3729692,0.17931452,0.4183507,0.49188888,0.13702235,0.15326348,0.8723017,0.88879216,0.30246556,0.20549572,0.12390551,0.55505097,0.98233926,0.56039107,0.7673213,0.6135457,0.10770458,0.731487,0.2471357,0.4565653,0.7534669,0.81747365,0.5757197,0.9703237,0.23025885,0.060710132,0.86851823,0.90545344,0.64121133,0.7134045,0.57544637,0.5095892,0.72220147,0.7804457,0.41474104,0.5384596,0.7287423,0.9775407,0.7633863,0.12047151,0.6126745,0.6003136,0.62161434,0.68149173,0.2950908,0.5125602,0.02446127,0.36646968,0.051701665,0.49184117,0.84424067,0.91268134,0.5444547,0.33807915,0.70376146,0.9585029,0.92500055
