Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
225,0.83790743,0.09820709,0.4636198,0.05601728,0.5259928,0.832825,0.22557342,0.7638893,0.8807045,0.42382818,0.25608414,0.66476583,0.34241366,0.88871306,0.8715083,0.41078764,0.93655574,0.15154177,0.08569464,0.9077935,0.7977159,0.20556656,0.5430959,0.81294835,0.036756486,0.69996727,0.24489763,0.7404304,0.86058575,0.66173583,0.11161867,0.4274297,0.99105865,0.7417789,0.50116676,0.44758117,0.97585934,0.5117341,0.6693063,0.07674739,0.79396385,0.5443171,0.62981904,0.39911398,0.07039365,0.95030594,0.29666153,0.6617615,0.12945202,0.885739,0.64321643,0.20331964,0.23617938,0.9273666,0.24264795,0.32694882,0.4885187,0.024197698,0.1476498,0.3293077,0.30810463,0.6730708,0.3410203,0.9475219,0.16015908,0.6475018,0.050670624,0.12425634,0.74497485,0.23060468,0.8972561,0.90239155,0.15018848,0.4531067,0.9356971,0.21598756,0.12933686,0.38512748,0.8943713,0.3725347,0.0072048604,0.20155922,0.045559555,0.7935933,0.43383068,0.97369766,0.7267681,0.041596413,0.83911085,0.45109951,0.21520793,0.6772275,0.6137476,0.72906834,0.8700242,0.8842542,0.14713669,0.31474936,0.87315834,0.9366426
226,0.5274885,0.5407408,0.50455374,0.4704918,0.8060279,0.23360863,0.8231863,0.7308237,0.48867673,0.47850418,0.59572977,0.5840029,0.9889299,0.040573567,0.5513705,0.85210407,0.1441705,0.9109722,0.2679309,0.37608907,0.7435609,0.33995306,0.464926,0.8032259,0.5413215,0.968918,0.5608522,0.20517346,0.054451674,0.34992242,0.17408502,0.018440455,0.78218126,0.84773266,0.18202162,0.80387604,0.22172216,0.70013696,0.16106251,0.8130573,0.74553406,0.92375886,0.0897226,0.38722062,0.71666265,0.17420503,0.97362024,0.14177659,0.018727332,0.62030596,0.5767043,0.65333724,0.9811896,0.437773,0.9340166,0.8915074,0.8250561,0.31367916,0.9204595,0.96135116,0.89172274,0.5303893,0.4253096,0.28063598,0.3043002,0.1909174,0.027127266,0.6024146,0.05909562,0.916085,0.78001106,0.868825,0.8496449,0.166706,0.16749275,0.13582811,0.23392633,0.60363615,0.7762773,0.58198905,0.8531594,0.2995789,0.02622196,0.14995068,0.9141651,0.97933066,0.79884803,0.8425076,0.9486406,0.630141,0.3802008,0.9168016,0.9362056,0.2885117,0.5515049,0.4499294,0.21024522,0.58358926,0.6722095,0.109231114
227,0.9019623,0.38998988,0.1447548,0.93076587,0.9398062,0.57774985,0.1444425,0.3587697,0.855242,0.47181368,0.53595865,0.25844935,0.8642409,0.8446127,0.20022368,0.22938249,0.6705909,0.96590614,0.96411437,0.6407622,0.9859393,0.46432903,0.83291036,0.9300189,0.6673549,0.44225577,0.34539562,0.9806315,0.9304583,0.195384,0.33061057,0.12496567,0.7722863,0.8676584,0.8676866,0.53015643,0.96709895,0.047491252,0.6697576,0.04609239,0.017432928,0.21747732,0.5086017,0.2484762,0.78873265,0.7588015,0.64648217,0.36036515,0.9013197,0.7313453,0.8065252,0.7935898,0.46553376,0.54224443,0.17492878,0.044489324,0.5334618,0.32861763,0.60842943,0.4664616,0.7462666,0.6910955,0.88672185,0.8154042,0.24233553,0.9238144,0.96895957,0.30301145,0.7421208,0.637465,0.8797711,0.90928686,0.70622677,0.48761576,0.84618306,0.66259617,0.6600003,0.3609823,0.5615578,0.66354406,0.035499036,0.24053779,0.49178374,0.8988083,0.5983225,0.6626312,0.67805123,0.2990464,0.9352656,0.526756,0.81240565,0.22367379,0.2488097,0.36262178,0.53625834,0.11607289,0.17031154,0.76114726,0.5808777,0.093284816
228,0.8056318,0.6912669,0.8450471,0.10524216,0.89356625,0.88850427,0.9704456,0.19713223,0.9698292,0.06390664,0.755335,0.25536895,0.7717272,0.014632881,0.6847662,0.81085277,0.18861318,0.30024984,0.13001853,0.2975494,0.55561715,0.57287383,0.654182,0.22227663,0.5453095,0.05739385,0.041931927,0.62446123,0.3232198,0.6571932,0.51084137,0.17461705,0.116312504,0.081148624,0.73833156,0.28812632,0.31171605,0.49600074,0.9118521,0.3374102,0.5419407,0.6439984,0.86835957,0.086869866,0.71389765,0.9021803,0.068889946,0.0490779,0.5878682,0.08245802,0.45749444,0.6058837,0.6820326,0.088618696,0.7594293,0.8081567,0.8836411,0.30523357,0.9558594,0.5649716,0.10184237,0.9429781,0.4575199,0.13728413,0.32106912,0.74138683,0.09445846,0.23758355,0.7383147,0.43906042,0.69410115,0.57814574,0.20395929,0.14614978,0.15917483,0.8461288,0.31981862,0.033638805,0.9545941,0.13370949,0.9319444,0.47531238,0.46636033,0.18488112,0.4396886,0.20756596,0.82081056,0.35013467,0.4255047,0.41655204,0.26994547,0.5355316,0.71533346,0.03409165,0.06371817,0.6983555,0.72750235,0.44276887,0.24495804,0.85762024
229,0.9412766,0.107296646,0.2211183,0.42855763,0.7715982,0.67343485,0.90912735,0.0738197,0.014992058,0.44788286,0.89839756,0.67922944,0.21784505,0.95067877,0.35692626,0.1626713,0.1419532,0.1980559,0.72702783,0.6774107,0.84290147,0.66414803,0.1699861,0.5346724,0.77240705,0.4334035,0.16959068,0.4450155,0.6371879,0.16552508,0.3727445,0.47717696,0.46911946,0.7813749,0.44671804,0.5683465,0.110919684,0.7245984,0.6700209,0.80471504,0.055955768,0.8491365,0.6320082,0.6118338,0.97145844,0.5939304,0.19321999,0.86992455,0.41148967,0.62516415,0.43179443,0.5133059,0.11918971,0.63632154,0.8053684,0.43719614,0.9519131,0.9196446,0.30781978,0.94728786,0.23703417,0.5414774,0.14049682,0.28989103,0.66136867,0.86831784,0.042209,0.40190193,0.609699,0.22623506,0.09909582,0.66011536,0.473784,0.27764896,0.31866497,0.77453804,0.33528152,0.1544784,0.29379964,0.39898348,0.6975118,0.82728803,0.5888288,0.9527605,0.09252015,0.22001174,0.40081617,0.073883295,0.25262928,0.55587995,0.87677324,0.9217133,0.65565044,0.26170558,0.08514494,0.7385236,0.40262815,0.6377523,0.42239454,0.31580114
230,0.5053413,0.728723,0.35540202,0.13055909,0.58325064,0.49080938,0.31374508,0.526901,0.7191479,0.83677894,0.45042014,0.15034404,0.4476602,0.7110924,0.26682794,0.28623545,0.22902375,0.72392493,0.62987787,0.43429762,0.48223776,0.35825586,0.83320975,0.34744716,0.03743148,0.4782612,0.620595,0.20184371,0.35004386,0.033905566,0.15098694,0.28106636,0.9606033,0.0047582686,0.5595604,0.04096806,0.41061187,0.36735702,0.9244454,0.57553303,0.31227058,0.8860775,0.009332657,0.4861086,0.04534161,0.22056937,0.8888265,0.30951184,0.806381,0.92412233,0.33867472,0.5596902,0.110905915,0.03184876,0.01637438,0.2583449,0.56412905,0.8451936,0.8632977,0.761083,0.9158737,0.2985332,0.03515941,0.46663988,0.3452428,0.2504898,0.66364515,0.54720354,0.29342258,0.7588241,0.16792354,0.09392017,0.27467206,0.9515991,0.18002531,0.0963085,0.6096884,0.11893302,0.4601699,0.20481107,0.013231218,0.9620485,0.5335565,0.032025397,0.9244245,0.7315781,0.89462245,0.40369016,0.37383145,0.35655794,0.677564,0.6565167,0.8554902,0.9491166,0.6761893,0.8561896,0.21811906,0.48285228,0.047750145,0.01424548
231,0.55089915,0.7251677,0.5097329,0.918478,0.9138073,0.871084,0.81444085,0.28440195,0.83712107,0.7663679,0.43506745,0.5113374,0.3705204,0.7767913,0.12275323,0.36014807,0.39123872,0.8826567,0.74700594,0.25817186,0.7068806,0.26122344,0.26708,0.786915,0.6092822,0.95792973,0.21394834,0.4749022,0.07567769,0.18079096,0.19817531,0.7045411,0.8629357,0.9108759,0.4556793,0.26835036,0.084716976,0.9295307,0.18618262,0.25001937,0.39112103,0.038179547,0.19236848,0.716637,0.039761454,0.2880248,0.83675814,0.3465906,0.17309695,0.09585765,0.28430182,0.101635605,0.81253445,0.45961717,0.88701576,0.08215457,0.8990853,0.46903244,0.19369519,0.42807305,0.15175733,0.7269962,0.5684677,0.7252438,0.5706668,0.3275115,0.74331003,0.4484652,0.05456215,0.507887,0.670918,0.33434513,0.41814238,0.1146566,0.82568896,0.19791329,0.8869171,0.0050882995,0.7546097,0.93343323,0.78032994,0.9208075,0.1157929,0.080265045,0.14446032,0.62855566,0.2312463,0.82552457,0.43346095,0.0381386,0.9375347,0.9029032,0.7246449,0.28453213,0.75454533,0.87485266,0.6737877,0.17078364,0.24099123,0.55684423
232,0.6519568,0.73678386,0.9750812,0.11584133,0.45491797,0.056312025,0.11672309,0.02746433,0.67088854,0.1458205,0.45696613,0.88169754,0.803802,0.016243428,0.20902917,0.7224652,0.6147852,0.14989829,0.95233816,0.084496945,0.74454033,0.0076890886,0.875859,0.21945015,0.8401476,0.11427024,0.82736194,0.8720686,0.120144874,0.8895912,0.28660458,0.31085265,0.8710083,0.7889139,0.10520506,0.79668,0.4245689,0.14805546,0.43476468,0.2979446,0.8364769,0.5604257,0.8455721,0.7563758,0.015867352,0.73537725,0.39092273,0.783968,0.012551606,0.0758169,0.17097756,0.5778821,0.8316141,0.51543874,0.21852341,0.61701643,0.037818372,0.015925586,0.9642875,0.3655306,0.20230302,0.8088033,0.9776982,0.3146674,0.48734552,0.15198496,0.00729385,0.9808468,0.4421811,0.6037543,0.93958294,0.5938428,0.8046545,0.79426515,0.7186242,0.036290616,0.40529698,0.5814235,0.2259714,0.06653026,0.3630426,0.8691759,0.30571443,0.28175706,0.6884716,0.93629754,0.1615386,0.6732941,0.674106,0.11710155,0.26787192,0.38202846,0.43338642,0.012450159,0.86901724,0.90075684,0.09909451,0.017740518,0.94299203,0.40296072
233,0.11851972,0.10293272,0.9349294,0.6716687,0.8048847,0.48402053,0.8746551,0.9366996,0.6296966,0.9162259,0.32654715,0.19862074,0.7800091,0.8022231,0.36710668,0.031743586,0.27482855,0.52169615,0.0047121346,0.33108872,0.5800103,0.54011536,0.017321557,0.519598,0.50281304,0.86679983,0.7939186,0.72687477,0.6641465,0.8376022,0.33293504,0.11834243,0.9881944,0.82309735,0.09049198,0.55250025,0.28404334,0.3993109,0.697657,0.47483036,0.74019533,0.35419023,0.6597234,0.7238269,0.55611485,0.91301537,0.05588314,0.41656286,0.8627633,0.8790034,0.9768464,0.028705478,0.29525977,0.8953086,0.18728504,0.57221556,0.27952087,0.3858415,0.13705495,0.5503137,0.6923921,0.23674592,0.8502717,0.882725,0.17470968,0.6706839,0.83472097,0.5643229,0.16457427,0.3969979,0.5597006,0.65674734,0.68233836,0.91503704,0.6573802,0.1700604,0.0030180812,0.22716907,0.79412436,0.8861288,0.22041044,0.2093097,0.10196328,0.6739421,0.898934,0.9329206,0.30904874,0.91312814,0.37965545,0.41608083,0.17231128,0.26114032,0.21187979,0.36233526,0.25264993,0.8741114,0.4719893,0.7721145,0.4811842,0.3791276
234,0.46800297,0.90696824,0.07900992,0.14944553,0.5617998,0.03166142,0.805642,0.6657367,0.050871104,0.38789415,0.6732392,0.7088589,0.7878878,0.6172591,0.3957845,0.40336403,0.41572848,0.20048171,0.43378848,0.8054098,0.94258773,0.55660456,0.6784723,0.35029012,0.8852941,0.49690914,0.656815,0.017521411,0.5761027,0.9561143,0.18334663,0.8089664,0.90235,0.5875944,0.25321543,0.8795459,0.5931321,0.59722936,0.7596753,0.80508167,0.8346095,0.6217437,0.5642749,0.70070887,0.76629937,0.30840802,0.93809485,0.6811981,0.9437168,0.09886235,0.713616,0.8676269,0.06256527,0.28875637,0.2604673,0.544923,0.65854126,0.13105008,0.84247583,0.6790647,0.19418362,0.30173883,0.9918215,0.12553069,0.08598548,0.37063935,0.73369306,0.405642,0.7375802,0.06877813,0.84917057,0.14636067,0.09724945,0.6992056,0.75918335,0.45481268,0.039034933,0.9897742,0.83254844,0.72731555,0.09109804,0.16295698,0.75322545,0.9736377,0.482391,0.7320653,0.12304172,0.21542543,0.23460203,0.2893641,0.661198,0.501021,0.8750076,0.5684757,0.05421412,0.11891866,0.75182116,0.6179975,0.7026253,0.9357382
235,0.110676914,0.8012072,0.30537462,0.2220841,0.8297781,0.7392938,0.21605712,0.92872834,0.8521764,0.48207214,0.18261361,0.8030385,0.8210107,0.04969424,0.055408478,0.76072097,0.119235426,0.9739349,0.25860107,0.08961025,0.85037565,0.70167005,0.73181546,0.50636655,0.47365135,0.94793606,0.23757288,0.9548656,0.06462619,0.92613876,0.51475805,0.3398664,0.08107138,0.70707256,0.162666,0.47368446,0.27328876,0.030249923,0.3206112,0.16893157,0.9792628,0.17469895,0.29648837,0.08240709,0.052250713,0.348378,0.76664245,0.27600557,0.05557832,0.16037205,0.17949632,0.52359533,0.93483174,0.91921437,0.7341852,0.6885688,0.6017774,0.12818989,0.07648969,0.8605551,0.68992734,0.74882996,0.52793145,0.70843804,0.16985744,0.7126905,0.9771185,0.9084703,0.44484612,0.017427891,0.6552761,0.40314516,0.17663178,0.4026087,0.42653504,0.0433861,0.4935905,0.7943078,0.27774388,0.029788464,0.7569666,0.74743485,0.80153275,0.53032964,0.29312193,0.65224683,0.11790532,0.51635784,0.41153008,0.8871591,0.05288142,0.5306483,0.17327854,0.07146913,0.8719682,0.046152264,0.16023752,0.5158572,0.18125704,0.2622351
236,0.8310182,0.9345515,0.64396054,0.15841955,0.44952217,0.48608306,0.6141792,0.9488622,0.13299888,0.95013696,0.53856736,0.40384454,0.6163021,0.19649228,0.26303303,0.23641855,0.8353719,0.8053807,0.96114343,0.72244,0.71964765,0.18643036,0.17546114,0.70419717,0.2193183,0.06494892,0.9947609,0.8377029,0.82387006,0.67551786,0.6762169,0.6034774,0.99139214,0.40382147,0.6010262,0.06085655,0.95804685,0.72839636,0.68341994,0.67350066,0.8271341,0.047688097,0.065965086,0.23092297,0.74309504,0.5666375,0.5586025,0.6434542,0.75217444,0.62092805,0.8278745,0.9000292,0.2024149,0.86685395,0.12724915,0.3439423,0.5847615,0.6458602,0.04545203,0.45213306,0.3179471,0.69692653,0.16030341,0.72496593,0.09832823,0.082118064,0.06470567,0.9351226,0.82134247,0.27655017,0.26746207,0.6870164,0.50547475,0.48037463,0.8862661,0.06949434,0.9709416,0.9102864,0.81658846,0.20885614,0.93763566,0.7022333,0.31310177,0.43181685,0.17560741,0.12952763,0.19985905,0.70533687,0.5307006,0.110920906,0.21524155,0.7516681,0.7734995,0.35347596,0.2159178,0.93949443,0.5085911,0.8137996,0.8582047,0.2636695
237,0.34223944,0.30887526,0.41572446,0.14729074,0.3553736,0.49712545,0.24038923,0.95259833,0.09361234,0.5273998,0.9527398,0.9668007,0.20626122,0.8281039,0.79924953,0.5053253,0.5049077,0.45184964,0.1907574,0.75391316,0.96665996,0.07436198,0.49074593,0.76260364,0.81712115,0.17319891,0.020020157,0.56910086,0.96217996,0.47565225,0.1604369,0.6324215,0.55119497,0.9331006,0.7642408,0.95440316,0.7374141,0.63540936,0.75745356,0.8696834,0.5422822,0.9017088,0.9313526,0.90994114,0.70039904,0.74475944,0.52011013,0.19708213,0.7850118,0.021567494,0.3151492,0.49174172,0.06334466,0.9465703,0.75516474,0.4940618,0.06566027,0.9353777,0.7879411,0.790781,0.6894518,0.745783,0.84503776,0.58561456,0.36659044,0.2638942,0.25207543,0.7152883,0.25688353,0.20236468,0.11222556,0.38160977,0.70143956,0.34079486,0.31940967,0.015975088,0.4480171,0.75682986,0.8052312,0.28218275,0.05105704,0.19165,0.61001104,0.00771749,0.0939998,0.7801732,0.77636933,0.38807476,0.306033,0.46339238,0.009970903,0.93011075,0.23272109,0.23145664,0.422401,0.7663753,0.029857814,0.41987994,0.7734953,0.26062784
238,0.04787883,0.8539804,0.56990486,0.2226187,0.30663806,0.61972,0.16602987,0.73882055,0.050840825,0.5662479,0.3828169,0.21265355,0.75030214,0.11017552,0.021008283,0.20529756,0.748109,0.060822874,0.5772285,0.1905587,0.34535843,0.5084148,0.5339822,0.33011293,0.14184073,0.4514434,0.93350863,0.8423755,0.30936456,0.4130177,0.2695637,0.43042216,0.8518704,0.03182733,0.9379133,0.80380464,0.545669,0.88794565,0.01192683,0.94155633,0.9919164,0.7178712,0.06323847,0.27417535,0.8059095,0.5496294,0.7073548,0.13054866,0.12583154,0.14391878,0.579354,0.09425694,0.7932646,0.95526874,0.73861504,0.031888127,0.84892666,0.6127968,0.28726152,0.7712116,0.9471468,0.9829822,0.39187935,0.5201224,0.88793707,0.43560827,0.37979665,0.59646755,0.661494,0.16250473,0.8180863,0.42852864,0.8050955,0.40284377,0.05560702,0.8900784,0.06414911,0.25792527,0.5158302,0.8456586,0.9606352,0.6693857,0.37602276,0.09718186,0.42145002,0.5229906,0.40942702,0.22207603,0.8550899,0.14292938,0.1661655,0.82790697,0.9377637,0.41104823,0.34904525,0.34788626,0.16775265,0.05492398,0.9072636,0.7439656
239,0.051987916,0.69533217,0.047838837,0.8113712,0.6563426,0.1720981,0.9537498,0.1514838,0.5399553,0.9415025,0.287112,0.14241612,0.7965307,0.68052983,0.23177788,0.2273998,0.7266276,0.02949965,0.83883965,0.9081266,0.51701486,0.24664736,0.1751906,0.24646914,0.1951536,0.90621996,0.074346155,0.97140086,0.47672617,0.72833294,0.39324367,0.56591713,0.8050327,0.05210939,0.6276224,0.81315964,0.35645872,0.74628836,0.5924969,0.30935854,0.96660686,0.2313608,0.9164932,0.746098,0.42023546,0.07384613,0.5940026,0.45604688,0.5393606,0.51167774,0.6511891,0.9699706,0.22996742,0.4325536,0.49133444,0.398571,0.65848887,0.4746403,0.57294637,0.020060033,0.79019284,0.2232824,0.4156093,0.70179796,0.10114354,0.07807323,0.7341012,0.33214813,0.3698983,0.7783034,0.31864703,0.30451453,0.03135413,0.11348057,0.44512057,0.32633486,0.77776444,0.63830936,0.3500245,0.7948619,0.95539534,0.043231696,0.23114777,0.09712383,0.33858258,0.11647537,0.09404144,0.6304604,0.32119703,0.12532672,0.77686286,0.82014835,0.31510782,0.8833985,0.20862126,0.7055252,0.15447813,0.069181055,0.8334837,0.7450789
240,0.30258715,0.13870963,0.17825824,0.42680076,0.95882523,0.4982793,0.595504,0.0725171,0.24827242,0.2409128,0.8500438,0.6250261,0.21115479,0.44320184,0.18062446,0.91953015,0.8169304,0.15594462,0.30652276,0.9350548,0.6454134,0.3670136,0.85610527,0.82548654,0.43029693,0.5307864,0.042673767,0.6502641,0.5111651,0.14580709,0.34141165,0.50001746,0.0030666888,0.43695152,0.9199573,0.2769015,0.81243443,0.5232685,0.29200536,0.7557175,0.098184645,0.6353055,0.86025125,0.6002738,0.95854306,0.13268328,0.32582635,0.6343733,0.80350053,0.45873293,0.69892853,0.08757359,0.89809126,0.668604,0.12575513,0.06776935,0.56924415,0.9235419,0.29706722,0.2594291,0.62626755,0.8794544,0.9147395,0.9889345,0.77185297,0.692827,0.92869455,0.13889998,0.8571619,0.65059716,0.06681657,0.664907,0.07067475,0.14411488,0.28167635,0.8985888,0.8131759,0.5670217,0.598703,0.74353343,0.055902123,0.98708296,0.9802432,0.9580234,0.6085988,0.88788295,0.43230686,0.1786175,0.55385226,0.27193058,0.0713343,0.37175518,0.9773257,0.35393587,0.9163242,0.9700005,0.89963627,0.63832265,0.072487116,0.01649639
241,0.056014746,0.17734301,0.70655936,0.8149169,0.3650487,0.07304633,0.20409808,0.40659004,0.46089795,0.26299646,0.7660037,0.34086764,0.31586504,0.5466559,0.9146604,0.93612266,0.41225514,0.36290956,0.897162,0.75555116,0.6837562,0.5407908,0.25459543,0.8832207,0.4136901,0.43160996,0.7453699,0.96215045,0.103764534,0.40362883,0.3109319,0.22699004,0.08453429,0.6017228,0.26456404,0.816293,0.2665128,0.34073082,0.11599651,0.12555122,0.8975458,0.62769324,0.93564385,0.09098077,0.71081614,0.1429314,0.8024099,0.29355484,0.8041649,0.26833525,0.39972314,0.111311376,0.8689696,0.046992242,0.39188805,0.4494976,0.6685185,0.44774765,0.009875774,0.4672651,0.6758466,0.8823291,0.5872337,0.8656781,0.2599489,0.09800094,0.893361,0.56417966,0.8625016,0.710985,0.27973622,0.5797062,0.43799138,0.7993846,0.61248994,0.7371891,0.31204158,0.651673,0.49615157,0.26377204,0.89192164,0.11125338,0.90402687,0.16137663,0.6177058,0.5246968,0.876354,0.89016485,0.5422851,0.17126864,0.50854695,0.8434602,0.27835685,0.27267385,0.7598751,0.9451345,0.02401328,0.9016326,0.73667777,0.059673905
242,0.965899,0.41866812,0.035687268,0.15061477,0.88627326,0.15955794,0.27736214,0.038050085,0.94828385,0.098683,0.744448,0.68191385,0.046107173,0.12750739,0.4272851,0.47421733,0.4452697,0.95974004,0.15637705,0.57794005,0.34358397,0.80023205,0.92497814,0.15748197,0.9429878,0.93114907,0.28862733,0.21725169,0.88824755,0.8176763,0.13258603,0.030386388,0.9054922,0.12450722,0.7331748,0.41282448,0.92619336,0.3562575,0.32776237,0.8484006,0.5697401,0.28951418,0.9105761,0.061267376,0.7229471,0.81584644,0.055854946,0.74079806,0.8574563,0.71464264,0.7835231,0.26733568,0.016455948,0.4990405,0.060653657,0.972937,0.45843723,0.42376855,0.6854393,0.27968258,0.18833548,0.9847852,0.0132137835,0.25916278,0.17909068,0.24823067,0.15501422,0.219264,0.2725883,0.59127396,0.7500635,0.69722116,0.9499918,0.48230693,0.13390532,0.21017748,0.31612659,0.5127269,0.35205716,0.94708693,0.73371136,0.40510717,0.24936727,0.7707436,0.5996064,0.073387325,0.63549614,0.3850781,0.8668252,0.47845364,0.0022406578,0.8991547,0.98740005,0.80562645,0.81557333,0.46608907,0.44835877,0.32610023,0.5099473,0.19729283
243,0.9864041,0.0149080455,0.70440644,0.31471676,0.56701344,0.6318492,0.10448849,0.9436407,0.53650606,0.025069386,0.8351189,0.8274221,0.15703133,0.4110644,0.12987292,0.48226014,0.8780881,0.8748031,0.5092777,0.20063034,0.67926747,0.24978516,0.85192513,0.9869679,0.22058997,0.93343884,0.7330348,0.93628424,0.03349778,0.27636236,0.06354344,0.23016894,0.7315945,0.94793457,0.07550526,0.4482599,0.33220956,0.8310026,0.8562755,0.3386531,0.8605341,0.35505044,0.4332098,0.23283485,0.4706327,0.34155065,0.30133194,0.9124561,0.6668868,0.2776121,0.48767686,0.4011673,0.95877826,0.55540216,0.94589823,0.56801903,0.4502104,0.71503663,0.9634856,0.15913838,0.56546754,0.5816115,0.39382738,0.7767872,0.48411983,0.3037701,0.83243585,0.65700305,0.5724566,0.20186803,0.028092891,0.2388086,0.3270573,0.86779034,0.94042146,0.13163137,0.6923482,0.42369068,0.11465141,0.6794387,0.11443448,0.03470841,0.015197396,0.106432766,0.33816737,0.06214252,0.12795603,0.31838122,0.98027074,0.19610655,0.9911318,0.22927096,0.534929,0.7247327,0.18513268,0.91680753,0.69776505,0.7046475,0.7478642,0.2871647
244,0.97865933,0.8390523,0.52121377,0.23740584,0.14810988,0.97638315,0.4471948,0.46901104,0.861971,0.9578996,0.22764057,0.28142703,0.3501456,0.24679747,0.66023314,0.487162,0.7488826,0.23952231,0.30215394,0.35495943,0.08993226,0.21231154,0.25671124,0.9170386,0.43738776,0.92559576,0.3349101,0.14659256,0.91639197,0.98470485,0.46323588,0.12009227,0.9563985,0.8727057,0.08797702,0.6530126,0.11381686,0.13495868,0.10252988,0.09384912,0.20773527,0.97705144,0.27368516,0.26356477,0.3630465,0.37005943,0.16000399,0.9673007,0.53582144,0.42680192,0.6413952,0.91639626,0.39453718,0.34663868,0.28557748,0.9448638,0.33126965,0.3419398,0.927209,0.9521228,0.51127476,0.9780878,0.30782908,0.33100203,0.1252844,0.26819915,0.8423029,0.33891916,0.3359812,0.6686009,0.7443644,0.76704913,0.32713228,0.18423444,0.52893496,0.7892817,0.39272007,0.44185984,0.73598015,0.21611655,0.8502587,0.47334442,0.72677064,0.08015695,0.15532175,0.8214878,0.6666341,0.77208054,0.044483572,0.9244331,0.949849,0.07583481,0.54652905,0.8153994,0.67079675,0.5876559,0.21347901,0.18500915,0.32352272,0.79537296
245,0.4193628,0.32695085,0.11037934,0.23015493,0.084805876,0.8608117,0.22888589,0.7831187,0.98069346,0.6406225,0.42750567,0.2715427,0.80995214,0.94292736,0.22653225,0.73490286,0.66577846,0.4439573,0.31421012,0.93263185,0.114023626,0.007014632,0.7342912,0.9307877,0.29404932,0.7459575,0.78814983,0.6449964,0.26257104,0.4592236,0.13612786,0.024695516,0.59173805,0.35620183,0.4091326,0.5047305,0.69823766,0.14931974,0.06185171,0.0198282,0.57115424,0.36689997,0.14530891,0.7363123,0.54588544,0.6888935,0.6702423,0.18834424,0.22338572,0.94259584,0.7121839,0.50119996,0.9673609,0.7185239,0.3598687,0.908883,0.46395826,0.46815395,0.2758165,0.3841447,0.21534151,0.5603431,0.906034,0.7539332,0.07587162,0.46134672,0.5383701,0.95677006,0.04358846,0.68141806,0.540893,0.7817627,0.27850178,0.04488781,0.1301027,0.067093134,0.8957627,0.4036212,0.7079604,0.36554852,0.38786647,0.4267565,0.059009492,0.94612086,0.11820704,0.37773424,0.097127944,0.5999416,0.31183112,0.05271718,0.2833528,0.45113796,0.12200937,0.9490346,0.56026644,0.4258788,0.0929136,0.06128332,0.3819291,0.92662895
246,0.02980718,0.31187272,0.029931009,0.63215476,0.1641936,0.6512883,0.1360918,0.8878751,0.5397989,0.16179204,0.4426215,0.77402896,0.75821126,0.62833387,0.4038565,0.65929675,0.36572003,0.7387112,0.53228074,0.46692845,0.80507123,0.7818159,0.5618308,0.14163926,0.012258142,0.62394667,0.819646,0.33071446,0.99517226,0.9305791,0.44100377,0.15303034,0.20683384,0.19971633,0.3592881,0.8657911,0.53239465,0.97860485,0.2984795,0.81464136,0.4536845,0.04944241,0.5735677,0.91596913,0.92801166,0.19553736,0.86736655,0.80115235,0.37664965,0.31905228,0.8919131,0.21547964,0.8511034,0.95567065,0.62045765,0.8716947,0.6191791,0.7766282,0.54213357,0.83044195,0.76826227,0.17817241,0.8732928,0.292116,0.102228105,0.8778287,0.48801818,0.6774649,0.7236734,0.32000458,0.93734676,0.66275907,0.6483222,0.29446885,0.45724446,0.6389225,0.8496399,0.445896,0.72250617,0.4704229,0.013391763,0.7168375,0.35051727,0.2963816,0.56190944,0.84367347,0.14553261,0.34945703,0.8783695,0.10170969,0.33457565,0.9164736,0.08757919,0.15067586,0.7370704,0.30113196,0.44624105,0.6416931,0.12677327,0.7841788
